stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,3044,0.6287499999999966,0.6287499999999966,0.6287499999999966,0.6287499999999966,0.6287499999999966,0.6287499999999966,-2.3721499999999196,-2.3721499999999196,-2.3721499999999196,-2.3721499999999196,-2.3721499999999196,-2.3721499999999196,-2.3721499999999196,-2.3721499999999196,-2.3721499999999196,-1.3736499999999126,-1.3736499999999126,-1.3736499999999126,-1.3736499999999126,-1.3736499999999126,-1.3736499999999126,-1.3736499999999126,-1.3736499999999126,0.6233500000000731,0.6233500000000731
1303,3231,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0006000000000057071,0.0006000000000057071,0.0006000000000057071,0.0006000000000057071,0.0006000000000057071,0.0006000000000057071,0.050450000000008544,0.050450000000008544,0.050450000000008544,0.050450000000008544,0.050450000000008544,0.050450000000008544,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0,0
1303,3673,0.2882500000000334,0.2882500000000334,0.2882500000000334,0.2882500000000334,0.2852500000000049,0.2852500000000049,0.2852500000000049,0.2852500000000049,0.2852500000000049,0.2852500000000049,0.2852500000000049,0.2852500000000049,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,6116,-0.014400000000009072,-0.014400000000009072,-0.21402499999997815,-0.21402499999997815,-0.21402499999997815,-0.21402499999997815,-0.21402499999997815,-0.21402499999997815,-0.21402499999997815,-0.21402499999997815,-0.21402499999997815,-0.11417499999998881,-0.11417499999998881,-0.11417499999998881,-0.11417499999998881,-0.014324999999985266,-0.014324999999985266,-0.014324999999985266,-0.014324999999985266,-0.014324999999985266,-0.014324999999985266,-0.014324999999985266,-0.014324999999985266,0,0
1303,6269,0.2806500000000227,0.2806500000000227,0.2806500000000227,0.2806500000000227,0.2806500000000227,0.2806500000000227,0.2806500000000227,0.68065,0.68065,0.68065,0.68065,0.68065,0.68065,0.68065,0.779900000000012,0.779900000000012,0,0,0,0,0,0,0,0,0
1476,2106,-0.07687499999997272,-0.07687499999997272,-0.07687499999997272,-0.07687499999997272,-0.32499999999998863,-0.32499999999998863,0.9250000000000114,0.9250000000000114,0.9250000000000114,0.9250000000000114,0.9250000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,0,0
1476,2324,-1.6922499999999872,-1.6922499999999872,-1.6922499999999872,-0.6922499999999872,-0.6922499999999872,-0.6922499999999872,-0.6922499999999872,-0.6922499999999872,-0.6922499999999872,-0.6922499999999872,-0.6922499999999872,-0.6922499999999872,-0.6922499999999872,-0.9422499999999872,-0.9422499999999872,-0.9422499999999872,-0.9422499999999872,-0.9422499999999872,-0.9422499999999872,-0.9422499999999872,-0.9422499999999872,-0.9422499999999872,-0.9422499999999872,2.807750000000013,2.807750000000013
1476,2353,1.1053750000000235,1.1053750000000235,1.1053750000000235,1.1053750000000235,1.1053750000000235,1.1053750000000235,1.1053750000000235,1.1053750000000235,1.1053750000000235,1.1053750000000235,1.1053750000000235,1.1053750000000235,1.6057500000000005,1.6057500000000005,1.8553750000000093,1.8553750000000093,1.8553750000000093,1.8553750000000093,1.8553750000000093,1.8553750000000093,1.8553750000000093,1.8553750000000093,1.8553750000000093,0,0
1476,2412,1.2010000000000787,1.2010000000000787,1.2010000000000787,1.2010000000000787,1.2010000000000787,1.2010000000000787,1.2010000000000787,1.2010000000000787,1.2010000000000787,1.2010000000000787,1.2010000000000787,1.2010000000000787,1.2010000000000787,1.2010000000000787,4.201750000000118,4.201750000000118,4.201750000000118,4.201750000000118,4.201750000000118,4.201750000000118,4.201750000000118,4.201750000000118,4.201750000000118,0,0
1476,2610,-2.615749999999956,-2.615749999999956,-2.615749999999956,-2.615749999999956,-2.615749999999956,-2.615749999999956,-2.615749999999956,-2.615749999999956,-2.615749999999956,-2.615749999999956,-2.615749999999956,-1.6157499999999558,-1.6157499999999558,-1.6157499999999558,-1.1157499999999558,-1.1157499999999558,-1.1157499999999558,1.382000000000005,1.382000000000005,1.382000000000005,1.382000000000005,1.382000000000005,1.382000000000005,0,0
1476,2823,0.5127500000000396,0.5127500000000396,-0.48724999999996044,-0.48724999999996044,-0.4879999999999427,-0.4879999999999427,-0.4894999999999641,-0.49024999999994634,-0.49024999999994634,-0.7406249999999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2883,-0.5470749999999711,-0.5470749999999711,-0.5470749999999711,-0.5470749999999711,-0.5470749999999711,-0.5470749999999711,0.4529250000000289,0.4529250000000289,0.4529250000000289,0.4529250000000289,0.4529250000000289,0.4529250000000289,0.4529250000000289,0.4529250000000289,0.30390000000000583,0.30390000000000583,0.30390000000000583,0.30390000000000583,0.30390000000000583,0.30390000000000583,0.30390000000000583,0.30390000000000583,0.30390000000000583,0,0
1476,2884,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5873750000000086,0.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,0,0,0
1476,2892,0.07650000000002422,0.07650000000002422,0.07650000000002422,0.07650000000002422,0.07650000000002422,0.07650000000002422,0.07650000000002422,0.07650000000002422,0.07650000000002422,0.07650000000002422,0.07650000000002422,-0.6708749999999952,-0.6708749999999952,-0.6708749999999952,-0.6708749999999952,0.8291250000000048,0.8291250000000048,0.8291250000000048,0.8291250000000048,0.8291250000000048,0.8291250000000048,0.8291250000000048,0.8291250000000048,0,0
1476,3044,2.132750000000101,2.132750000000101,2.132750000000101,2.132750000000101,2.132750000000101,2.132750000000101,2.132750000000101,2.132750000000101,2.132750000000101,2.132750000000101,-2.866499999999917,-2.866499999999917,-2.866499999999917,-2.866499999999917,-2.866499999999917,-2.866499999999917,-2.866499999999917,-2.866499999999917,-2.866499999999917,-2.866499999999917,-2.866499999999917,-2.866499999999917,-2.866499999999917,2.122250000000065,2.122250000000065
1476,3673,2.181250000000091,2.181250000000091,2.181250000000091,2.181250000000091,2.181250000000091,2.181250000000091,2.181250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,5.681250000000091,0,0
1590,2412,1.0075000000001069,1.0075000000001069,1.0075000000001069,1.0075000000001069,1.0075000000001069,1.0075000000001069,1.0075000000001069,1.0075000000001069,1.0075000000001069,1.0075000000001069,1.0075000000001069,2.0067500000001246,2.0067500000001246,3.504500000000121,3.504500000000121,3.504500000000121,3.504500000000121,3.504500000000121,3.504500000000121,3.504500000000121,3.504500000000121,0,0,0,0
1590,2882,1.401250000000033,1.401250000000033,1.401250000000033,1.401250000000033,1.401250000000033,1.401250000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2049,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,0.4375,0.4375,0.4375,0.4375,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2412,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.480000000000004,-0.2696249999999907,-0.2696249999999907,-0.2696249999999907,-0.2696249999999907,-0.2696249999999907,-0.2696249999999907,-0.2696249999999907,-0.2696249999999907,-0.2696249999999907,0,0
1605,3673,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.7322500000000076,0.7322500000000076,0.7322500000000076,0.7322500000000076,0.7322500000000076,0.7322500000000076,0.7322500000000076,0.7322500000000076,0.9803750000000093,0.9803750000000093,0,0,0,0
1909,2412,0.3288999999999973,0.3288999999999973,0.3288999999999973,0.3288999999999973,0.3288999999999973,0.3288999999999973,0.3288999999999973,0.3288999999999973,0.3288999999999973,0.3288999999999973,0.3288999999999973,0.328825000000009,0.3787500000000037,0.3787500000000037,-0.2206499999999849,-0.2206499999999849,0,0,0,0,0,0,0,0,0
1909,6269,0.42845000000004063,0.42845000000004063,0.42845000000004063,0.42845000000004063,0.42845000000004063,0.42845000000004063,0.5784500000000179,0.5784500000000179,0.5784500000000179,0.5784500000000179,0.5784500000000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2106,0.2515000000000498,0.2515000000000498,-0.9977499999999964,-0.9977499999999964,-0.9977499999999964,-0.9977499999999964,-0.9977499999999964,-0.9977499999999964,-0.9977499999999964,-0.9977499999999964,-0.9977499999999964,-0.4984999999999786,-0.4984999999999786,0.0007500000000391083,0.5,0.5,0.5,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0,0
2049,2324,-2.861999999999952,-2.861999999999952,-2.861999999999952,-2.861999999999952,-2.861999999999952,-2.861999999999952,-2.861999999999952,-2.861999999999952,-2.861999999999952,-2.861999999999952,-2.861999999999952,-2.3627499999999912,-1.8634999999999735,-1.8634999999999735,-2.1127499999999912,-2.1127499999999912,-2.1127499999999912,-2.1127499999999912,-2.1127499999999912,-2.1127499999999912,-2.1127499999999912,-2.1127499999999912,-2.1127499999999912,0,0
2049,2330,-5.708999999999833,-5.708999999999833,-5.708999999999833,-5.708999999999833,-5.708999999999833,-5.708999999999833,-5.708999999999833,-4.710499999999797,-4.710499999999797,-4.710499999999797,-4.710499999999797,-4.710499999999797,-2.210499999999797,-2.210499999999797,-2.210499999999797,-2.210499999999797,-2.210499999999797,-2.210499999999797,-2.210499999999797,-2.210499999999797,-2.210499999999797,-2.210499999999797,-2.210499999999797,0,0
2049,2353,1.1848750000000194,1.1848750000000194,1.1848750000000194,1.1848750000000194,1.1848750000000194,1.1848750000000194,1.1848750000000194,1.1848750000000194,1.1848750000000194,1.1848750000000194,1.1848750000000194,-0.5666249999999593,-0.5666249999999593,-0.5666249999999593,-0.5666249999999593,-0.5666249999999593,-0.5666249999999593,-0.5666249999999593,-0.5666249999999593,-0.5666249999999593,-0.5666249999999593,-0.5666249999999593,-0.5666249999999593,0,0
2049,2610,-0.28887499999999733,-0.28887499999999733,-0.28887499999999733,-0.28887499999999733,-0.28887499999999733,-0.28887499999999733,0.2103750000000204,0.2103750000000204,0.2103750000000204,0.2103750000000204,-1.0399999999999636,-1.0399999999999636,-0.5407500000000027,-0.5407500000000027,-0.7899999999999636,-0.7899999999999636,-0.7899999999999636,-0.7899999999999636,-0.7899999999999636,-0.7899999999999636,-0.7899999999999636,-0.7899999999999636,-0.7899999999999636,0,0
2049,3044,2.212250000000097,2.212250000000097,1.2115000000001146,1.2115000000001146,1.2115000000001146,1.2115000000001146,1.2107500000000755,1.2107500000000755,1.2107500000000755,-5.789999999999907,-5.789999999999907,-5.290749999999889,-5.290749999999889,-2.794499999999971,-2.794499999999971,-2.794499999999971,-2.794499999999971,-2.794499999999971,-2.794499999999971,-2.794499999999971,-2.794499999999971,-2.794499999999971,-2.794499999999971,2.1980000000000928,2.1980000000000928
2308,2324,0.11825000000003172,0.11825000000003172,0.11825000000003172,0.11825000000003172,0.11825000000003172,0.11825000000003172,0.11825000000003172,0.11825000000003172,0.11825000000003172,0.11825000000003172,0.11825000000003172,-0.13099999999998602,-0.13099999999998602,-0.13099999999998602,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0,0
2308,2353,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,0.41662500000002467,0.16775000000001228,0.16775000000001228,1.1666250000000105,1.1666250000000105,1.1666250000000105,1.1666250000000105,1.1666250000000105,1.1666250000000105,1.1666250000000105,1.1666250000000105,1.1666250000000105,0,0
2308,2360,5.275750000000073,5.275750000000073,5.275750000000073,5.275750000000073,5.275750000000073,5.275750000000073,5.275750000000073,5.275750000000073,5.275750000000073,5.275750000000073,5.275750000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2371,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.0694999999999766,-1.0694999999999766,-1.0694999999999766,-1.0694999999999766,-1.0694999999999766,-1.0694999999999766,-0.5694999999999766,-0.5694999999999766,-0.5694999999999766,-0.5694999999999766,-0.5694999999999766,-0.5694999999999766,-0.5694999999999766,0,0
2308,2408,2.096800000000087,2.096800000000087,2.096800000000087,2.096800000000087,2.096800000000087,2.096800000000087,2.8968000000000984,2.8968000000000984,2.8968000000000984,2.8968000000000984,2.8968000000000984,-1.1956999999999312,-1.1956999999999312,-0.3956999999999766,-0.3956999999999766,0.00430000000005748,0.00430000000005748,0.00430000000005748,0.00430000000005748,0.9043000000000347,0.9043000000000347,0.9043000000000347,0.9043000000000347,0,0
2308,2610,1.1917500000000203,1.1917500000000203,1.1917500000000203,1.1917500000000203,1.1917500000000203,1.1917500000000203,1.1917500000000203,1.1917500000000203,1.1917500000000203,1.1917500000000203,1.1917500000000203,1.1917500000000203,1.1917500000000203,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.1936250000000186,0.6928750000000079,0,0
2308,2883,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.3141000000000247,0.8141750000000343,0.8141750000000343,0.8141750000000343,0.8141750000000343,0.8141750000000343,0.8141750000000343,0.8141750000000343,0.8141750000000343,0.8141750000000343,0,0
2308,3044,1.6120000000000516,1.6120000000000516,1.6120000000000516,1.6120000000000516,1.6120000000000516,1.6120000000000516,1.6120000000000516,1.6120000000000516,1.6120000000000516,-2.8894999999999413,-2.8894999999999413,-2.8894999999999413,-2.8894999999999413,-2.8894999999999413,-2.8894999999999413,-0.8924999999999841,-0.8924999999999841,-0.8924999999999841,-0.8924999999999841,-0.8924999999999841,-0.8924999999999841,-0.8924999999999841,-0.8924999999999841,3.101500000000044,3.101500000000044
2308,3673,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,5.374000000000024,5.374000000000024,-2.1229999999999336,-2.1229999999999336,0.3732500000000982,0.3732500000000982,0.3732500000000982,0.3732500000000982,0.3732500000000982,0.3732500000000982,0.3732500000000982,0.3732500000000982,0.3732500000000982,0.3732500000000982,0,0
2308,6116,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,1.4466250000000258,1.4466250000000258,1.4466250000000258,1.4466250000000258,1.4466250000000258,1.4466250000000258,1.4466250000000258,1.4466250000000258,0,0
2308,6269,2.493250000000046,2.493250000000046,2.493250000000046,2.493250000000046,2.493250000000046,2.493250000000046,2.493250000000046,0.9977500000000532,0.9977500000000532,0.9977500000000532,0.9977500000000532,0.9977500000000532,0.9977500000000532,3.494000000000085,3.494000000000085,3.494000000000085,3.494000000000085,3.494000000000085,3.494000000000085,3.494000000000085,3.494000000000085,3.494000000000085,3.494000000000085,0,0
2106,2308,0.2351250000000107,0.2351250000000107,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,-0.2629999999999768,-0.2629999999999768,-0.2629999999999768,-0.2629999999999768,-0.2629999999999768,-0.2629999999999768,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0,0
2106,2324,0.006925000000006065,0.006925000000006065,0.006925000000006065,0.006925000000006065,0.006925000000006065,0.006925000000006065,0.006925000000006065,0.006925000000006065,0.006925000000006065,0.006925000000006065,0.006925000000006065,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.10692500000000393,0.10692500000000393,0,0
2106,2330,0.5866250000000264,0.5866250000000264,0.5866250000000264,0.5866250000000264,0.5866250000000264,0.5866250000000264,0.5866250000000264,0.5866250000000264,0.5866250000000264,0.33625000000003524,0.33625000000003524,-0.41149999999998954,-0.41149999999998954,-0.41149999999998954,0.3377500000000282,0.3377500000000282,0.3377500000000282,0.3377500000000282,0.3377500000000282,0.3377500000000282,0.3377500000000282,0.3377500000000282,0.3377500000000282,0,0
2106,2353,0.0461000000000098,0.0461000000000098,0.0461000000000098,0.0461000000000098,0.0461000000000098,0.0461000000000098,-0.08035000000000991,-0.08035000000000991,-0.08035000000000991,-0.08035000000000991,-0.08035000000000991,-0.08035000000000991,-0.08035000000000991,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0,0
2106,2371,0.05785000000001972,0.05785000000001972,0.1578500000000176,0.1578500000000176,0.1578500000000176,0.1578500000000176,0.1578500000000176,-0.6904999999999895,-0.6904999999999895,-0.6904999999999895,-0.6904999999999895,-0.6904999999999895,-0.6904999999999895,-0.6904999999999895,-0.44049999999998946,-0.44049999999998946,-0.44049999999998946,-0.44049999999998946,-0.44049999999998946,-0.44049999999998946,-0.44049999999998946,-0.44049999999998946,-0.44049999999998946,0,0
2106,2610,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0.24857500000000954,0,0
2106,2882,-0.0005249999999961119,-0.0005249999999961119,-0.0005249999999961119,-0.0005249999999961119,-0.0005249999999961119,-0.0005249999999961119,-0.0005249999999961119,-0.0005249999999961119,-0.0005249999999961119,-0.0005249999999961119,-0.0005249999999961119,-0.7490999999999843,-0.7490999999999843,-0.7490999999999843,-0.7490999999999843,-0.7490999999999843,-0.7490999999999843,-0.7490999999999843,-0.7490999999999843,-0.7490999999999843,-0.7490999999999843,-0.6990999999999872,-0.6990999999999872,0,0
2106,2883,-0.025784999999991953,-0.025784999999991953,-0.025784999999991953,-0.025784999999991953,-0.025784999999991953,-0.025784999999991953,-0.025784999999991953,-0.025784999999991953,-0.025784999999991953,-0.025784999999991953,-0.025784999999991953,0.0142150000000143,0.0142150000000143,0.0142150000000143,0.0142150000000143,0.0142150000000143,0.06414000000001607,0.06414000000001607,0.06414000000001607,0.06414000000001607,0.06414000000001607,0.06414000000001607,0.06414000000001607,0,0
