stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,2337,0.1017750000000035,0.1017750000000035,0.1017750000000035,0.1017750000000035,0.1017750000000035,0.1017750000000035,0.1017750000000035,0.1017750000000035,0.1017750000000035,0.1017750000000035,0.1017750000000035,0.20162499999999994,0.3014750000000035,0.3014750000000035,0.5011749999999964,0.5011749999999964,0.5011749999999964,0.5011749999999964,0.5011749999999964,0.5011749999999964,0.5011749999999964,0.5011749999999964,0.6010249999999999,0,0
1605,2887,0.17685000000000528,0.17685000000000528,0.17670000000000563,0.17670000000000563,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.173449999999999,-0.173449999999999,-0.12345000000000006,-0.07344999999999935,0,0
2105,2327,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-2.3204999999999814,-1.821249999999992,-1.821249999999992,-1.3220000000000027,-1.3220000000000027,-0.822749999999985,-0.822749999999985,-0.822749999999985,-0.822749999999985,-0.822749999999985,-0.822749999999985,-0.822749999999985,-0.822749999999985,0,0
2105,2352,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12530000000002417,0.12530000000002417,0.12530000000002417,0.12530000000002417,0,0,0,0,0,0,0,0,0,0,0,0
2105,2451,-1.2328999999999581,-1.2328999999999581,-1.1328999999999567,-1.1328999999999567,-1.1328999999999567,-1.1328999999999567,-0.7336499999999972,-0.7336499999999972,-0.7336499999999972,-0.7336499999999972,-0.7336499999999972,-0.7336499999999972,-0.7336499999999972,-0.7336499999999972,-0.7336499999999972,-0.6336499999999958,-0.2343999999999795,-0.2343999999999795,-0.2343999999999795,-0.2343999999999795,-0.2343999999999795,-0.2343999999999795,-0.2343999999999795,0,0
2105,2881,0.13520000000002597,0.13520000000002597,0.13520000000002597,0.13520000000002597,0.13520000000002597,0.13520000000002597,0.13520000000002597,0.13520000000002597,0.13520000000002597,0.13520000000002597,0.13520000000002597,0.13520000000002597,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2884,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.02185000000000059,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0,0
2303,2327,-0.23824999999997942,-0.23824999999997942,-0.23824999999997942,-0.23824999999997942,-0.23824999999997942,-0.23824999999997942,-0.23824999999997942,-0.23824999999997942,-0.23824999999997942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2337,0.15200000000000813,0.15200000000000813,-0.24814999999998832,-0.24814999999998832,-0.24814999999998832,-0.24814999999998832,-0.04844999999999544,-0.04844999999999544,-0.04844999999999544,-0.04844999999999544,0.051400000000008106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2347,0.07592500000000513,0.07592500000000513,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.12615000000000265,0.12615000000000265,0,0,0,0,0,0,0,0,0,0,0,0
2303,2383,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,0.46350000000001046,0.46350000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2451,-0.552350000000061,-0.552350000000061,-0.552350000000061,-0.552350000000061,-0.552350000000061,-0.552350000000061,-0.2527999999999935,-0.2527999999999935,-0.2527999999999935,-0.2527999999999935,-0.2527999999999935,-0.2527999999999935,-0.2527999999999935,-0.2527999999999935,-0.2527999999999935,-0.2527999999999935,0.04674999999996032,0.04674999999996032,0.04674999999996032,0.04674999999996032,0.04674999999996032,0.04674999999996032,0.04674999999996032,0,0
2303,2887,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,-0.39244999999999663,-0.39244999999999663,-0.39244999999999663,-0.1924499999999938,-0.1924499999999938,-0.1924499999999938,-0.1924499999999938,-0.1924499999999938,-0.1924499999999938,-0.1924499999999938,-0.1924499999999938,-0.1924499999999938,0,0
2303,3443,-0.8139999999999787,-0.8139999999999787,0.6844999999999999,0.6844999999999999,0.6844999999999999,0.6844999999999999,-0.31699999999996464,0.18224999999999625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3443,1.2040000000000646,1.2040000000000646,1.2040000000000646,1.2040000000000646,1.2040000000000646,1.2040000000000646,1.2040000000000646,1.2040000000000646,1.2040000000000646,2.2040000000000646,2.2040000000000646,2.2040000000000646,2.204750000000047,1.2070000000000505,0,0,0,0,0,0,0,0,0,0,0
2327,2451,1.4800000000000466,1.4800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9800000000000466,1.9792500000000075,1.9792500000000075,1.9792500000000075,1.9792500000000075,1.9792500000000075,1.9792500000000075,1.9792500000000075,1.9792500000000075,1.9792500000000075,0.9785000000000252,0.9785000000000252,0.9785000000000252,0.9785000000000252,0.9785000000000252,0.9785000000000252,0.9785000000000252,0.9785000000000252,0,0
2327,2882,-0.24774999999996794,-0.24774999999996794,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,1.2500000000000284,1.2500000000000284,1.2500000000000284,1.2500000000000284,1.2500000000000284,1.2500000000000284,1.2500000000000284,0,0,0,0
2327,2884,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,-1.2637500000000017,-1.2637500000000017,-1.2637500000000017,-1.2637500000000017,-1.2637500000000017,-1.0137500000000017,-1.0137500000000017,-1.0137500000000017,-1.0137500000000017,-1.0137500000000017,-1.0137500000000017,-1.0137500000000017,-1.0137500000000017,-1.0137500000000017,-1.0137500000000017,-0.514499999999984,-0.514499999999984,0,0
2327,2887,-0.47324999999997885,-0.47324999999997885,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.5252499999999998,0.5252499999999998,0.5252499999999998,0.5252499999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2451,-1.5250999999999593,-1.4252499999999628,-0.8261499999999984,-0.8261499999999984,-0.8261499999999984,-0.8261499999999984,-0.8261499999999984,-0.8261499999999984,-0.8261499999999984,-0.8261499999999984,-0.8261499999999984,-0.8261499999999984,-0.8261499999999984,-0.8261499999999984,-0.8261499999999984,-0.32689999999998065,-0.32689999999998065,-0.32689999999998065,-0.32689999999998065,-0.32689999999998065,-0.32689999999998065,-0.32689999999998065,-0.32689999999998065,0,0
2337,2454,-2.4142499999999814,-2.4142499999999814,-2.4142499999999814,-2.4142499999999814,-2.4142499999999814,-2.4142499999999814,-2.4142499999999814,-1.9142499999999814,-1.9142499999999814,-1.9142499999999814,-1.9142499999999814,-1.9142499999999814,-1.416499999999985,-1.416499999999985,-1.416499999999985,-1.416499999999985,-1.416499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,-0.916499999999985,0,0
2337,2884,0.02949999999999875,0.02949999999999875,0.02949999999999875,0.02949999999999875,0.02949999999999875,0.02949999999999875,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0.2793500000000009,0,0,0
2337,2886,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.3412500000000094,0.29117500000000973,0,0
2337,2887,0.06902500000001055,0.06902500000001055,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,0,0
2337,3443,0.642750000000035,0.642750000000035,0.642750000000035,0.642750000000035,0.642750000000035,0.642750000000035,0.6382500000000277,0.6382500000000277,0.6382500000000277,0.6382500000000277,-1.8557499999999436,-1.8557499999999436,-1.8557499999999436,-1.3564999999999827,-1.3564999999999827,-1.3564999999999827,-1.3564999999999827,-1.3564999999999827,-1.3564999999999827,-1.3564999999999827,-1.3564999999999827,-1.3564999999999827,-1.3564999999999827,0,0
2337,3481,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,-0.7797750000000008,-0.7797750000000008,-0.7797750000000008,-0.7797750000000008,-0.7797750000000008,-0.6296250000000043,-0.6296250000000043,-0.6296250000000043,-0.6296250000000043,-0.6296250000000043,-0.6296250000000043,-0.6296250000000043,-0.6296250000000043,-0.6296250000000043,-0.6296250000000043,-0.6296250000000043,-0.6296250000000043,0,0
2347,2887,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.14295000000001323,0.14295000000001323,0.14295000000001323,0.14295000000001323,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0,0,0,0
2352,2377,0.061500000000009436,0.061500000000009436,-0.18872499999997672,-0.18872499999997672,-0.18872499999997672,-0.18872499999997672,-0.18872499999997672,0.06127500000002328,0.06127500000002328,0.06127500000002328,0.06127500000002328,0.06127500000002328,0.06127500000002328,0.06127500000002328,0,0,0,0,0,0,0,0,0,0,0
2383,2454,2.1200000000001182,2.1200000000001182,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-1.3732499999998709,-1.3732499999998709,-1.3732499999998709,-1.3732499999998709,-1.3732499999998709,-0.1764999999999759,-0.1764999999999759,-0.1764999999999759,-0.1764999999999759,0.3235000000000241,0.3235000000000241,0,0
2383,2887,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,0.4803750000000093,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0,0
2383,3443,1.7095000000000482,1.7095000000000482,1.7095000000000482,1.7095000000000482,1.7095000000000482,1.7095000000000482,1.7095000000000482,2.208750000000009,2.208750000000009,2.208750000000009,2.208750000000009,2.708000000000027,2.708000000000027,3.2072500000000446,3.2072500000000446,3.7065000000000055,3.7065000000000055,3.7065000000000055,3.7065000000000055,3.7065000000000055,3.7065000000000055,3.7065000000000055,3.7065000000000055,0,0
2451,2881,-1.2160999999999547,-1.2160999999999547,-1.2160999999999547,-1.2160999999999547,-1.2160999999999547,-1.2160999999999547,-0.7168499999999938,-0.7168499999999938,-0.7168499999999938,-0.7168499999999938,-0.7168499999999938,-0.7168499999999938,-0.7168499999999938,-0.7168499999999938,-0.7168499999999938,-0.7168499999999938,-0.7168499999999938,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,0,0
2451,2882,-0.7901000000000096,-0.7901000000000096,-0.7901000000000096,-0.7901000000000096,-0.7901000000000096,-0.7901000000000096,-0.7901000000000096,-0.5906999999999982,-0.5906999999999982,-0.5906999999999982,-0.5906999999999982,-0.5906999999999982,-0.5906999999999982,-0.4906999999999968,-0.4906999999999968,-0.19129999999998404,-0.19129999999998404,-0.19129999999998404,-0.19129999999998404,-0.19129999999998404,-0.19129999999998404,-0.19129999999998404,-0.19129999999998404,0,0
2451,2884,-0.017449999999996635,-0.017449999999996635,-0.017449999999996635,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,0.18225000000001046,0.18225000000001046,0.18225000000001046,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0,0
2451,5871,-0.5631999999999948,-0.5631999999999948,-0.5631999999999948,-0.5631999999999948,-0.5631999999999948,-0.5631999999999948,-0.5631999999999948,-0.5631999999999948,-0.5631999999999948,-0.5631999999999948,-0.5631999999999948,-0.5631999999999948,-0.46334999999997706,-0.46334999999997706,0.03590000000004068,0.03590000000004068,0.03590000000004068,0.03590000000004068,0.03590000000004068,0.03590000000004068,0.03590000000004068,0.03590000000004068,0.03590000000004068,0,0
2451,9914,-1.350499999999954,-1.350499999999954,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,-0.351999999999947,-0.351999999999947,-0.351999999999947,-0.351999999999947,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0,0
2454,2887,-0.3556249999999608,-0.3556249999999608,-0.3556249999999608,-0.3556249999999608,-0.3556249999999608,-0.3556249999999608,-0.3556249999999608,-0.3556249999999608,-0.3556249999999608,-0.8548749999999785,-0.8548749999999785,0.1451250000000215,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,-0.10524999999998386,0,0
2454,3443,-0.3729999999998199,-0.3729999999998199,-0.3729999999998199,-0.3729999999998199,-0.3729999999998199,-0.3729999999998199,1.1247500000001764,1.1247500000001764,1.1247500000001764,1.1247500000001764,1.1247500000001764,4.120250000000169,4.120250000000169,4.120250000000169,8.118000000000166,8.118000000000166,8.118000000000166,8.118000000000166,8.118000000000166,8.118000000000166,8.118000000000166,8.118000000000166,8.118000000000166,0,0
2603,2884,0.08530000000000015,0.08530000000000015,0.08530000000000015,0.08530000000000015,0.08530000000000015,0.08530000000000015,0.08530000000000015,0.08530000000000015,0.08530000000000015,0.08530000000000015,0.08530000000000015,0.13530000000000086,0.13530000000000086,0.2853749999999984,0.33530000000000015,0.33530000000000015,0.33530000000000015,0.33530000000000015,0.33530000000000015,0,0,0,0,0,0
2881,2887,0.07802500000001089,0.07802500000001089,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.22227499999999623,-0.17234999999999445,-0.17234999999999445,0,0,0,0
2884,2887,0.2173750000000112,0.2173750000000112,0.2173750000000112,0.2173750000000112,0.2173750000000112,0.2173750000000112,0.2173750000000112,0.2173750000000112,0.2173750000000112,0.2173750000000112,0.2173750000000112,0.2173750000000112,0.08487500000001091,0.08487500000001091,0.1346500000000148,0.1346500000000148,0.1346500000000148,0.1346500000000148,0.1346500000000148,0.1346500000000148,0.1346500000000148,0.1346500000000148,0.1346500000000148,0,0
2884,6176,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0.21359999999998536,0,0
2882,2884,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.13579999999999615,0.13579999999999615,0.13579999999999615,0.13579999999999615,0.13579999999999615,0.13579999999999615,0.2859499999999997,0.2859499999999997,0.2859499999999997,0.2859499999999997,0.2859499999999997,0.2859499999999997,0.2859499999999997,0.2859499999999997,0.2859499999999997,0,0
2882,2887,-0.024374999999992042,-0.024374999999992042,0.17547500000000582,0.17547500000000582,0.17547500000000582,0.17547500000000582,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,-0.17504999999999882,0,0,0
2882,3443,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,-0.8234999999999957,0,0
2886,3443,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.8745000000000402,0.8745000000000402,1.122625000000042,1.122625000000042,1.122625000000042,1.122625000000042,1.122625000000042,-0.37249999999997385,-0.37249999999997385,0,0
2887,3481,0.180825000000004,0.180825000000004,0.180825000000004,0.180825000000004,0.180825000000004,0.180825000000004,0.180825000000004,0.1309750000000065,0.1309750000000065,0.1309750000000065,0.1309750000000065,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,0,0
2887,5871,0.031525000000016234,0.031525000000016234,0.13152500000002476,0.13152500000002476,0.13152500000002476,0.13152500000002476,0.13152500000002476,0.23152500000001908,0.23152500000001908,0.23152500000001908,0.23152500000001908,-0.6184000000000083,-0.6184000000000083,-0.6184000000000083,-0.6184000000000083,-0.6184000000000083,-0.518400000000014,-0.518400000000014,-0.518400000000014,-0.518400000000014,-0.518400000000014,-0.518400000000014,-0.518400000000014,0,0
2887,9914,-0.5571249999999992,-0.5571249999999992,-0.5571249999999992,-0.5571249999999992,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,-0.30674999999999386,0,0
3443,3481,1.4528749999999917,1.4528749999999917,1.4528749999999917,1.4528749999999917,1.4528749999999917,1.4528749999999917,1.2036250000000308,1.2036250000000308,1.2036250000000308,1.2036250000000308,1.2036250000000308,1.2036250000000308,1.2036250000000308,1.2036250000000308,1.2036250000000308,1.7028749999999917,1.7028749999999917,1.7028749999999917,1.7028749999999917,1.7028749999999917,1.7028749999999917,2.701375000000027,2.701375000000027,0,0
3443,5871,0.4560000000000741,0.4560000000000741,0.9537500000000705,0.9537500000000705,0.9537500000000705,0.9537500000000705,0.9537500000000705,0.9537500000000705,0.9537500000000705,0.9537500000000705,0.9537500000000705,0.9537500000000705,0.9537500000000705,1.4530000000000314,0,0,0,0,0,0,0,0,0,0,0
3443,9914,2.011250000000075,2.011250000000075,2.011250000000075,2.011250000000075,2.011250000000075,2.011250000000075,2.011250000000075,2.011250000000075,2.011250000000075,2.011250000000075,2.011250000000075,3.011250000000075,3.011250000000075,3.011250000000075,5.507499999999993,5.507499999999993,5.507499999999993,5.507499999999993,5.507499999999993,5.507499999999993,5.507499999999993,5.507499999999993,5.507499999999993,0,0
