stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,2448,-0.05392500000000666,-0.05392500000000666,0.09584999999999866,0.09584999999999866,0.09584999999999866,0.09584999999999866,0.09584999999999866,0.09584999999999866,0.09584999999999866,0.09584999999999866,0.09584999999999866,0.09584999999999866,0.04645000000000721,0,0,0,0,0,0,0,0,0,0,0,0
1227,2610,0.1615250000000117,0.1615250000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2618,0.1219250000000045,0.22177500000000805,0.22177500000000805,0.22177500000000805,0.22177500000000805,0.22177500000000805,0.22177500000000805,0.22177500000000805,0.22177500000000805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2834,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.026549999999986085,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.07662499999999994,-0.07662499999999994,-0.1763999999999868,-0.1763999999999868,-0.1763999999999868,-0.1763999999999868,-0.1763999999999868,-0.1763999999999868,-0.1763999999999868,-0.1763999999999868,0,0
1227,2883,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.07370000000000942,-0.17362500000000125,-0.17362500000000125,-0.17362500000000125,-0.17362500000000125,-0.17362500000000125,-0.17362500000000125,-0.17362500000000125,-0.17362500000000125,0,0
1227,3673,0.30254999999999654,0.30254999999999654,0.30254999999999654,0.30254999999999654,0.8030000000000257,0.8030000000000257,0.8030000000000257,0.8030000000000257,0.8030000000000257,0.8030000000000257,0.8030000000000257,0.8030000000000257,0.8030000000000257,1.4021000000000186,1.4021000000000186,1.4021000000000186,1.4021000000000186,1.4021000000000186,1.4021000000000186,1.4021000000000186,1.4021000000000186,1.4021000000000186,1.4021000000000186,0,0
1227,6505,0.9773500000000581,0.9773500000000581,0.9773500000000581,0.9773500000000581,0.9773500000000581,0.9773500000000581,0.9773500000000581,0.9773500000000581,0.9773500000000581,0.9773500000000581,0.9751000000000545,0.9751000000000545,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,9910,0.28284999999999627,0.28284999999999627,0.28284999999999627,0.28284999999999627,0.28284999999999627,0.28284999999999627,0.28284999999999627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,1476,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,3.859875000000045,4.359875000000045,4.359875000000045,4.359875000000045,4.359875000000045,4.359875000000045,0,0
1402,2313,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,-0.44947499999997476,0,0
1402,2347,-0.8201749999999493,-0.8201749999999493,-0.8201749999999493,-0.8201749999999493,-0.8201749999999493,-0.8201749999999493,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,-0.4301749999999771,0,0
1402,2352,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.72349999999998,-0.6734999999999793,-0.6734999999999793,-0.47349999999998005,-0.47349999999998005,0,0
1402,2448,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,-0.8915749999999782,0,0
1402,3189,-1.3204749999999734,-1.3204749999999734,-1.3204749999999734,-1.3204749999999734,-1.3204749999999734,-1.3204749999999734,-1.3204749999999734,-1.3204749999999734,-1.3204749999999734,-1.3204749999999734,-1.3204749999999734,-1.3204749999999734,-1.3204749999999734,-1.1204749999999706,-1.1204749999999706,-1.1204749999999706,-1.1204749999999706,-1.1204749999999706,-1.1204749999999706,-1.1204749999999706,-1.1204749999999706,-1.1204749999999706,-1.1204749999999706,-0.42047499999996774,-0.3204749999999734
1402,3443,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,-0.8656249999999801,0,0
1102,1216,-0.0632749999999902,0.2862000000000222,0.2862000000000222,0.2862000000000222,0.2862000000000222,0.2862000000000222,0.5358250000000027,0.5358250000000027,0.5358250000000027,0.5358250000000027,0.5358250000000027,0.5358250000000027,0.5358250000000027,0.5358250000000027,0.5358250000000027,0.7854500000000115,0.7854500000000115,0.7854500000000115,0.7854500000000115,0.7854500000000115,0.7854500000000115,0.7854500000000115,0.7854500000000115,0,0
1102,1227,0.0070250000000129376,0.0070250000000129376,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.506424999999993,0.506424999999993,0.506424999999993,0.506424999999993,0.506424999999993,0.506424999999993,0.506424999999993,0.506424999999993,0.506424999999993,0.7560500000000019,0.7560500000000019,0.7560500000000019,0.7560500000000019,0.7560500000000019,0.7560500000000019,0.7560500000000019,0.7560500000000019,0,0
1102,2002,0.06742500000001428,0.06742500000001428,0.06742500000001428,0.06742500000001428,0.06742500000001428,0.06742500000001428,0.06742500000001428,0.06742500000001428,0.06742500000001428,0.316599999999994,0.316599999999994,0.316599999999994,0.316599999999994,0.316599999999994,0.36727500000000646,0.6172750000000065,0.6172750000000065,0.6172750000000065,0.6172750000000065,0.6172750000000065,0.6172750000000065,0.6172750000000065,0.6172750000000065,0,0
1102,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2313,-0.017925000000015956,-0.017925000000015956,0.3316249999999954,0.3316249999999954,0.3316249999999954,0.3316249999999954,0.3316249999999954,0.3316249999999954,0.3316249999999954,0.3316249999999954,0.3316249999999954,0.3316249999999954,0.3316249999999954,0.3316249999999954,0.4814000000000007,0.4814000000000007,0.4814000000000007,0.4814000000000007,0.4814000000000007,0.4814000000000007,0.4814000000000007,0.4814000000000007,0.4814000000000007,0,0
1102,2330,0.21512500000000045,0.21512500000000045,0.21512500000000045,0.21512500000000045,0.21512500000000045,0.21512500000000045,0.21512500000000045,0.46512500000000045,0.46512500000000045,0.46512500000000045,0.46512500000000045,0.46512500000000045,0.46399999999999864,0.46399999999999864,0.46399999999999864,-0.5348749999999711,-0.5348749999999711,-0.5348749999999711,-0.5348749999999711,-0.5348749999999711,-0.5348749999999711,-0.5348749999999711,-0.5348749999999711,0,0
1102,2347,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,0.10279999999997713,-0.14704999999998236,0.05295000000003469,0,0
1102,2357,-0.3957499999999925,-0.3957499999999925,-0.1457499999999925,-0.1457499999999925,-0.1457499999999925,-0.1457499999999925,-0.1457499999999925,-0.1457499999999925,-0.1457499999999925,-0.1457499999999925,-0.1457499999999925,-0.1457499999999925,-0.1457499999999925,-0.1457499999999925,0.10312500000000568,0.10312500000000568,0.10312500000000568,0.10312500000000568,0.10312500000000568,0.10312500000000568,0.10312500000000568,0.10312500000000568,0.10312500000000568,0,0
1102,2383,0.1398500000000098,0.1398500000000098,0.1398500000000098,0.1398500000000098,0.1398500000000098,0.1398500000000098,0.33984999999999843,0.33984999999999843,0.33984999999999843,0.33984999999999843,0.33984999999999843,0.7395500000000084,0.7395500000000084,0.7395500000000084,0.7395500000000084,0.8383500000000055,0.8383500000000055,0.8383500000000055,0.8383500000000055,0.8383500000000055,0.8383500000000055,0.8383500000000055,0.8383500000000055,0,0
1102,2385,-0.09250000000000114,-0.09250000000000114,-0.09250000000000114,-0.09250000000000114,-0.09250000000000114,-0.09250000000000114,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.5065999999999917,0.5065999999999917,0.5065999999999917,0.5065999999999917,0.5065999999999917,0.5065999999999917,0.7062999999999988,0.7062999999999988,0.7062999999999988,0.7062999999999988,0.7062999999999988,0.7062999999999988,0,0
1102,2412,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0,0
1102,2448,-0.022549999999991854,-0.022549999999991854,0.2771500000000131,0.2771500000000131,0.2771500000000131,0.2771500000000131,0.2771500000000131,0.5267749999999936,0.5267749999999936,0.5267749999999936,0.5267749999999936,0.5267749999999936,0.5267749999999936,0.5267749999999936,0.7264750000000078,0.7264750000000078,0.7264750000000078,0.7264750000000078,0.7264750000000078,0.7264750000000078,0.7264750000000078,0.7264750000000078,0.7264750000000078,0,0
1102,2603,0.037050000000004246,0.037050000000004246,0.037050000000004246,0.037050000000004246,0.037050000000004246,0.037050000000004246,0.13704999999999856,0.13704999999999856,0.13704999999999856,0.13704999999999856,0.13704999999999856,0.13704999999999856,0.13704999999999856,0.13704999999999856,0.13704999999999856,0.18704999999999572,0.18704999999999572,0.18704999999999572,0.18704999999999572,0.18704999999999572,0.18704999999999572,0.18704999999999572,0.18704999999999572,0,0
1102,2610,0.08267500000000894,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.28222500000001105,0.28222500000001105,0.28222500000001105,0.28222500000001105,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,-0.06792499999998824,0,0
1102,2823,0.023250000000007987,0.023250000000007987,0.023250000000007987,0.023250000000007987,0.023250000000007987,0.023250000000007987,0.37280000000001934,0.37280000000001934,0.5224999999999973,0.5224999999999973,0.5224999999999973,0.5224999999999973,0.5224999999999973,0.5224999999999973,0.5224999999999973,0.722200000000008,0.722200000000008,0.722200000000008,0.722200000000008,0.722200000000008,0.722200000000008,0.722200000000008,0.722200000000008,0,0
1102,2834,-0.004044999999994303,-0.004044999999994303,-0.004044999999994303,-0.004044999999994303,-0.004044999999994303,-0.004044999999994303,-0.004044999999994303,-0.004044999999994303,-0.004044999999994303,0.09580500000000569,0.09580500000000569,0.09580500000000569,0.09580500000000569,0.09580500000000569,0.09580500000000569,0.09580500000000569,0.09580500000000569,0.11577500000000285,0.11577500000000285,0.11577500000000285,0.11577500000000285,0.11577500000000285,0.11577500000000285,0,0
1102,2884,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.27787499999999454,0.4778749999999974,0.4778749999999974,0,0
1102,2885,0.09642500000000354,0.09642500000000354,0.09642500000000354,0.09642500000000354,0.09642500000000354,0.09642500000000354,0.09642500000000354,0.09642500000000354,0.09642500000000354,0.09642500000000354,0.09642500000000354,0.14642500000000425,0.14642500000000425,0.14642500000000425,-0.0538749999999979,-0.003949999999999676,-0.003949999999999676,-0.003949999999999676,-0.003949999999999676,-0.003949999999999676,-0.003949999999999676,-0.003949999999999676,-0.003949999999999676,0,0
1102,2887,0.04957499999999726,0.04957499999999726,0.04957499999999726,0.04957499999999726,0.04957499999999726,0.04957499999999726,0.04957499999999726,0.04957499999999726,0.04957499999999726,0.04957499999999726,0.04957499999999726,0.09957499999999442,0.09957499999999442,0.09957499999999442,0.09957499999999442,-0.06857499999999561,-0.01864999999999739,-0.01864999999999739,-0.01864999999999739,-0.01864999999999739,-0.01864999999999739,-0.01864999999999739,-0.01864999999999739,0,0
1102,2915,0.12955000000000183,0.12955000000000183,0.12955000000000183,0.12955000000000183,0.12955000000000183,0.12955000000000183,0.22940000000000538,0.22940000000000538,0.22940000000000538,0.22940000000000538,0.22940000000000538,0.22940000000000538,0.42909999999999826,0.42909999999999826,0.6288000000000054,0.6288000000000054,0.6288000000000054,0.6288000000000054,0.6288000000000054,0.6288000000000054,0.6288000000000054,0.6288000000000054,0.6288000000000054,0,0
1102,3034,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,0.8468749999999972,0.8468749999999972,0.8468749999999972,0.8468749999999972,0,0
1102,3682,0.1279000000000039,0.12782500000000496,0.12782500000000496,0.12782500000000496,0.12782500000000496,0.12782500000000496,0.12782500000000496,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.22767500000000496,0.22767500000000496,0.1776000000000053,0.1776000000000053,0.22752500000000353,0.22752500000000353,0.22752500000000353,0.22752500000000353,0.22752500000000353,0.22752500000000353,0.22752500000000353,0.22752500000000353,0,0
1102,4958,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.05905000000001337,0.1590500000000219,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.3566500000000019,0.3566500000000019
1102,9910,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.3288749999999965,0.07850000000000534,0.07850000000000534,0,0
1102,9945,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0497750000000039,0.0497750000000039,0.0497750000000039,0.0497750000000039,0.0497750000000039,0.0497750000000039,0.24955000000000638,0.24955000000000638,0.24955000000000638,0.24955000000000638,0.24955000000000638,0.24955000000000638,0.24955000000000638,0.24955000000000638,0.24955000000000638,0.24955000000000638,0,0
1303,1326,-0.1453999999999951,-0.1453999999999951,-0.04569999999998231,-0.04569999999998231,-0.04569999999998231,-0.04569999999998231,-0.04569999999998231,-0.04569999999998231,-0.04569999999998231,-0.04569999999998231,-0.04569999999998231,-0.04569999999998231,-0.04569999999998231,-0.04569999999998231,-0.04569999999998231,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,0,0
1303,2002,-0.5457249999999902,-0.5457249999999902,-0.5457249999999902,-0.5457249999999902,-0.5457249999999902,-0.5457249999999902,-0.5457249999999902,-0.5457249999999902,-0.5457249999999902,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,-0.29572499999999025,0,0
1303,2015,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,-0.03599999999998715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2313,0.05440000000002243,0.05440000000002243,0.05440000000002243,0.05440000000002243,0.05440000000002243,0.05440000000002243,0.05440000000002243,0.05440000000002243,0.05440000000002243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2324,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.1910999999999916,-0.1910999999999916,-0.1910999999999916,-0.1910999999999916,-0.1910999999999916,-0.1910999999999916,-0.1910999999999916,-0.1910999999999916,-0.1910999999999916,-0.1910999999999916,-0.1910999999999916,-0.1910999999999916,-0.1910999999999916,0,0
1303,2344,0.02595000000001413,0.02595000000001413,0.02595000000001413,0.02595000000001413,0.02595000000001413,0.02595000000001413,0.02595000000001413,0.02595000000001413,0.02595000000001413,0.02595000000001413,0.38535000000005226,0.38535000000005226,0.38535000000005226,0.38535000000005226,0,0,0,0,0,0,0,0,0,0,0
1303,2347,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0.1429250000000195,0,0
1303,2356,0.04640000000004818,0.04640000000004818,0.04640000000004818,0.04640000000004818,0.04640000000004818,0.04640000000004818,0.04640000000004818,-0.25329999999999586,-0.25329999999999586,-0.25329999999999586,-0.25329999999999586,-0.25329999999999586,-0.25329999999999586,-0.25329999999999586,0,0,0,0,0,0,0,0,0,0,0
1303,2357,-2.0318500000000483,-2.0318500000000483,-2.0318500000000483,-2.0318500000000483,-2.0318500000000483,-2.0318500000000483,-1.7323000000000093,-1.7323000000000093,-1.7323000000000093,-1.7323000000000093,-1.7323000000000093,-1.2330499999999915,-1.2330499999999915,-1.2330499999999915,-1.2330499999999915,-1.2330499999999915,-1.2330499999999915,-1.2330499999999915,-1.2330499999999915,-1.2330499999999915,-1.2330499999999915,-0.7337999999999738,-0.7337999999999738,0,0
1303,2409,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.15327500000001493,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0.30290000000000816,0,0
1303,2448,0.2013000000000318,0.2013000000000318,0.2013000000000318,0.2013000000000318,0.2013000000000318,0.2013000000000318,0.2013000000000318,0.2013000000000318,0.2013000000000318,0.2013000000000318,0.2013000000000318,-0.6977999999999582,-0.6977999999999582,-0.6977999999999582,0,0,0,0,0,0,0,0,0,0,0
1303,2603,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.1828000000000003,0.2828000000000088,0.2828000000000088,0,0
1303,2610,0.16902500000001908,0.16902500000001908,0.16902500000001908,0.16902500000001908,0.16902500000001908,0.16902500000001908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2633,-0.6496500000000012,-0.6496500000000012,-0.5997250000000065,-0.5997250000000065,-0.5997250000000065,-0.5997250000000065,-0.5997250000000065,-0.49987500000000296,-0.49987500000000296,-0.49987500000000296,-0.49987500000000296,-0.49987500000000296,-0.49987500000000296,-0.35009999999999764,-0.35009999999999764,-0.35009999999999764,-0.35009999999999764,-0.35009999999999764,-0.35009999999999764,-0.35009999999999764,-0.35009999999999764,-0.35009999999999764,-0.35009999999999764,0,0
1303,2801,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.25865000000000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2834,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06904999999998296,-0.06919999999999504,-0.06919999999999504,0.030800000000013483,0.030800000000013483,0.030800000000013483,0.030800000000013483,0.030800000000013483,0,0,0,0,0,0
1303,3034,0.33670000000000755,0.33670000000000755,0.6367000000000473,0.6367000000000473,0.6367000000000473,0.6367000000000473,0.6367000000000473,0.6367000000000473,0.6367000000000473,0.6367000000000473,0.6367000000000473,0.6382000000000403,0,0,0,0,0,0,0,0,0,0,0,0,0
