stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,6176,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,0.14482499999999732,-0.005324999999999136,-0.005324999999999136,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0.39407500000000084,0,0
1102,6456,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7362500000000409,0.7362500000000409,0.7362500000000409,0.7362500000000409,0.7362500000000409,0.7362500000000409,0,0,0,0,0,0,0,0
1102,9914,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,-0.3903749999999917,-0.3903749999999917,-0.3903749999999917,-0.3903749999999917,-0.3903749999999917,-0.3903749999999917,-0.3903749999999917,-0.3903749999999917,-0.3903749999999917,-0.3903749999999917,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0,0
1722,1909,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0.10957500000000664,0,0
1722,2105,0.009200000000021191,0.009200000000021191,0.009200000000021191,0.009200000000021191,0.009200000000021191,0.009200000000021191,0.009200000000021191,0.009200000000021191,0.009200000000021191,0.009200000000021191,0.009200000000021191,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,-0.09049999999997738,0.00950000000001694,0.00950000000001694,0,0
1722,2303,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.20539999999999736,0.20539999999999736,0.20539999999999736,0.20539999999999736,0.2554000000000016,0.2554000000000016,0.2554000000000016,0.2554000000000016,0.2554000000000016,0.2554000000000016,0.2554000000000016,0.2554000000000016,0.2554000000000016,0,0
1722,2492,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0,0
1722,3019,-0.6913749999999936,-0.6913749999999936,-0.6913749999999936,-0.6913749999999936,-0.6913749999999936,-0.6913749999999936,-0.6913749999999936,-0.6913749999999936,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0,0
1722,3702,-0.15072499999999422,-0.15072499999999422,-0.15072499999999422,-0.15072499999999422,-0.15072499999999422,-0.15072499999999422,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,0.04897499999999866,0.04897499999999866,0.04897499999999866,0.09927500000000578,0.09927500000000578,0.09927500000000578,0,0,0,0,0,0,0,0
1722,4915,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.1552249999999873,-0.055374999999997954,0.09477500000001271,0.09477500000001271,0.09477500000001271,0.09477500000001271,0.09477500000001271,0.09477500000001271,0.09477500000001271,0.09477500000001271,0,0
1722,4943,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,4.3946250000000475,2.1483750000000157,2.1483750000000157,2.1483750000000157,2.1483750000000157,2.1483750000000157,2.1483750000000157,0,0
1722,6116,0.16672500000001378,0.16672500000001378,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0.3667250000000095,0,0,0
1722,6269,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0,0,0,0,0,0,0,0,0,0,0,0
1802,2105,0.10365000000001601,0.10365000000001601,0.10365000000001601,0.10365000000001601,0.10365000000001601,0.10365000000001601,0.10365000000001601,0.10365000000001601,0.10365000000001601,0.20395000000001318,0.20395000000001318,0.20395000000001318,0.20395000000001318,0.20395000000001318,0.20395000000001318,0.20395000000001318,0.20395000000001318,0.20395000000001318,0.20395000000001318,0.20395000000001318,0.20395000000001318,0.20395000000001318,0.20395000000001318,0,0
1802,2376,-0.7753749999999897,-0.7753749999999897,-0.7753749999999897,-0.7753749999999897,-0.7753749999999897,-0.7753749999999897,-0.7753749999999897,-0.7753749999999897,-0.7753749999999897,-0.7753749999999897,-0.7753749999999897,-0.575374999999994,-0.575374999999994,-0.5253749999999897,-0.5253749999999897,-0.5253749999999897,-0.5253749999999897,-0.5253749999999897,-0.5253749999999897,-0.5253749999999897,-0.5253749999999897,-0.5253749999999897,-0.5253749999999897,0,0
1802,2382,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0,0
1802,2884,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2886,-0.16509999999999891,-0.16509999999999891,-0.16509999999999891,-0.16509999999999891,-0.16509999999999891,-0.16509999999999891,-0.16509999999999891,-0.16509999999999891,-0.16509999999999891,-0.16509999999999891,-0.16509999999999891,-0.16517499999999785,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,-0.11517499999999714,0,0
1802,6116,0.23417500000000757,0.23417500000000757,0.23417500000000757,0.23417500000000757,0.23417500000000757,0.23417500000000757,0.23417500000000757,0.23417500000000757,0.23417500000000757,0.23417500000000757,0.23417500000000757,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.18462500000000404,0.18462500000000404,0.18462500000000404,0.18462500000000404,0.18462500000000404,0.18462500000000404,0.18462500000000404,0,0
1909,2330,0.5192500000000564,0.5192500000000564,0.5192500000000564,0.5192500000000564,0.5192500000000564,0.5192500000000564,0.5192500000000564,0.5192500000000564,0.5192500000000564,0.5192500000000564,0.5192500000000564,0.5192500000000564,0.669250000000055,0.7192500000000521,2.2170000000000485,2.2170000000000485,2.2170000000000485,2.2170000000000485,2.2170000000000485,2.2170000000000485,2.2170000000000485,2.2170000000000485,2.2170000000000485,0,0
1909,2376,0.45375000000004206,0.5553249999999821,0.5553249999999821,0.5553249999999821,0.5553249999999821,0.5553249999999821,1.0545749999999998,1.0545749999999998,1.0545749999999998,1.0545749999999998,1.0545749999999998,-1.493249999999989,-1.0932499999999834,-1.0932499999999834,-1.0932499999999834,-0.9939999999999998,-0.5939999999999941,-0.5939999999999941,-0.5939999999999941,-0.5939999999999941,-0.5939999999999941,-0.5939999999999941,-0.5939999999999941,0,0
1909,2409,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.1493250000000046,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,-0.0005999999999986017,0,0
1909,3443,1.0511250000000274,1.0511250000000274,1.0511250000000274,1.0511250000000274,1.0511250000000274,1.0511250000000274,1.2011250000000473,1.5503749999999883,1.5503749999999883,1.5503749999999883,1.5503749999999883,-2.193100000000001,-2.193100000000001,-2.193100000000001,-1.8935500000000047,-1.8935500000000047,-1.5433249999999816,-1.5433249999999816,-1.5433249999999816,-1.5433249999999816,-1.5433249999999816,-1.5433249999999816,-1.5433249999999816,0,0
1909,6456,1.090250000000026,0.973550000000003,0.973550000000003,0.973550000000003,0.973550000000003,0.973550000000003,0.973550000000003,0.973550000000003,0.973550000000003,0.973550000000003,0.973550000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2379,0.4570000000000505,0.4570000000000505,0.4570000000000505,0.4570000000000505,0.4570000000000505,0.4570000000000505,0.4570000000000505,0.4570000000000505,0.4570000000000505,0.4570000000000505,0.4570000000000505,0.4570000000000505,0.45775000000003274,0.45775000000003274,0.45775000000003274,0.45775000000003274,0.45775000000003274,0.45775000000003274,0.45775000000003274,0.45775000000003274,0.45775000000003274,0.45775000000003274,0.45775000000003274,0,0
2105,2492,-0.0542499999999535,-0.0542499999999535,-0.0542499999999535,-0.0542499999999535,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,0,0
2105,2880,-0.05197499999998456,-0.05197499999998456,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.14802500000001828,0.14802500000001828,0,0,0,0,0,0,0,0,0,0,0,0
2105,2886,0.06632499999997776,0.06632499999997776,0.06632499999997776,0.06632499999997776,0.06632499999997776,0.06632499999997776,0.06632499999997776,0.06632499999997776,0.06632499999997776,0.06632499999997776,-0.3836000000000013,-0.3836000000000013,-0.3836000000000013,-0.3836000000000013,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,-0.28359999999999985,0,0
2105,2887,0.06962500000000915,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16977500000001555,0.16977500000001555,0.16977500000001555,0.16977500000001555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2891,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,-0.46229999999998483,-0.46229999999998483,-0.46229999999998483,-0.46229999999998483,-0.46229999999998483,-0.46229999999998483,-0.46229999999998483,-0.46229999999998483,-0.46229999999998483,-0.46229999999998483,-0.46229999999998483,-0.46229999999998483,0,0
2105,3443,0.1855000000000473,0.1855000000000473,0.1855000000000473,0.1855000000000473,0.1855000000000473,0.1855000000000473,0.18625000000002956,0.18625000000002956,0.18625000000002956,0.18625000000002956,0.18625000000002956,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,-2.3077499999999986,0,0
2105,3706,-0.0958999999999719,-0.0958999999999719,-0.0958999999999719,-0.0958999999999719,0.10395000000005439,0.10395000000005439,0.10395000000005439,0.10395000000005439,0.10395000000005439,-0.49484999999999957,-0.49484999999999957,-0.49484999999999957,-0.49484999999999957,-0.49484999999999957,-0.49484999999999957,-0.49484999999999957,-0.49484999999999957,-0.49484999999999957,-0.49484999999999957,-0.49484999999999957,-0.49484999999999957,0,0,0,0
2105,4915,0.09255000000003122,0.09255000000003122,0.09255000000003122,0.09255000000003122,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,0,0,0,0,0,0,0,0,0,0
2105,4943,0.542250000000081,0.542250000000081,0.542250000000081,0.542250000000081,0.542250000000081,0.542250000000081,0.542250000000081,0.542250000000081,0.542250000000081,-4.441249999999968,-4.441249999999968,-3.941249999999968,-3.941249999999968,-3.941249999999968,-3.941249999999968,-3.941249999999968,-3.941249999999968,-3.941249999999968,-3.941249999999968,-3.941249999999968,-3.941249999999968,-3.941249999999968,-3.941249999999968,0,0
2105,6269,0.44800000000005014,0.44800000000005014,0.44800000000005014,0.44800000000005014,0.44800000000005014,0.44800000000005014,0.44800000000005014,0.44800000000005014,0.44725000000003945,0.44725000000003945,0.44725000000003945,-1.0489999999999924,-1.0489999999999924,-1.0489999999999924,-1.0489999999999924,-1.0489999999999924,-0.5489999999999924,-0.5489999999999924,-0.5489999999999924,-0.5489999999999924,-0.5489999999999924,-0.5489999999999924,-0.5489999999999924,0,0
2105,6285,-0.08824999999998795,-0.08824999999998795,-0.08824999999998795,-0.08824999999998795,-0.08824999999998795,-0.08824999999998795,0.21205000000003338,0.21205000000003338,0.21205000000003338,0.21205000000003338,0.21205000000003338,0.21205000000003338,0.21205000000003338,0.6067000000000746,0.6067000000000746,0.6067000000000746,0.6067000000000746,0.6067000000000746,0.6067000000000746,0.6067000000000746,0.6067000000000746,0,0,0,0
2303,2344,0.018925000000002967,0.018925000000002967,0.018925000000002967,0.018925000000002967,0.018925000000002967,0.018925000000002967,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0.019000000000001904,0,0
2303,2376,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0.21272499999999894,0,0
2303,3019,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.4811250000000058,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0,0
2303,4943,0.5690000000000452,0.5690000000000452,0.5690000000000452,0.5690000000000452,0.5690000000000452,0.5690000000000452,0.5690000000000452,0.5690000000000452,0.5690000000000452,0.5690000000000452,0.5690000000000452,0.5690000000000452,0.5690000000000452,0.5690000000000452,-4.670874999999981,-4.421249999999972,-4.421249999999972,-4.421249999999972,-4.421249999999972,-4.421249999999972,-4.421249999999972,-4.421249999999972,-4.421249999999972,0,0
2303,6456,-0.17074999999999818,-0.17074999999999818,0.3270000000000266,0.3270000000000266,0.3270000000000266,0.3270000000000266,0.3270000000000266,0.3270000000000266,0.3270000000000266,0.3270000000000266,0.3270000000000266,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,0.07737500000000352,0.07737500000000352,0.07737500000000352,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,-0.1729999999999876,0,0
2317,2382,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,1.299250000000029,0,0
2317,2409,0.11487500000000495,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.015325000000011357,0.015325000000011357,0.11532500000001988,0.11532500000001988,0.11532500000001988,-0.08429999999998472,-0.08429999999998472,-0.08429999999998472,-0.08429999999998472,-0.08429999999998472,-0.08429999999998472,-0.08429999999998472,-0.08429999999998472,-0.08429999999998472,-0.08429999999998472,0.015550000000004616,0.015550000000004616,0,0
2317,3481,0.015399999999999636,0.015399999999999636,0.015399999999999636,0.015399999999999636,0.015399999999999636,0.015399999999999636,0.015399999999999636,0.015399999999999636,0.015399999999999636,0.11525000000000318,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.11592500000000427,0.11592500000000427,0,0,0,0,0,0
2317,6456,-0.016999999999967486,-0.016999999999967486,-0.016999999999967486,-0.016999999999967486,-0.016999999999967486,-0.016999999999967486,-0.016999999999967486,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0,0
2344,3443,0.633499999999998,0.633499999999998,0.633499999999998,0.633499999999998,0.633499999999998,0.633499999999998,0.38425000000003706,0.38425000000003706,0.38425000000003706,0.38425000000003706,0.38425000000003706,0.883499999999998,0.883499999999998,0,0,0,0,0,0,0,0,0,0,0,0
2344,3706,-1.0402249999999995,-0.9902999999999977,-0.7402999999999977,-0.7402999999999977,-0.7402999999999977,-0.7402999999999977,-0.7402999999999977,-0.7402999999999977,-0.7402999999999977,-0.7402999999999977,-0.7402999999999977,-0.5402249999999995,-0.5402249999999995,-0.5402249999999995,-0.24029999999999774,-0.24029999999999774,-0.24029999999999774,-0.24029999999999774,-0.24029999999999774,-0.24029999999999774,-0.24029999999999774,-0.24029999999999774,-0.24029999999999774,0,0
2344,6116,0.06682499999999791,0.06682499999999791,0.06682499999999791,0.06682499999999791,0.06682499999999791,0.06682499999999791,0.11682499999999862,0.11682499999999862,0.11682499999999862,0.11682499999999862,0.11682499999999862,0.11705000000000965,0.11705000000000965,0.11705000000000965,-0.08294999999999675,-0.08294999999999675,-0.08294999999999675,-0.08294999999999675,-0.08294999999999675,-0.08294999999999675,-0.08294999999999675,-0.08294999999999675,-0.08294999999999675,0,0
2344,6269,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6456,0.24975000000003433,0.24975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,-1.2479999999999905,-1.2479999999999905,-1.2479999999999905,-1.2479999999999905,-1.2479999999999905,-1.2479999999999905,-1.2479999999999905,-0.9979999999999905,-0.9979999999999905,0,0
2408,6176,-0.0630999999999915,-0.0630999999999915,0.13690000000002556,0.13690000000002556,0.13690000000002556,0.13690000000002556,0.13690000000002556,0.13690000000002556,0.13690000000002556,0.13690000000002556,0.13690000000002556,0.3369000000000142,0.3369000000000142,0.3369000000000142,0.3369000000000142,0.734800000000007,0.734800000000007,0.734800000000007,0.734800000000007,0.734800000000007,0.734800000000007,0.734800000000007,0.734800000000007,0,0
