stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,3231,0.03315000000000268,0.03315000000000268,0.03315000000000268,0.03315000000000268,0.08315000000000339,0.08315000000000339,0.08315000000000339,0.08315000000000339,0.08315000000000339,0.08315000000000339,0.08315000000000339,0.1331500000000041,0.1331500000000041,0.1331500000000041,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0,0
2313,3702,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,-0.1892499999999977,-0.1892499999999977,-0.1892499999999977,-0.1892499999999977,-0.1892499999999977,-0.1892499999999977,-0.1892499999999977,-0.1892499999999977,-0.1892499999999977,-0.1892499999999977,-0.1892499999999977,-0.1892499999999977,0.01045000000000229,0.01045000000000229
2308,2324,-0.15762499999996749,-0.15762499999996749,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,-0.15912499999998886,0,0,0,0,0,0,0,0,0,0
2308,2883,-0.26799999999997226,-0.26799999999997226,-0.26799999999997226,-0.26799999999997226,-0.26799999999997226,-0.26799999999997226,-0.26799999999997226,-0.26799999999997226,-0.26799999999997226,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0,0
2308,2912,1.0825000000000387,1.0825000000000387,1.0825000000000387,1.0825000000000387,1.0825000000000387,1.0825000000000387,0.5817500000000564,0.5817500000000564,0.5817500000000564,0.5817500000000564,0.5817500000000564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3481,0.3291500000000198,0.3291500000000198,0.3291500000000198,0.3291500000000198,0.3291500000000198,0.3291500000000198,0.3291500000000198,0.3291500000000198,0.3291500000000198,0.32960000000000633,0.32960000000000633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3702,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,-0.04224999999996726,-0.04224999999996726
2308,6456,1.4632500000001016,1.4632500000001016,1.9632500000001016,1.9632500000001016,1.9632500000001016,1.9632500000001016,1.9632500000001016,1.4617500000001087,1.4617500000001087,1.4617500000001087,1.4617500000001087,1.4617500000001087,1.961000000000098,1.961000000000098,0,0,0,0,0,0,0,0,0,0,0
2311,2317,-0.061149999999983606,-0.061149999999983606,-0.061149999999983606,-0.061149999999983606,-0.061149999999983606,-0.061149999999983606,-0.061149999999983606,-0.061149999999983606,-0.2608500000000049,-0.2608500000000049,-0.2608500000000049,-0.2608500000000049,-0.16084999999999638,-0.16084999999999638,-0.16084999999999638,-0.16084999999999638,-0.16084999999999638,-0.16084999999999638,-0.16084999999999638,-0.16084999999999638,-0.16084999999999638,-0.16084999999999638,-0.16084999999999638,0,0
2311,2610,-0.027049999999995578,-0.027049999999995578,-0.027049999999995578,-0.027049999999995578,-0.027049999999995578,-0.027049999999995578,-0.026899999999990598,-0.026899999999990598,-0.026899999999990598,-0.026899999999990598,-0.026899999999990598,-0.026899999999990598,0.023100000000013665,0.023100000000013665,0.023100000000013665,0.023100000000013665,0.023100000000013665,0.02302500000000407,0.02302500000000407,0.02302500000000407,0.02302500000000407,0.02302500000000407,0.02302500000000407,0,0
2311,2633,0.11417500000000302,0.11417500000000302,0.11417500000000302,0.11417500000000302,0.11417500000000302,0.11417500000000302,0.11417500000000302,0.21417500000001155,0.21417500000001155,0.21417500000001155,0.21417500000001155,0.21417500000001155,-0.38552500000000123,-0.38552500000000123,-0.38552500000000123,-0.2855249999999927,-0.2855249999999927,-0.2855249999999927,-0.2855249999999927,-0.2855249999999927,-0.2855249999999927,-0.2855249999999927,-0.2855249999999927,0,0
2311,2883,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.06902499999999634,-0.019024999999992076,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,0,0
2317,2324,0.0004500000000007276,0.0004500000000007276,0.0004500000000007276,0.0004500000000007276,0.0004500000000007276,0.0004500000000007276,0.0004500000000007276,0.0004500000000007276,0.10045000000000925,0.10045000000000925,0.20045000000000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2344,-0.0221749999999048,-0.0221749999999048,-0.0221749999999048,-0.0221749999999048,-0.0221749999999048,-0.0221749999999048,-0.0221749999999048,-0.0221749999999048,-0.0221749999999048,-0.021725000000017758,-0.021725000000017758,-0.020899999999898,0.029400000000052273,0.029400000000052273,0.2794000000000523,0.2794000000000523,0.2794000000000523,0.2794000000000523,0.2794000000000523,0.2794000000000523,0.2794000000000523,0.2794000000000523,0.2794000000000523,0,0
2317,2618,-0.0365499999999912,-0.0365499999999912,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0,0
2317,2633,0.0148500000000098,0.0148500000000098,0.0148500000000098,0.0148500000000098,0.0148500000000098,0.0148500000000098,0.0148500000000098,0.0148500000000098,0.0148500000000098,0.0148500000000098,0.11485000000001833,0.11485000000001833,0.11485000000001833,0.11485000000001833,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,0.014700000000019031,0,0
2317,2883,-0.1598499999999916,-0.1598499999999916,-0.2096249999999884,-0.2096249999999884,-0.2096249999999884,-0.2096249999999884,-0.2096249999999884,-0.2096249999999884,-0.2096249999999884,-0.2096249999999884,-0.2096249999999884,-0.2096249999999884,-0.2096249999999884,-0.2096249999999884,-0.2096249999999884,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,0,0
2317,3673,-9.050450000000012,-9.050450000000012,-9.050450000000012,-9.050450000000012,-9.050450000000012,-9.050450000000012,-9.050450000000012,-9.050450000000012,-9.050450000000012,-9.050450000000012,-9.050450000000012,-8.650449999999978,-8.650449999999978,-8.650449999999978,-8.650449999999978,-8.34969999999997,-8.34969999999997,-8.34969999999997,-8.34969999999997,-8.34969999999997,-8.34969999999997,-8.34969999999997,-8.34969999999997,-5.853449999999967,-5.853449999999967
2317,5871,-0.20544999999999902,-0.20544999999999902,0.09470000000004575,0.09470000000004575,0.09470000000004575,0.09470000000004575,0.09470000000004575,0.09470000000004575,0.09470000000004575,0.09470000000004575,0.09470000000004575,0.19455000000003508,-0.3049999999999642,-0.3049999999999642,0,0,0,0,0,0,0,0,0,0,0
2317,6269,0.19595000000009577,0.19595000000009577,0.19595000000009577,0.19595000000009577,0.19595000000009577,0.19595000000009577,0.19595000000009577,0.19595000000009577,0.19595000000009577,0.19595000000009577,0.19595000000009577,0.19595000000009577,0.19789999999998997,0.19789999999998997,0.19789999999998997,0.19789999999998997,0.19789999999998997,0.19789999999998997,0.19789999999998997,0.19789999999998997,0.19789999999998997,0.19789999999998997,0.19789999999998997,0,0
2324,2633,0.11042500000000643,0.11042500000000643,0.11042500000000643,0.11042500000000643,0.11042500000000643,0.11042500000000643,0.11042500000000643,0.11042500000000643,0.11042500000000643,0.36042500000000643,0.36042500000000643,0.36042500000000643,0.36042500000000643,0.36042500000000643,0.36042500000000643,0.36042500000000643,0.36042500000000643,0,0,0,0,0,0,0,0
2324,2892,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.18712500000002308,0.38682500000001596,0.38682500000001596,0.38682500000001596,0.38682500000001596,0.38682500000001596,0.38682500000001596,0.38682500000001596,0.38682500000001596,0.38682500000001596,0,0
2324,2912,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,0.45624999999999716,-0.044125000000008185,-0.044125000000008185,-0.044125000000008185,-0.044125000000008185,-0.044125000000008185,-0.044125000000008185,0,0
2324,5871,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,-0.21812500000000057,-0.21812500000000057,-0.21812500000000057,-0.21812500000000057,-0.21812500000000057,-0.21812500000000057,-0.21812500000000057,-0.21812500000000057,-0.21812500000000057,-0.11827500000001123,-0.11827500000001123,-0.11827500000001123,-0.11827500000001123,-0.11827500000001123,-0.11827500000001123,0,0
2324,6116,-0.005034999999999457,-0.005034999999999457,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,0.014935000000001253,-0.09498999999999569,-0.09498999999999569,-0.09498999999999569,-0.09498999999999569,-0.09498999999999569,-0.09498999999999569,-0.09498999999999569,-0.09498999999999569,-0.09498999999999569,-0.09498999999999569,-0.09498999999999569,-0.09498999999999569,0,0
2324,6456,0.8423750000000325,0.8423750000000325,0.8423750000000325,0.8423750000000325,0.8423750000000325,0.8423750000000325,0.8423750000000325,0.8423750000000325,0.8423750000000325,1.3423750000000325,1.3423750000000325,1.8423750000000325,1.8423750000000325,-0.6576249999999959,-0.6576249999999959,-0.6576249999999959,-0.6576249999999959,-0.6576249999999959,-0.6576249999999959,-0.6576249999999959,-0.6576249999999959,-0.6576249999999959,-0.6576249999999959,0,0
2330,2883,-1.8494249999999965,-1.8494249999999965,-1.8494249999999965,-1.8494249999999965,-1.8494249999999965,-1.8494249999999965,-1.8494249999999965,-1.8494249999999965,-1.8494249999999965,-1.8494249999999965,-1.8494249999999965,-1.3501749999999788,-1.3501749999999788,-1.3501749999999788,-1.3501749999999788,-1.3501749999999788,-1.3501749999999788,-1.3501749999999788,-1.3501749999999788,-1.3501749999999788,-1.3501749999999788,-1.3501749999999788,-1.3501749999999788,0,0
2330,3231,0.0012500000000272848,0.0012500000000272848,0.25087500000003615,0.25087500000003615,0.25087500000003615,0.25087500000003615,0.25087500000003615,0.25087500000003615,0.25087500000003615,0.25087500000003615,0.25087500000003615,0.25087500000003615,0.25087500000003615,0.25087500000003615,-0.9994999999999834,-0.9994999999999834,-0.9994999999999834,-0.5002499999999657,-0.5002499999999657,-0.5002499999999657,-0.5002499999999657,-0.5002499999999657,-0.5002499999999657,0.24862500000003251,0.24862500000003251
2330,3481,-5.718249999999912,-5.718249999999912,-5.718249999999912,-5.718249999999912,-5.718249999999912,-5.718249999999912,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-4.470499999999916,-0.7249999999999233,-0.7249999999999233
2344,2618,-0.014749999999995822,-0.014749999999995822,-0.014749999999995822,-0.014749999999995822,-0.014749999999995822,-0.014749999999995822,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0,0
2344,2883,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,0.0620250000000091,0.11195000000001087,0.11195000000001087,0.11195000000001087,0.11195000000001087,0.11195000000001087,0.11195000000001087,0,0
2344,6269,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.711250000000021,0.711250000000021,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.9616250000000122,0,0
2356,2610,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0.046274999999997846,0,0,0,0,0,0,0,0,0,0
2356,2618,0.19965000000000543,0.19965000000000543,0.19965000000000543,0.19965000000000543,0.19965000000000543,0.19965000000000543,0.19965000000000543,0.19965000000000543,0.19965000000000543,0.19965000000000543,0.19965000000000543,0.19965000000000543,0.19965000000000543,0.19965000000000543,0,0,0,0,0,0,0,0,0,0,0
2356,2633,0.34435000000000926,0.34435000000000926,0.34435000000000926,0.34435000000000926,0.34435000000000926,0.34435000000000926,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,0,0,0,0,0,0,0,0,0,0,0
2356,2912,-0.05874999999996078,-0.05874999999996078,-0.05874999999996078,-0.05874999999996078,-0.05874999999996078,-0.05874999999996078,-0.05874999999996078,-0.05874999999996078,-0.05874999999996078,0.4405000000000001,0.4405000000000001,0.4405000000000001,0.4405000000000001,0.4405000000000001,0,0,0,0,0,0,0,0,0,0,0
2382,2883,-0.10554999999999382,-0.10554999999999382,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,-0.005399999999987415,-0.005399999999987415,-0.005399999999987415,-0.005399999999987415,-0.005249999999989541,-0.05547499999998706,-0.05547499999998706,-0.05547499999998706,-0.05547499999998706,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,-0.005549999999985289,0,0
2376,2610,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,0.020325000000013915,0.020325000000013915,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2618,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.05150000000000432,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0.25150000000000716,0,0
2376,2883,-0.02179999999998472,-0.02179999999998472,-0.02179999999998472,-0.02179999999998472,-0.02179999999998472,-0.02179999999998472,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2892,0.0849500000000063,0.0849500000000063,0.0849500000000063,0.0849500000000063,0.0849500000000063,0.0849500000000063,0.0849500000000063,0.0849500000000063,0.0849500000000063,0.0849500000000063,0.0849500000000063,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.0849500000000134,0.0849500000000134,0.0849500000000134,0.0849500000000134,0.0849500000000134,0.0849500000000134,0.0849500000000134,0.0849500000000134,0.0849500000000134,0,0
2376,3481,-0.10180000000000433,-0.10180000000000433,-0.10180000000000433,-0.10180000000000433,-0.10180000000000433,-0.10180000000000433,-0.10180000000000433,-0.10180000000000433,-0.10180000000000433,-0.10180000000000433,-0.10180000000000433,-0.0520999999999745,0.09790000000003118,0.09790000000003118,0.09790000000003118,0.09790000000003118,0.24790000000002266,0.24790000000002266,0.24790000000002266,0.24790000000002266,0.24790000000002266,0.24790000000002266,0.24790000000002266,0,0
2633,2912,-0.06287499999996271,-0.06287499999996271,-0.06287499999996271,-0.06287499999996271,-0.06287499999996271,-0.06287499999996271,-0.3147499999999894,-0.3147499999999894,-0.3147499999999894,-0.3147499999999894,-0.3147499999999894,-0.3147499999999894,-0.3147499999999894,-0.3147499999999894,0,0,0,0,0,0,0,0,0,0,0
2633,3231,0.24357500000000698,0.24357500000000698,0.24357500000000698,0.24357500000000698,0.24357500000000698,0.24357500000000698,0.24357500000000698,0.24357500000000698,0.24357500000000698,0.24357500000000698,0.2932750000000084,0.2932750000000084,0.2932750000000084,-0.006799999999998363,-0.006799999999998363,-0.006799999999998363,-0.006799999999998363,0,0,0,0,0,0,0,0
2633,3481,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.3065750000000058,0.3065750000000058,0.3065750000000058,0.1061999999999994,0.1061999999999994,0.1061999999999994,0.1061999999999994,0.1061999999999994,0.1061999999999994,0.1061999999999994,0.1061999999999994,0.1061999999999994,0.1061999999999994,0.1061999999999994,0.1061999999999994,0,0
2633,5871,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.312224999999998,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,0.061549999999996885,0,0,0,0,0,0,0,0,0
2618,2633,0.16432500000000516,0.16432500000000516,0.16432500000000516,0.16432500000000516,0.16432500000000516,0.16432500000000516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2883,-0.03444999999999432,-0.03444999999999432,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0.06540000000000745,0,0
2618,2892,0.12742500000001655,0.12742500000001655,0.12742500000001655,0.12742500000001655,0.12742500000001655,0.12742500000001655,0.17765000000000697,0.17765000000000697,0.17765000000000697,0.17765000000000697,0.17765000000000697,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0.3776500000000098,0,0
2618,2912,-0.25212499999996396,-0.25212499999996396,-0.25212499999996396,-0.25212499999996396,-0.25212499999996396,-0.25212499999996396,0.24712499999999693,0.24712499999999693,0.24712499999999693,0.24712499999999693,-0.0021249999999639613,-0.0021249999999639613,-0.0021249999999639613,-0.0021249999999639613,-0.0021249999999639613,-0.0021249999999639613,-0.0021249999999639613,-0.0021249999999639613,-0.0021249999999639613,-0.0021249999999639613,-0.0021249999999639613,-0.0021249999999639613,0,0,0
2618,3231,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.3694250000000068,0.6194250000000068,0.6194250000000068,0.6194250000000068,0.6194250000000068,0.6194250000000068,0.6194250000000068,0.6194250000000068,0.6194250000000068,0.6194250000000068,0,0
2618,3481,0.16725000000000634,0.16725000000000634,0.16725000000000634,0.16725000000000634,0.16725000000000634,0.16725000000000634,0.16725000000000634,0.36732500000000456,0.36732500000000456,0.36732500000000456,0.36732500000000456,0.36732500000000456,0.36732500000000456,0.36732500000000456,0.36732500000000456,0.36732500000000456,0,0,0,0,0,0,0,0,0
2618,3702,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.3750750000000238,0.3750750000000238,0.3750750000000238,0.3750750000000238,0.3750750000000238,0.3750750000000238,0.3750750000000238,0.3750750000000238,0.3750750000000238,0.3750750000000238,0.3750750000000238,0.3750750000000238,0,0
2618,5871,0.02312500000000739,0.02312500000000739,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0,0,0,0,0,0,0,0,0,0
2618,6269,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,-0.02112499999998363,-0.02112499999998363,-0.27112499999998363,-0.27112499999998363,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0,0
2618,6456,-0.6148749999999978,-0.6148749999999978,-0.6148749999999978,-0.6148749999999978,-0.6148749999999978,-0.6148749999999978,-0.11487499999999784,-0.11487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,-0.36487499999999784,0,0,0
2610,2618,-0.02831499999999565,-0.02831499999999565,0.011624999999998664,0.011624999999998664,0.011624999999998664,0.011624999999998664,0.011624999999998664,0.011624999999998664,0.011624999999998664,0.011624999999998664,0.011624999999998664,0.011624999999998664,0.02168500000000506,0.02168500000000506,0,0,0,0,0,0,0,0,0,0,0
2610,2633,-0.0005249999999996646,-0.0005249999999996646,-0.0005249999999996646,-0.0005249999999996646,-0.0005249999999996646,-0.0005249999999996646,-0.0005249999999996646,-0.0005249999999996646,-0.0005249999999996646,-0.0005249999999996646,0.03947499999999948,0.03947499999999948,0.03947499999999948,0.03947499999999948,0.03947499999999948,-0.08047999999999433,-0.08047999999999433,-0.08047999999999433,-0.08047999999999433,-0.08047999999999433,-0.08047999999999433,0,0,0,0
2610,2883,-0.0283499999999961,-0.0283499999999961,-0.028289999999991267,-0.028289999999991267,-0.028289999999991267,-0.028289999999991267,-0.028289999999991267,-0.028289999999991267,-0.028289999999991267,-0.028289999999991267,-0.018304999999990912,-0.018304999999990912,-0.018304999999990912,-0.018304999999990912,-0.018304999999990912,-0.018304999999990912,-0.018304999999990912,-0.018304999999990912,-0.018304999999990912,0,0,0,0,0,0
2610,3231,-0.012350000000001415,-0.01227499999999182,-0.01227499999999182,-0.01227499999999182,-0.01249999999999929,-0.01249999999999929,-0.01249999999999929,-0.01249999999999929,-0.01249999999999929,-0.01249999999999929,-0.01249999999999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,5871,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,0.014224999999996157,0.014224999999996157,0.014224999999996157,-0.13585000000001202,-0.13585000000001202,-0.13585000000001202,-0.13585000000001202,-0.13585000000001202,-0.13585000000001202,-0.13585000000001202,-0.13585000000001202,-0.13585000000001202,-0.13585000000001202,-0.13585000000001202,0,0
2610,6456,-0.7236249999999984,-0.7236249999999984,-0.2236249999999984,-0.2236249999999984,0.2763750000000016,0.2763750000000016,0.3248000000000033,0.3248000000000033,0.3248000000000033,0.3248000000000033,0.3248000000000033,0.3248000000000033,0.3248000000000033,0.3248000000000033,1.3233000000000104,0,0,0,0,0,0,0,0,0,0
2883,2892,-0.04007499999999453,-0.04007499999999453,-0.04007499999999453,-0.04007499999999453,-0.04007499999999453,-0.04007499999999453,-0.04007499999999453,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,0,0
2883,2912,-0.40299999999996317,-0.40299999999996317,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0.6454250000000172,0,0
2883,3231,-0.05439999999999401,-0.05439999999999401,-0.05439999999999401,-0.05439999999999401,-0.05439999999999401,-0.05439999999999401,-0.05439999999999401,-0.004399999999993298,-0.004399999999993298,-0.004399999999993298,-0.004399999999993298,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0,0
2883,3481,0.01630000000000642,0.01630000000000642,0.01630000000000642,0.01630000000000642,-0.03354999999999464,-0.03354999999999464,-0.03354999999999464,-0.033474999999993926,-0.033474999999993926,-0.033474999999993926,-0.033474999999993926,0.06637500000000607,0.06637500000000607,0.06637500000000607,0.06637500000000607,0.06637500000000607,0.06637500000000607,0.06637500000000607,0.06637500000000607,0.06637500000000607,0.06637500000000607,0.06637500000000607,0.06637500000000607,0,0
2883,3673,-0.17274999999999352,-0.17274999999999352,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,0.3235000000000099,0.32200000000001694,0.32200000000001694,0.32200000000001694,3.8166750000000107,3.8166750000000107,-0.13339999999998753,-0.13339999999998753,-0.13339999999998753,-0.13339999999998753,-0.13339999999998753,-0.13339999999998753,-0.13339999999998753,-0.13339999999998753,-0.13339999999998753,-0.13339999999998753,-0.13339999999998753,0,0
2883,3702,-0.06902499999998923,-0.06902499999998923,-0.06902499999998923,-0.06902499999998923,-0.06894999999999385,-0.06894999999999385,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,0.080600000000004,0.080600000000004,0.080600000000004,0.080600000000004,-0.06947499999999707,-0.06947499999999707,-0.06947499999999707,-0.06947499999999707,-0.06947499999999707,-0.06947499999999707,-0.06947499999999707,-0.06947499999999707,0,0
