stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,9938,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.5923749999999757,-0.34312499999998636,-0.34312499999998636,0,0
1402,9945,0.016375000000024897,0.016375000000024897,0.016375000000024897,0.016375000000024897,0.016375000000024897,0.016375000000024897,0.016375000000024897,0.016375000000024897,0.016375000000024897,0.016375000000024897,0.016375000000024897,-0.2330999999999932,-0.2330999999999932,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0,0
1314,1326,0.04677500000001267,0.04677500000001267,0.04677500000001267,0.04677500000001267,0.04677500000001267,0.04677500000001267,0.04677500000001267,0.04677500000001267,0.04677500000001267,0.04677500000001267,0.04677500000001267,0.04685000000001338,0.04685000000001338,0.04685000000001338,0.04685000000001338,0.04685000000001338,0,0,0,0,0,0,0,0,0
1314,1536,0.4317999999999955,0.4317999999999955,0.4317999999999955,0.4317999999999955,0.4317999999999955,0.4317999999999955,0.4317999999999955,0.4317999999999955,-0.4666999999999817,-0.4666999999999817,-0.4666999999999817,-0.4666999999999817,-0.2669999999999746,-0.2669999999999746,-0.2669999999999746,-0.2669999999999746,-0.2669999999999746,-0.0672999999999746,-0.0672999999999746,-0.0672999999999746,-0.0672999999999746,-0.0672999999999746,-0.0672999999999746,0,0
1314,2317,0.3179000000000123,0.3179000000000123,0.3179000000000123,0.3179000000000123,0.3179000000000123,0.3179000000000123,0.3179000000000123,0.3179000000000123,0.3179000000000123,0.3179000000000123,0.3179000000000123,0.3179000000000123,0.3179000000000123,0.5168500000000051,0.5168500000000051,0.5168500000000051,0.5168500000000051,0.5168500000000051,0.5168500000000051,0.5168500000000051,0.5168500000000051,0.5168500000000051,0.5168500000000051,0,0
1314,2324,0.20110000000000738,0.20110000000000738,0.20110000000000738,0.20110000000000738,0.20110000000000738,0.20110000000000738,0.20110000000000738,0.20110000000000738,0.20110000000000738,0.20110000000000738,0.20110000000000738,0.20110000000000738,0.20110000000000738,0.20110000000000738,-0.09852499999999864,-0.09852499999999864,-0.09852499999999864,-0.09852499999999864,-0.09852499999999864,-0.09852499999999864,-0.09852499999999864,-0.09852499999999864,-0.09852499999999864,0,0
1314,2603,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11702500000000171,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.21672500000000383,0.21672500000000383,0.21672500000000383,0.21672500000000383,0,0
1314,2882,0.05567500000000436,0.05567500000000436,0.05567500000000436,0.05567500000000436,0.05567500000000436,0.05567500000000436,0.05567500000000436,0.05567500000000436,0.05567500000000436,0.05567500000000436,0.05567500000000436,0.05567500000000436,0.05567500000000436,0.10582500000001005,0.10582500000001005,-0.09379999999998034,-0.09379999999998034,-0.09379999999998034,-0.09379999999998034,-0.09379999999998034,-0.09379999999998034,-0.09379999999998034,-0.09379999999998034,0,0
1314,3045,1.2749750000000049,1.2749750000000049,1.2749750000000049,1.2749750000000049,1.2749750000000049,1.2749750000000049,1.2749750000000049,1.2749750000000049,1.4249749999999999,1.4249749999999999,1.4249749999999999,-1.0277999999999778,-1.0277999999999778,-1.0277999999999778,-1.0277999999999778,-1.0277999999999778,-1.0277999999999778,-1.0277999999999778,-1.0277999999999778,-1.0277999999999778,-1.0277999999999778,-1.0277999999999778,-1.0277999999999778,1.4185250000000345,1.5683000000000291
1314,3702,0.052975000000014205,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0.30259999999999465,0,0
1314,5880,0.06412499999999177,0.06412499999999177,0.06412499999999177,0.06412499999999177,0.06412499999999177,0.06412499999999177,0.1141249999999907,0.1141249999999907,0.1141249999999907,0.1141249999999907,0.1141249999999907,0.11389999999999034,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6269,0.7655500000000117,0.7655500000000117,0.7655500000000117,0.7655500000000117,0.7655500000000117,0.7655500000000117,-0.4352000000000018,-0.4352000000000018,-0.4352000000000018,-0.4352000000000018,-0.4352000000000018,-0.4352000000000018,-0.4352000000000018,-0.4352000000000018,-0.4352000000000018,-0.4352000000000018,-0.4352000000000018,-0.33534999999999116,-0.33534999999999116,-0.33534999999999116,-0.33534999999999116,-0.33534999999999116,-0.035799999999994725,0,0
1326,1536,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,0.10675000000000523,-0.3917499999999734,-0.3917499999999734,-0.3917499999999734,-0.3917499999999734,-0.3917499999999734,-0.3917499999999734,-0.3917499999999734,-0.3917499999999734,-0.3917499999999734,-0.3917499999999734,-0.3917499999999734,-0.3917499999999734,0,0
1326,1605,0.0019250000000710088,0.0019250000000710088,0.0019250000000710088,0.0019250000000710088,0.0019250000000710088,0.0019250000000710088,0.0019250000000710088,0.0019250000000710088,0.0019250000000710088,0.0019250000000710088,0.0019250000000710088,0.0019250000000710088,0.0019250000000710088,0.4023000000000536,0.4023000000000536,0.4023000000000536,0.4023000000000536,0.4023000000000536,0.4023000000000536,0.4023000000000536,0.4023000000000536,0.4023000000000536,0.4023000000000536,0,0
1326,1909,0.19602500000004142,0.19602500000004142,0.19602500000004142,0.19602500000004142,0.19602500000004142,0.19602500000004142,0.19602500000004142,0.19602500000004142,0.19602500000004142,0.19602500000004142,0.19602500000004142,0.19602500000004142,0.19602500000004142,0.24595000000003964,0.24595000000003964,0,0,0,0,0,0,0,0,0,0
1326,2317,0.011500000000069122,0.011500000000069122,0.011500000000069122,0.011500000000069122,0.011500000000069122,0.011500000000069122,0.011500000000069122,0.011500000000069122,0.011500000000069122,0.011500000000069122,0.011500000000069122,0.011500000000069122,0.51075000000003,0.51075000000003,0.51075000000003,0.51075000000003,0.51075000000003,0.51075000000003,0.51075000000003,0.51075000000003,0.51075000000003,0.51075000000003,0.51075000000003,0,0
1326,2633,0.04607500000008713,0.04607500000008713,0.04607500000008713,0.04607500000008713,0.04607500000008713,0.04607500000008713,0.04607500000008713,0.04607500000008713,0.04607500000008713,0.04607500000008713,0.04607500000008713,0.04607500000008713,0.14585000000005266,0.14585000000005266,0.14585000000005266,0,0,0,0,0,0,0,0,0,0
1326,2883,-0.04980000000000473,-0.04980000000000473,-0.04980000000000473,-0.04980000000000473,-0.04980000000000473,-0.04980000000000473,-0.04980000000000473,-0.04980000000000473,-0.04980000000000473,-0.04980000000000473,-0.04980000000000473,-0.04980000000000473,-0.04980000000000473,5.000000001587068e-05,5.000000001587068e-05,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0,0
1326,2886,-0.5955749999999824,-0.5955749999999824,-0.5955749999999824,-0.29602499999991494,-0.29602499999991494,-0.29602499999991494,-0.29602499999991494,-0.29602499999991494,-0.29602499999991494,-0.29602499999991494,-0.29602499999991494,-0.29602499999991494,-0.29602499999991494,-0.29602499999991494,-0.04602499999991494,-0.04602499999991494,-0.04602499999991494,-0.04602499999991494,-0.04602499999991494,-0.04602499999991494,-0.04602499999991494,-0.04602499999991494,-0.04602499999991494,0,0
1326,3231,0.03395000000002568,0.03395000000002568,0.03395000000002568,0.03395000000002568,0.03395000000002568,0.03395000000002568,0.03395000000002568,0.03395000000002568,0.03395000000002568,0.08395000000002639,0.08395000000002639,0.08395000000002639,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3481,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.2291500000000113,0.429150000000007,0.429150000000007,0.429150000000007,0.429150000000007,0.429150000000007,0.429150000000007,0.429150000000007,0.429150000000007,-0.3694999999999524,0,0
1326,3702,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,-0.1126499999999453,0,0,0,0,0,0,0,0,0,0,0
1326,3706,-0.03460000000001173,-0.03460000000001173,-0.03460000000001173,-0.03460000000001173,-0.03460000000001173,-0.03460000000001173,-0.03460000000001173,-0.03460000000001173,-0.03460000000001173,-0.03460000000001173,-0.03460000000001173,-0.03460000000001173,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,-0.13519999999998333,-0.13519999999998333
1326,5871,-0.053649999999962006,-0.053649999999962006,-0.053649999999962006,-0.053649999999962006,-0.053649999999962006,-0.053649999999962006,-0.053649999999962006,0.04635000000003231,0.04635000000003231,0.04635000000003231,0.04635000000003231,0.04635000000003231,0.04635000000003231,0.04635000000003231,0.14635000000002663,0.14635000000002663,0.14635000000002663,0.14635000000002663,0.14635000000002663,0.14635000000002663,0.14635000000002663,0.14635000000002663,0.14635000000002663,0,0
1326,5880,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,-0.007524999999986903,0.04239999999998645,0.04239999999998645,0.04239999999998645,0.04239999999998645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,6269,-1.3587499999999437,-1.3587499999999437,-1.3587499999999437,-1.3587499999999437,-1.3587499999999437,-1.3587499999999437,-0.8594999999999828,-0.8594999999999828,-0.8594999999999828,-0.8594999999999828,-0.8594999999999828,-0.8594999999999828,-0.8594999999999828,-0.8594999999999828,-0.8594999999999828,-0.3602499999999935,-0.3602499999999935,-0.3602499999999935,-0.3602499999999935,-0.3602499999999935,-0.3602499999999935,-0.3602499999999935,-0.3602499999999935,0,0
1326,9938,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.6570000000000107,0.6570000000000107,0.6570000000000107,0.6570000000000107,0.6570000000000107,0.6570000000000107,0,0,0,0,0,0,0,0
1326,9945,0.008075000000012267,0.008075000000012267,0.008075000000012267,0.008075000000012267,0.008075000000012267,0.008075000000012267,0.008075000000012267,0.008075000000012267,0.008075000000012267,0.008075000000012267,0.008075000000012267,0.008150000000014757,0.008150000000014757,0.008150000000014757,-0.041849999999975296,-0.041849999999975296,-0.041849999999975296,-0.041849999999975296,-0.041849999999975296,-0.041849999999975296,-0.041849999999975296,-0.041849999999975296,-0.041849999999975296,0,0
1704,1909,0.1682750000000084,0.1682750000000084,0.41790000000001726,0.41790000000001726,0.41790000000001726,0.41790000000001726,0.41790000000001726,0.41790000000001726,0.41790000000001726,0.41790000000001726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2356,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,0.01472500000000565,-0.43414999999998827,0.5658500000000117,0.5658500000000117,0.5658500000000117,0.5658500000000117,0.5658500000000117,0.5658500000000117,0.5658500000000117,0.5658500000000117,0.5658500000000117,0.5658500000000117,0.5658500000000117,0.5658500000000117,0.5658500000000117
1704,2409,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,-0.08604999999999308,0,0
1704,3045,1.5260500000000405,1.5260500000000405,1.5260500000000405,1.5260500000000405,1.5260500000000405,1.5260500000000405,1.5260500000000405,1.5260500000000405,1.5260500000000405,1.5260500000000405,1.5262000000000313,-0.7776999999999248,-0.7776999999999248,-0.7776999999999248,-0.7776999999999248,-0.7776999999999248,-0.7776999999999248,-0.7776999999999248,-0.7776999999999248,-0.7776999999999248,-0.7776999999999248,-0.7776999999999248,-0.7776999999999248,0,0
1704,3231,-0.00802499999997508,-0.00802499999997508,-0.00802499999997508,-0.00802499999997508,-0.00802499999997508,-0.00802499999997508,-0.4574249999999722,-0.4574249999999722,-0.4574249999999722,-0.4574249999999722,-0.4574249999999722,-0.4574249999999722,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,9945,-0.02212499999999551,-0.02212499999999551,-0.02212499999999551,-0.02212499999999551,-0.02174999999998306,-0.02174999999998306,-0.02174999999998306,-0.02174999999998306,0.028175000000018713,0.028175000000018713,0.028175000000018713,0.028175000000018713,0.07810000000002049,0.07810000000002049,0.12817500000001303,0.12817500000001303,0.12817500000001303,0.12817500000001303,0.12817500000001303,0.12817500000001303,0.12817500000001303,0.12817500000001303,0.12817500000001303,0,0
1605,1704,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.12605000000000643,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2412,-0.503124999999983,-0.503124999999983,-0.503124999999983,-0.503124999999983,-0.503124999999983,-0.503124999999983,-0.503124999999983,-0.503124999999983,-0.503124999999983,-0.503124999999983,-0.503124999999983,-0.25312499999998295,-0.25312499999998295,-0.25312499999998295,-0.25312499999998295,0,0,0,0,0,0,0,0,0,0
1605,2603,0.08977500000000305,0.08977500000000305,0.08977500000000305,0.08977500000000305,0.08977500000000305,0.08977500000000305,0.08977500000000305,0.08977500000000305,0.08977500000000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2633,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.3508499999999941,-0.3508499999999941,-0.3508499999999941,-0.3508499999999941,-0.3508499999999941,-0.3508499999999941,-0.3508499999999941,-0.3508499999999941,-0.3508499999999941,-0.3508499999999941,-0.3508499999999941,-0.2010749999999888,0,0
1605,3045,1.5940000000000367,1.5940000000000367,1.743775000000042,1.743775000000042,1.743775000000042,1.743775000000042,1.743775000000042,1.743775000000042,1.743775000000042,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,-0.7597499999999258,0,0
1605,3231,-0.2790249999999901,-0.2790249999999901,-0.2790249999999901,-0.2790249999999901,-0.2790249999999901,-0.2790249999999901,-0.17917499999998654,-0.17917499999998654,-0.17917499999998654,-0.17917499999998654,-0.17917499999998654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,5871,-0.18537499999999874,-0.18537499999999874,-0.18537499999999874,-0.18537499999999874,-0.18537499999999874,-0.18537499999999874,-0.18537499999999874,-0.18537499999999874,-0.18537499999999874,-0.18537499999999874,-0.18537499999999874,-0.18537499999999874,-0.18537499999999874,-0.08537500000000442,-0.08537500000000442,-0.08537500000000442,-0.08537500000000442,-0.08537500000000442,-0.08537500000000442,-0.08537500000000442,-0.08537500000000442,-0.08537500000000442,-0.08537500000000442,0,0
1605,5880,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.03377500000000033,0.03377500000000033,0.03377500000000033,0.03377500000000033,0,0,0,0,0,0,0,0,0,0
1536,1605,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.6970000000000027,0.9470000000000027,0.9470000000000027,0.9470000000000027,0.9470000000000027,0.9470000000000027,0.9470000000000027,0,0,0,0,0,0,0,0,0,0
1536,1704,0.5228749999999991,0.5228749999999991,0.5228749999999991,0.5228749999999991,0.5228749999999991,0.5228749999999991,0.5228749999999991,0.5228749999999991,0.5228749999999991,0.5228749999999991,0.5228749999999991,0.5228749999999991,0.7740000000000293,0.7740000000000293,0.7740000000000293,0,0,0,0,0,0,0,0,0,0
1536,1909,0.9268750000000239,0.9268750000000239,0.9268750000000239,0.9268750000000239,0.9268750000000239,0.9268750000000239,1.1765000000000327,1.1765000000000327,1.1765000000000327,-0.817499999999967,-0.817499999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2204,-0.16099999999997294,-0.16099999999997294,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0,0
1536,2317,0.4937500000000341,0.4937500000000341,0.4937500000000341,0.4937500000000341,0.4937500000000341,0.4937500000000341,1.491500000000002,1.491500000000002,1.491500000000002,1.491500000000002,1.491500000000002,1.491500000000002,1.491500000000002,1.491500000000002,1.491500000000002,0.991500000000002,0.991500000000002,0.991500000000002,0.991500000000002,0.991500000000002,0.991500000000002,0.991500000000002,0.991500000000002,0,0
1536,2324,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.8930000000000007,0.8930000000000007,0.8930000000000007,0.8930000000000007,0.8930000000000007,0.8930000000000007,0.8930000000000007,0.8930000000000007,0.8930000000000007,0.8930000000000007,0,0
1536,2356,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,1.6231250000000017,1.6231250000000017,1.6231250000000017,1.6231250000000017,1.6231250000000017,1.6231250000000017,1.6231250000000017,1.6231250000000017,1.6231250000000017,1.6231250000000017
1536,2409,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0,0
1536,2412,2.8942500000000564,2.8942500000000564,2.8942500000000564,2.8942500000000564,2.8942500000000564,2.8942500000000564,2.8942500000000564,2.8942500000000564,2.8942500000000564,-1.59599999999989,-1.59599999999989,-1.59599999999989,-1.59599999999989,-1.59599999999989,-1.59599999999989,-1.59599999999989,-1.59599999999989,-1.59599999999989,-1.59599999999989,-1.59599999999989,-1.59599999999989,-1.59599999999989,-1.59599999999989,0,0
1536,2448,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,-0.39239999999996655,-0.39239999999996655,-0.39239999999996655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2603,0.4428750000000008,0.4428750000000008,0.4428750000000008,0.4428750000000008,0.4428750000000008,0.4428750000000008,0.4428750000000008,0.4428750000000008,0.4428750000000008,0.4428750000000008,0.4428750000000008,0.4428750000000008,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2633,0.15680000000000405,0.15680000000000405,0.35590000000000543,0.35590000000000543,0.35590000000000543,0.35590000000000543,0.35590000000000543,0.35590000000000543,0.35590000000000543,0.35590000000000543,0.35590000000000543,-0.5422999999999831,-0.5422999999999831,-0.5422999999999831,-0.5422999999999831,-0.5422999999999831,-0.5422999999999831,-0.5422999999999831,-0.5422999999999831,-0.5422999999999831,-0.5422999999999831,-0.5422999999999831,-0.34259999999997603,0,0
1536,2882,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.07377500000001191,0.22355000000004566,0.22355000000004566,0.22355000000004566,0.22355000000004566,0.22355000000004566,-0.8738249999999539,-0.8738249999999539,-0.8738249999999539,-0.7238249999999766,-0.7238249999999766,-0.7238249999999766,-0.7238249999999766,-0.7238249999999766,-0.7238249999999766,-0.7238249999999766,-0.5738249999999425,-0.5738249999999425,0,0
1536,2888,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.2853250000000074,0.2853250000000074,0.2853250000000074,0,0,0,0,0,0,0,0,0,0,0
1536,3231,0.17164999999999964,0.17164999999999964,0.17164999999999964,0.17164999999999964,0.17164999999999964,0.17164999999999964,0.3216500000000053,0.3216500000000053,0.3216500000000053,0.3216500000000053,0.3216500000000053,-0.32707499999997935,-0.32707499999997935,-0.32707499999997935,0,0,0,0,0,0,0,0,0,0,0
1536,3481,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,1.1910000000000025,1.1910000000000025,1.1910000000000025,1.1910000000000025,1.1910000000000025,1.1910000000000025,1.1910000000000025,1.1910000000000025,0,0
1536,3702,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.4941249999999968,0.4941249999999968,0.4941249999999968,0.4941249999999968,0.4941249999999968,0.4941249999999968,0.4941249999999968,0.4941249999999968,0,0,0,0,0,0,0,0,0,0
