stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,2377,0.1415500000000094,0.1415500000000094,0.1415500000000094,0.1415500000000094,0.1415500000000094,0.1415500000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2377,0.12612500000000182,0.12612500000000182,0.12649999999999295,0.12649999999999295,0.12649999999999295,0.12649999999999295,0.12649999999999295,0.27597500000001673,0.27597500000001673,0.27597500000001673,0.27597500000001673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2891,0.017975000000006958,0.017975000000006958,0.017975000000006958,0.017975000000006958,0.017975000000006958,0.017975000000006958,0.06797499999999701,0.06797499999999701,0.06797499999999701,0.21775000000000233,0.21775000000000233,0.21775000000000233,0.21775000000000233,0.21775000000000233,0.21775000000000233,0.21775000000000233,0.21775000000000233,0.21775000000000233,0.21775000000000233,0.16745000000000942,0.16745000000000942,0,0,0,0
2353,2892,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.11727500000000113,0.11727500000000113,0.11727500000000113,0.11727500000000113,0.11727500000000113,0.11727500000000113,0.11727500000000113,0.11727500000000113,0.11727500000000113,0.11727500000000113,0,0
2353,3189,0.2639750000000163,0.2639750000000163,0.2639750000000163,0.2639750000000163,0.2639750000000163,0.2639750000000163,-0.2361749999999887,-0.2361749999999887,-0.2361749999999887,-0.2361749999999887,-0.2361749999999887,-0.13632499999999936,0.1132999999999953,0.1132999999999953,0.1132999999999953,0.1132999999999953,0.1132999999999953,0.1132999999999953,0.1132999999999953,0.1132999999999953,0.1132999999999953,0.1132999999999953,0.1132999999999953,0,0
2353,3702,-1.5772499999999994,-1.5772499999999994,-1.5772499999999994,-1.5772499999999994,-1.477249999999998,-1.477249999999998,-1.477249999999998,-1.477249999999998,-1.477249999999998,-1.477249999999998,-1.477249999999998,-1.477249999999998,-1.477249999999998,-1.477249999999998,-1.3274750000000068,-1.3274750000000068,-1.3274750000000068,-1.3274750000000068,-1.3274750000000068,-1.3274750000000068,-1.3274750000000068,-1.3274750000000068,-1.3274750000000068,-0.8781499999999909,-0.8781499999999909
2353,3706,0.14514999999999745,0.14514999999999745,0.14514999999999745,0.14514999999999745,0.14514999999999745,0.14514999999999745,0.14514999999999745,0.14514999999999745,0.14514999999999745,0.14514999999999745,0.14514999999999745,0.14514999999999745,0.145150000000001,0.245000000000001,0.245000000000001,0.245000000000001,0.245000000000001,0.245000000000001,0.245000000000001,0.245000000000001,0.245000000000001,0.245000000000001,0.245000000000001,0,0
2353,4904,0.46382500000001414,0.46382500000001414,0.46382500000001414,0.46382500000001414,0.46382500000001414,0.46382500000001414,0.46382500000001414,0.46382500000001414,0.4128499999999917,0.4128499999999917,0.4128499999999917,0.4128499999999917,0.4128499999999917,0.6128499999999946,0,0,0,0,0,0,0,0,0,0,0
2353,5880,0.002900000000002123,0.052900000000002834,0.052900000000002834,0.052900000000002834,0.052900000000002834,0.052900000000002834,0.052900000000002834,0.052900000000002834,0.052900000000002834,0.052900000000002834,0.052900000000002834,0.052900000000002834,0.052900000000002834,0.052900000000002834,0.10275000000000212,0.10275000000000212,0.10275000000000212,0.10275000000000212,0.10275000000000212,0.10275000000000212,0.10275000000000212,0,0,0,0
2379,3706,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.5428750000000093,0.5428750000000093,0.5428750000000093,0.29325000000001467,0.29325000000001467,0.29325000000001467,0.29325000000001467,1.2917500000000075,1.2917500000000075,1.2917500000000075,1.2917500000000075,1.2917500000000075,1.2917500000000075,1.2917500000000075,1.2917500000000075,1.2917500000000075,1.2917500000000075,1.2917500000000075,1.2917500000000075,0,0
2377,2382,1.0536000000000172,1.0536000000000172,1.0536000000000172,1.0536000000000172,1.0536000000000172,1.0536000000000172,1.0536000000000172,1.0536000000000172,1.0536000000000172,1.4536000000000229,1.4536000000000229,1.4536000000000229,1.4536000000000229,1.4536000000000229,0,0,0,0,0,0,0,0,0,0,0
2377,2891,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,0.09799999999999898,0.09799999999999898,0.09799999999999898,0.1980000000000075,0.1980000000000075,0,0,0,0,0,0,0,0,0,0,0
2377,3189,-1.9130999999999858,-1.9130999999999858,-1.9130999999999858,-1.9130999999999858,-1.9130999999999858,-1.9130999999999858,-1.9130999999999858,-1.214149999999961,-1.214149999999961,-1.214149999999961,-1.214149999999961,-1.214149999999961,-1.214149999999961,-0.9145999999999503,-0.9145999999999503,-0.5151999999999362,-0.5151999999999362,-0.5151999999999362,-0.5151999999999362,-0.5151999999999362,-0.5151999999999362,-0.5151999999999362,-0.5151999999999362,0,0
2377,3682,0.019249999999999545,0.019249999999999545,-0.03059999999999974,-0.03059999999999974,-0.03059999999999974,-0.03059999999999974,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0,0,0,0,0,0,0,0,0,0,0
2377,3706,-1.0937499999999858,-1.0937499999999858,-0.9938999999999822,-0.9938999999999822,-0.9938999999999822,-0.9938999999999822,-0.5944999999999965,-0.5944999999999965,-0.5944999999999965,-0.5944999999999965,-0.5944999999999965,-0.5944999999999965,-0.5944999999999965,-0.5944999999999965,-0.5944999999999965,-0.49464999999999293,-0.49464999999999293,-0.24502499999998406,-0.24502499999998406,-0.24502499999998406,-0.24502499999998406,-0.24502499999998406,-0.24502499999998406,0,0
2377,4904,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,-1.0234999999999843,-1.0234999999999843,-1.0234999999999843,-1.0234999999999843,-0.9236499999999808,-0.9236499999999808,-0.9236499999999808,-0.9236499999999808,-0.8237999999999914,-0.8237999999999914,-0.8237999999999914,-0.8237999999999914,-0.8237999999999914,-0.8237999999999914,-0.12484999999998081,-0.12484999999998081
2377,9945,0.0436250000000058,0.0436250000000058,-0.45660000000000167,-0.45660000000000167,-0.45660000000000167,-0.45660000000000167,-0.3567499999999981,-0.3567499999999981,-0.3567499999999981,-0.3567499999999981,-0.3567499999999981,-0.3567499999999981,-0.3567499999999981,-0.2568999999999946,-0.2568999999999946,-0.2568999999999946,-0.2568999999999946,-0.2568999999999946,-0.2568999999999946,-0.2069749999999928,-0.2069749999999928,-0.2069749999999928,-0.2069749999999928,0,0
2385,2915,0.22100000000003206,0.22100000000003206,0.22100000000003206,0.22100000000003206,0.22100000000003206,0.22100000000003206,0.22100000000003206,0.22100000000003206,0.22100000000003206,0.22100000000003206,0.22100000000003206,0.22100000000003206,0.22100000000003206,0.27092500000003383,0.27092500000003383,-1.4793000000000234,-1.4793000000000234,-1.4793000000000234,-1.4793000000000234,-1.4793000000000234,-1.4793000000000234,-1.4793000000000234,-1.4793000000000234,-0.7304250000000252,-0.7304250000000252
2385,3702,0.10887500000001182,0.10887500000001182,0.10887500000001182,0.10887500000001182,0.10887500000001182,0.10887500000001182,0.10887500000001182,0.10887500000001182,0.10887500000001182,0.10887500000001182,0.10887500000001182,0.10887500000001182,-1.4934499999999673,-1.2438249999999584,-1.2438249999999584,-1.2438249999999584,-1.2438249999999584,-1.2438249999999584,-1.2438249999999584,-1.2438249999999584,-1.2438249999999584,-1.2438249999999584,-1.2438249999999584,0,0
2382,2891,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0,0,0,0
2382,2892,-0.005224999999995816,-0.005224999999995816,0.2946250000000106,0.2946250000000106,0.2946250000000106,0.2946250000000106,0.094175000000007,0.094175000000007,0.094175000000007,0.094175000000007,0.094175000000007,0.19402500000001055,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3682,-0.2826249999999959,-0.2826249999999959,-0.1826250000000016,-0.1826250000000016,-0.1826250000000016,-0.1826250000000016,-0.1826250000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3702,0.0672750000000093,0.0672750000000093,0.0672750000000093,0.0672750000000093,0.0672750000000093,0.0672750000000093,-2.632799999999982,-2.632799999999982,-2.632799999999982,-2.632799999999982,-2.632799999999982,-2.5327999999999804,-2.432799999999979,-2.432799999999979,-2.283175,-2.283175,-2.283175,-2.283175,-2.283175,-2.283175,-2.283175,-2.283175,-2.283175,-1.5342999999999734,-1.5342999999999734
2881,2888,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0,0
2881,6239,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,-0.0815499999999929,0.017850000000024124,0.017850000000024124,0.017850000000024124,0.017850000000024124,0.017850000000024124,0.017850000000024124,0.017850000000024124,0.017850000000024124,-0.0829000000000093,-0.0829000000000093,-0.0829000000000093,-0.0829000000000093,-0.0829000000000093,-0.0829000000000093,-0.0829000000000093,-0.0829000000000093,-0.0829000000000093,0,0
2881,6285,-0.21314999999998463,-0.21314999999998463,0.08715000000002249,0.08715000000002249,0.08715000000002249,0.08715000000002249,0.08715000000002249,0.08715000000002249,0.08715000000002249,0.08715000000002249,0.08715000000002249,-1.1152499999999463,-1.1152499999999463,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,0,0
2884,2888,0.055020000000006064,0.055020000000006064,0.055020000000006064,0.055020000000006064,0.055020000000006064,0.055020000000006064,0.055020000000006064,0.06500500000000642,0.06500500000000642,0.05499000000000631,0.05499000000000631,-0.09481499999999876,-0.09481499999999876,0,0,0,0,0,0,0,0,0,0,0,0
2884,3189,0.0934999999999917,0.0934999999999917,0.0934999999999917,0.0934999999999917,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,-0.056724999999985926,-0.056724999999985926,-0.056724999999985926,-0.056724999999985926,-0.056724999999985926,-0.056724999999985926,-0.056724999999985926,-0.056724999999985926,-0.056724999999985926,-0.056724999999985926,-0.056724999999985926,-0.056724999999985926,0,0
2884,3682,0.09627999999999837,0.09627999999999837,0.09627999999999837,0.09627999999999837,0.09627999999999837,0.09627999999999837,0.09627999999999837,0.09627999999999837,0.09627999999999837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,4904,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,-0.006799999999998363,-0.006799999999998363,-0.10695000000001187,-0.35687499999998806,0,0,0,0,0,0,0,0,0,0
2884,9914,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103,0.8667500000000103
2823,2891,0.015250000000008868,0.015250000000008868,0.015250000000008868,0.015250000000008868,0.015250000000008868,0.015250000000008868,0.015250000000008868,0.015250000000008868,0.015250000000008868,0.015250000000008868,0.015250000000008868,0.015250000000008868,0.015250000000008868,0.014950000000006014,0,0,0,0,0,0,0,0,0,0,0
2823,3019,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2523999999999944,0.2523999999999944,0.2523999999999944,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,0,0
2882,3706,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.12930000000000064,0.22877500000001305,0.22877500000001305,0.22877500000001305,0.22877500000001305,0.22877500000001305,0.27892499999998677,0,0
2882,9945,-0.6241249999999923,-0.6241249999999923,-0.6241249999999923,-0.6241249999999923,-0.6241249999999923,-0.6241249999999923,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.5242749999999958,-0.2247249999999923,-0.2247249999999923
2888,3702,-0.02503999999998996,-0.02503999999998996,-0.02503999999998996,-0.02503999999998996,-0.02503999999998996,-0.02503999999998996,-0.02503999999998996,-0.02503999999998996,-0.9353699999999954,-0.9353699999999954,-0.9353699999999954,-0.9353699999999954,-0.9353699999999954,-0.9353699999999954,-0.9353699999999954,-0.9353699999999954,-0.9353699999999954,-0.9053699999999942,-0.9053699999999942,-0.9053699999999942,-0.9053699999999942,-0.9053699999999942,-0.9053699999999942,-0.6058199999999978,-0.6058199999999978
2891,2892,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0.04127500000000239,0,0,0,0,0,0
2891,3682,0.0023700000000062005,0.0023700000000062005,0.0023700000000062005,0.0023700000000062005,0.0023700000000062005,0.0023700000000062005,0.0023700000000062005,0.0023700000000062005,0.0023700000000062005,0.0023700000000062005,0.0023700000000062005,0.04237000000000535,0.04237000000000535,0.04237000000000535,0,0,0,0,0,0,0,0,0,0,0
2891,5880,0.01802500000000684,0.01802500000000684,0.01802500000000684,0.01802500000000684,0.01802500000000684,0.01802500000000684,0.01802500000000684,0.01802500000000684,0.01802500000000684,0.01802500000000684,0.01802500000000684,0.01802500000000684,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0,0,0,0,0,0,0,0
2892,3189,-0.015124999999997613,-0.015124999999997613,-0.014974999999992633,-0.014974999999992633,-0.014974999999992633,-0.014974999999992633,-0.014974999999992633,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,0,0,0,0
2892,3682,-0.033799999999999386,-0.033799999999999386,-0.033799999999999386,-0.033799999999999386,-0.033799999999999386,-0.033799999999999386,-0.033799999999999386,-0.033799999999999386,0.016124999999995282,0.016124999999995282,0.016124999999995282,0.016124999999995282,0.016124999999995282,0.016124999999995282,0,0,0,0,0,0,0,0,0,0,0
2892,4904,-0.014824999999987654,0.08517500000000666,0.08517500000000666,0.08517500000000666,0.08517500000000666,0.08517500000000666,0.08517500000000666,0.08517500000000666,-1.115124999999992,-1.115124999999992,-1.115124999999992,-0.8654999999999831,-0.8654999999999831,-0.8654999999999831,-0.8654999999999831,-0.8654999999999831,-0.8654999999999831,-0.8654999999999831,-0.8654999999999831,-0.8654999999999831,-0.8654999999999831,-0.8654999999999831,-0.8654999999999831,0,0
3019,4904,0.35485000000005584,0.35485000000005584,0.5548500000000445,0.5548500000000445,0.5548500000000445,0.5548500000000445,0.5548500000000445,0.5548500000000445,0.5548500000000445,-4.0461999999999705,-4.0461999999999705,-4.0461999999999705,-3.9463499999999385,-3.4470999999999776,-3.4470999999999776,-3.4470999999999776,-3.4470999999999776,-3.4470999999999776,-3.4470999999999776,-3.4470999999999776,-3.4470999999999776,-3.4470999999999776,-3.4470999999999776,-0.9508499999999458,-0.9508499999999458
3231,3706,-0.003725000000002865,-0.003725000000002865,-0.003725000000002865,-0.003725000000002865,-0.003725000000002865,-0.003725000000002865,0.04612499999999997,0.04612499999999997,0.04612499999999997,0.04612499999999997,0.04612499999999997,0.04612499999999997,0.04612499999999997,0.04612499999999997,0.09605000000000175,0.09605000000000175,0.09605000000000175,0.09605000000000175,0.09605000000000175,0.09605000000000175,0.09605000000000175,0.09605000000000175,0.09605000000000175,-0.0043250000000014666,-0.0043250000000014666
3231,6285,-0.08037500000000009,-0.08037500000000009,-0.08037500000000009,-0.08037500000000009,-0.08037500000000009,-0.08037500000000009,-0.030374999999999375,-0.030374999999999375,-0.030374999999999375,-0.030374999999999375,-0.030374999999999375,-0.030374999999999375,-0.030374999999999375,-0.030374999999999375,0.01924999999999244,0.01924999999999244,0.01924999999999244,0.01924999999999244,0.01924999999999244,0.01924999999999244,0.01924999999999244,0.1188000000000109,0.1188000000000109,0,0
3189,3682,-0.04267500000000979,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,-0.09312499999998636,-0.043199999999984584,-0.043199999999984584,-0.043199999999984584,-0.043199999999984584,-0.043199999999984584,-0.043199999999984584,-0.09312500000000767,-0.09312500000000767,-0.0432000000000059,-0.0432000000000059,-0.0432000000000059,-0.0432000000000059,-0.0432000000000059,-0.0432000000000059,-0.0432000000000059,-0.0432000000000059,-0.0432000000000059,0,0
3189,3702,-2.967599999999976,-2.967599999999976,-2.967599999999976,-2.967599999999976,-2.967599999999976,-2.967599999999976,-2.967599999999976,-2.967599999999976,-2.967599999999976,-2.967599999999976,-2.967599999999976,-2.8677499999999867,-2.8677499999999867,-2.767899999999983,-2.767899999999983,-2.6181250000000063,-2.6181250000000063,-2.6181250000000063,-2.6181250000000063,-2.6181250000000063,-2.6181250000000063,-2.6181250000000063,-2.6181250000000063,-1.7194749999999743,-1.7194749999999743
3189,3706,0.2253000000000327,0.2253000000000327,0.5245500000000334,0.5245500000000334,0.5245500000000334,0.5245500000000334,0.5245500000000334,0.5245500000000334,0.5245500000000334,0.5245500000000334,0.5245500000000334,0.724550000000022,0.724550000000022,0.724550000000022,0,0,0,0,0,0,0,0,0,0,0
3189,4904,0.5094500000000437,0.5094500000000437,0.5094500000000437,0.5094500000000437,0.5094500000000437,0.5094500000000437,0.5094500000000437,0.5094500000000437,0.5094500000000437,0.5094500000000437,0.5094500000000437,-0.5914499999999805,-0.5914499999999805,-0.5914499999999805,-0.391749999999945,-0.391749999999945,0,0,0,0,0,0,0,0,0
3682,3706,0.017474999999997465,0.017474999999997465,0.017474999999997465,0.017474999999997465,0.017474999999997465,0.017474999999997465,0.017474999999997465,0.017474999999997465,0.017474999999997465,0.06740000000000634,0.06740000000000634,-0.18259999999999366,-0.132674999999999,-0.132674999999999,-0.13267499999999188,-0.13267499999999188,-0.13267499999999188,-0.08274999999999721,-0.08274999999999721,-0.08274999999999721,-0.08274999999999721,-0.08274999999999721,-0.08274999999999721,0,0
3682,4904,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,-0.8425999999999902,-0.8425999999999902,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.6428999999999832,-0.6428999999999832,-0.14365000000000094,-0.14365000000000094
3682,9945,-0.32562499999999517,-0.32562499999999517,-0.32562499999999517,-0.32562499999999517,-0.32562499999999517,-0.32562499999999517,-0.32562499999999517,-0.32562499999999517,-0.32562499999999517,-0.32562499999999517,-0.32562499999999517,-0.17584999999999695,-0.12592499999999518,-0.0759999999999934,0,0,0,0,0,0,0,0,0,0,0
3706,9933,0.009199999999999875,0.009199999999999875,0.009199999999999875,0.009199999999999875,0.009199999999999875,0.009199999999999875,0.009199999999999875,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10890000000001265,0.10890000000001265,-0.09154999999999092,-0.09154999999999092,-0.09154999999999092,-0.09154999999999092,-0.09154999999999092,-0.09154999999999092,-0.09154999999999092,-0.09154999999999092,-0.09154999999999092,0,0
5880,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6285,9914,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-3.4142499999999814,-2.9149999999999636,-2.9149999999999636
