stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,6505,0.9882500000000789,0.9882500000000789,0.9882500000000789,0.9882500000000789,0.9882500000000789,0.9882500000000789,0.9882500000000789,0.9882500000000789,0.9882500000000789,0.9882500000000789,1.4875000000000682,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,0,0
1504,1704,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2324,0.35344999999998095,0.35344999999998095,0.35344999999998095,0.35344999999998095,0.35344999999998095,0.35344999999998095,0.35344999999998095,0.35344999999998095,0.35344999999998095,0.35344999999998095,0.35344999999998095,0.35344999999998095,0.35344999999998095,0.35344999999998095,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,-0.4445999999999941,0,0
1504,2330,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.4573750000000132,0,0,0,0,0,0,0,0,0,0
1504,2344,0.13567499999998844,0.13567499999998844,0.13567499999998844,0.13567499999998844,0.13567499999998844,0.13567499999998844,0.13567499999998844,0.13567499999998844,0.13567499999998844,0.13567499999998844,0.13567499999998844,0.18567499999998915,0.18567499999998915,0.18567499999998915,-0.11380000000001189,-0.11380000000001189,-0.11380000000001189,-0.11380000000001189,-0.11380000000001189,-0.06380000000001118,-0.06380000000001118,-0.06380000000001118,-0.06380000000001118,0,0
1504,2360,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0,0,0,0,0,0
1504,2542,-0.0010500000000064347,-0.0010500000000064347,-0.0010500000000064347,-0.0010500000000064347,-0.0010500000000064347,-0.0010500000000064347,-0.0010500000000064347,-0.0010500000000064347,-0.0010500000000064347,-0.0010500000000064347,0.09894999999999499,0.09894999999999499,0.09894999999999499,0.09894999999999499,0.09894999999999499,0.09894999999999499,0.09894999999999499,0.09894999999999499,0.09894999999999499,-0.4508999999999972,-0.4508999999999972,-0.4009749999999954,-0.4009749999999954,0,0
1504,2823,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,-0.14232499999998893,-0.14232499999998893,-0.14232499999998893,-0.14232499999998893,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,0,0
1504,2881,-0.006675000000001319,-0.006675000000001319,-0.006675000000001319,-0.006675000000001319,-0.006675000000001319,-0.006675000000001319,-0.006675000000001319,-0.006675000000001319,-0.006675000000001319,-0.006675000000001319,-0.006675000000001319,-0.10644999999998817,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2887,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.0672750000000022,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0,0
1504,2891,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,-0.07332499999999698,-0.07332499999999698,-0.07332499999999698,0,0,0,0,0,0,0,0,0,0,0
1504,2915,-0.035600000000002296,-0.035600000000002296,0.014399999999994861,0.014399999999994861,0.014399999999994861,0.014399999999994861,0.014399999999994861,0.06477500000001868,0.06477500000001868,0.06439999999999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3034,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.6096249999999941,0.6096249999999941,0.6096249999999941,0.6096249999999941,0.6096249999999941,0.6096249999999941,0.6096249999999941,-0.38812499999998806,-0.38812499999998806,-0.38812499999998806,-0.38812499999998806,-0.38812499999998806,-0.38812499999998806,-0.38812499999998806,0,0
1504,3481,-0.014424999999999244,-0.014424999999999244,0.08542500000000253,0.08542500000000253,0.08542500000000253,0.08542500000000253,0.08542500000000253,0.08542500000000253,0.08542500000000253,0.08542500000000253,0.08542500000000253,0.08542500000000253,0.08542500000000253,0.08542500000000253,0,0,0,0,0,0,0,0,0,0,0
1605,2324,0.17752500000002058,0.17752500000002058,0.17752500000002058,0.17752500000002058,0.17752500000002058,0.17752500000002058,0.22745000000002058,0.22745000000002058,0.22745000000002058,0.22745000000002058,0.22745000000002058,-0.321499999999995,-0.321499999999995,-0.321499999999995,-0.321499999999995,-0.321499999999995,-0.321499999999995,-0.321499999999995,-0.321499999999995,-0.2714999999999961,-0.2714999999999961,-0.2714999999999961,-0.2714999999999961,0,0
1605,2330,0.10730000000000217,0.10730000000000217,0.10730000000000217,0.10730000000000217,0.10730000000000217,0.10730000000000217,0.10730000000000217,0.2563250000000252,0.2563250000000252,0.2563250000000252,0.2563250000000252,0.2563250000000252,0.2563250000000252,0.6067750000000203,0.6067750000000203,0.6067750000000203,0.6067750000000203,0,0,0,0,0,0,0,0
1605,2618,0.0043250000000014666,0.0043250000000014666,0.054250000000001464,0.054250000000001464,0.054250000000001464,0.054250000000001464,0.054250000000001464,0.054250000000001464,0.054250000000001464,0.054250000000001464,0.054250000000001464,0.054250000000001464,0.054250000000001464,0.054250000000001464,0.054250000000001464,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0,0
1605,2633,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,-0.007424999999990689,0.24220000000001463,0.24220000000001463,0.24220000000001463,0.24220000000001463,0.24220000000001463,0.24220000000001463,0.24220000000001463,0.24220000000001463,0.24220000000001463,0.24220000000001463,0.24220000000001463,0.24220000000001463,0,0
1605,2887,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.09860000000000824,0.14860000000000717,0.14860000000000717,0.14860000000000717,0.14860000000000717,0.14860000000000717,0.14860000000000717,0.14860000000000717,0.14860000000000717,0.14860000000000717,0,0
1605,2891,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0.15957500000000024,0,0,0,0,0,0,0,0,0,0,0
1605,3481,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,-0.22347499999998632,-0.22347499999998632,-0.22347499999998632,-0.22347499999998632,-0.22347499999998632,-0.22347499999998632,-0.22347499999998632,-0.22347499999998632,-0.22347499999998632,0,0
1605,6269,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.9548750000000155,0.9548750000000155,0.9548750000000155,0.9548750000000155,0.9548750000000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6505,1.2515000000000498,1.2515000000000498,1.2515000000000498,1.2515000000000498,1.2515000000000498,1.2515000000000498,1.2515000000000498,1.2515000000000498,1.2515000000000498,1.2515000000000498,1.2515000000000498,1.2511250000000445,-0.7421249999999731,-0.7421249999999731,-0.7421249999999731,-0.7421249999999731,-0.7421249999999731,-0.7421249999999731,-0.7421249999999731,-0.7421249999999731,-0.7421249999999731,-0.7421249999999731,-0.7421249999999731,0,0
1605,9914,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0,0,0,0,0,0,0,0,0,0,0
1704,2324,0.13710000000001799,0.13710000000001799,0.13710000000001799,0.13710000000001799,0.13710000000001799,0.13710000000001799,0.13710000000001799,0.13710000000001799,0.13710000000001799,0.13710000000001799,-0.4617749999999958,-0.4617749999999958,-0.4617749999999958,-0.4617749999999958,-0.41177499999999867,-0.41177499999999867,-0.41177499999999867,-0.41177499999999867,-0.261774999999993,-0.261774999999993,-0.261774999999993,-0.261774999999993,-0.261774999999993,0,0
1704,2330,0.4852750000000299,0.4852750000000299,0.4852750000000299,0.4852750000000299,0.4852750000000299,0.4852750000000299,0.4852750000000299,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.13527500000002135,-0.6640499999999889,-0.6640499999999889,-0.6640499999999889,-0.514049999999969,-0.514049999999969,-0.514049999999969,-0.514049999999969,-0.514049999999969,-0.514049999999969,-0.514049999999969,-0.514049999999969,0,0
1704,2371,0.08090000000003528,0.08090000000003528,0.08090000000003528,0.08090000000003528,0.08090000000003528,0.08090000000003528,0.08090000000003528,0.14794999999999447,0.14794999999999447,0.14794999999999447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2409,0.06357500000000016,0.06357500000000016,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,-0.18619999999999948,-0.18619999999999948,-0.18619999999999948,-0.18619999999999948,-0.1361999999999952,-0.1361999999999952,0,0,0,0,0,0,0,0,0,0
1704,3481,0.1051750000000311,0.1051750000000311,0.1051750000000311,0.1051750000000311,0.1051750000000311,0.1051750000000311,-0.4942999999999813,-0.4942999999999813,-0.4942999999999813,-0.4942999999999813,-0.4942999999999813,-0.4942999999999813,-0.4942999999999813,-0.4942999999999813,-0.4942999999999813,-0.44392500000000723,-0.44392500000000723,-0.44392500000000723,-0.44392500000000723,-0.44392500000000723,-0.44392500000000723,-0.29392499999998734,-0.29392499999998734,0,0
1704,3682,0.10892499999999927,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.35900000000000176,0.35900000000000176,0.35900000000000176,0.35900000000000176,0.35900000000000176,0.35900000000000176,0.35900000000000176,0.35900000000000176,0.40892499999999643,0.40892499999999643,0.40892499999999643,0,0,0,0,0,0,0,0
2105,2324,0.1080750000000208,0.1080750000000208,0.1080750000000208,0.1080750000000208,0.1080750000000208,0.1080750000000208,0.1080750000000208,0.1080750000000208,0.1080750000000208,0.1080750000000208,0.1080750000000208,0.20792500000002434,0.20792500000002434,0.20792500000002434,0.20792500000002434,0.20792500000002434,0.20792500000002434,0.20792500000002434,0.20792500000002434,-0.09117499999998557,-0.09117499999998557,-0.09117499999998557,-0.09117499999998557,0,0
2105,2330,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.6977500000000418,0.6977500000000418,0.6977500000000418,0.6977500000000418,0.6977500000000418,0,0,0,0,0,0,0,0,0,0
2105,3682,0.07990000000000208,0.07990000000000208,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.3299000000000021,0.3299000000000021,0.3299000000000021,0.3299000000000021,0.3299000000000021,0.4297500000000056,0.4297500000000056,0.4297500000000056,0.4297500000000056,0.4297500000000056,0.4297500000000056,0.4297500000000056,0.4297500000000056,0,0
2002,2344,0.22567500000000607,0.22567500000000607,0.22567500000000607,0.22567500000000607,0.22567500000000607,0.22567500000000607,0.22567500000000607,0.22567500000000607,0.22567500000000607,0.22567500000000607,0.22567500000000607,0.0762000000000107,0.0762000000000107,0.0762000000000107,0.17620000000000857,0.3262000000000107,0.3262000000000107,0.3262000000000107,0.3262000000000107,0.3262000000000107,0.3262000000000107,0.3262000000000107,0.3262000000000107,0,0
2002,2356,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038400000000002876,0.0883250000000011,0.0883250000000011,0.0883250000000011,0.0883250000000011,0.0883250000000011,0.0883250000000011,0.0883250000000011,0,0,0,0,0,0
2002,2610,0.07990000000001451,0.07990000000001451,0.07990000000001451,0.07990000000001451,0.07990000000001451,0.07990000000001451,0.07990000000001451,0.07990000000001451,0.07990000000001451,0.07990000000001451,0.07990000000001451,0.23005000000000386,0.23005000000000386,0.23005000000000386,0,0,0,0,0,0,0,0,0,0,0
2002,3673,-0.11674999999998192,-0.11674999999998192,-0.11674999999998192,-0.11674999999998192,-0.11674999999998192,-0.11674999999998192,-0.11674999999998192,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,1.131750000000011,0,0,0,0,0,0,0,0,0,0,0,0
2002,3682,0.06502500000000566,0.06502500000000566,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.26502499999999785,0.26502499999999785,0.26502499999999785,0.26502499999999785,0.26502499999999785,0.26502499999999785,0.26502499999999785,0.26502499999999785,0.3149499999999996,0.3149499999999996,0.3149499999999996,0.3149499999999996,0.3149499999999996,0.3149499999999996,0,0
2308,2891,0.11112500000001546,0.11112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0,0
2308,9945,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0,0,0,0,0,0,0,0
2324,2330,0.005375000000000796,0.005375000000000796,0.005375000000000796,0.005375000000000796,0.005375000000000796,0.005375000000000796,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0,0
2324,2344,0.030500000000014182,0.030500000000014182,0.030500000000014182,0.030500000000014182,0.030500000000014182,0.030500000000014182,0.0804250000000124,0.0804250000000124,0.0804250000000124,0.0804250000000124,0.0804250000000124,-0.8677749999999982,-0.8177749999999975,-0.8177749999999975,-0.6677749999999989,-0.6677749999999989,-0.6677749999999989,-0.6677749999999989,-0.6677749999999989,-0.6677749999999989,-0.6677749999999989,-0.6677749999999989,-0.6677749999999989,-0.06777499999999037,-0.06777499999999037
2324,2356,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.21045000000000869,0.3602249999999998,0.3602249999999998,0.3602249999999998,0.3602249999999998,0.3602249999999998,-0.13827499999999304,-0.13827499999999304,-0.13827499999999304,0,0,0,0,0,0
2324,2371,0.11247500000000876,0.11247500000000876,0.11247500000000876,0.11247500000000876,0.11247500000000876,0.11247500000000876,0.11247500000000876,0.11247500000000876,0.11247500000000876,0.11247500000000876,0.11247500000000876,-0.23677499999999618,-0.23677499999999618,-0.23677499999999618,-0.23677499999999618,-0.23677499999999618,-0.23677499999999618,-0.13677499999999476,-0.13677499999999476,-0.13677499999999476,-0.13677499999999476,-0.13677499999999476,-0.13677499999999476,0,0
2324,2382,0.2770749999999964,0.2770749999999964,0.2770749999999964,0.2770749999999964,0.2770749999999964,0.2770749999999964,0.2770749999999964,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7718749999999943,-0.7215749999999872,-0.7215749999999872,-0.7215749999999872,-0.7215749999999872,-0.7215749999999872,-0.7215749999999872,-0.7215749999999872,-0.7215749999999872,-0.4715749999999872,-0.4715749999999872,-0.4715749999999872,-0.4715749999999872,0,0
2324,2409,0.023575000000008117,0.023575000000008117,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,-0.17552499999999327,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0,0
2324,2454,-0.3327500000000043,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,0.41612500000000807,-0.07937499999999886,-0.07937499999999886,-0.07937499999999886,-0.07937499999999886,-0.07937499999999886,-0.07937499999999886,-0.07937499999999886,-0.07937499999999886,0,0
2324,2542,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.3172749999999951,-0.1316749999999871,-0.1316749999999871,-0.1316749999999871,0,0,0,0,0,0,0,0,0,0
2324,2633,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.25662499999999966,0.25662499999999966,0.25662499999999966,0.25662499999999966,0.25662499999999966,-0.5915749999999917,-0.5915749999999917,-0.5915749999999917,-0.5915749999999917,-0.5915749999999917,-0.44157499999999317,-0.44157499999999317,-0.44157499999999317,-0.44157499999999317,-0.44157499999999317,-0.44157499999999317,-0.44157499999999317,0,0
2324,2823,0.034100000000009345,0.034100000000009345,0.034100000000009345,0.034100000000009345,0.034100000000009345,0.034100000000009345,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,-0.2648500000000098,-0.2648500000000098,-0.16485000000000127,-0.16485000000000127,-0.16485000000000127,-0.16485000000000127,-0.16485000000000127,0,0,0,0,0,0
2324,2881,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.1951750000000203,0.1951750000000203,0.1951750000000203,0.1951750000000203,0.1951750000000203,-0.35362499999999386,-0.35362499999999386,-0.35362499999999386,-0.35362499999999386,-0.20362499999998818,-0.20362499999998818,-0.20362499999998818,-0.20362499999998818,-0.20362499999998818,-0.20362499999998818,-0.20362499999998818,-0.20362499999998818,0,0
2324,2891,0.03722500000000295,0.03722500000000295,0.03722500000000295,0.03722500000000295,0.03722500000000295,0.03722500000000295,0.03722500000000295,-0.1623999999999981,-0.1623999999999981,-0.1623999999999981,-0.1623999999999981,-0.1623999999999981,-0.1623999999999981,-0.1623999999999981,-0.1623999999999981,-0.1623999999999981,-0.1623999999999981,-0.1623999999999981,-0.1623999999999981,-0.11239999999999739,-0.11239999999999739,-0.11239999999999739,-0.11239999999999739,0,0
