stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2327,-0.34524999999996453,-0.34524999999996453,0.15475000000003547,0.15475000000003547,0.15475000000003547,0.15475000000003547,0.15475000000003547,0.15475000000003547,0.15475000000003547,0.15475000000003547,-1.3459999999999468,-1.3459999999999468,-1.3459999999999468,-1.3459999999999468,-1.3459999999999468,-1.3459999999999468,-1.3459999999999468,-1.3459999999999468,-1.3459999999999468,-1.3459999999999468,-1.3459999999999468,-1.3459999999999468,-1.3459999999999468,0,0
1301,2330,-0.005749999999949296,-0.005749999999949296,-0.005749999999949296,-0.005749999999949296,-0.005749999999949296,-0.005749999999949296,-0.005749999999949296,-0.005749999999949296,-0.005749999999949296,-1.5072499999999422,-1.5072499999999422,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,-1.0079999999999814,0,0
1301,2337,-1.5315499999999496,-1.5315499999999496,-1.5315499999999496,-1.5315499999999496,-1.5315499999999496,-1.5315499999999496,-1.5315499999999496,-1.5315499999999496,-1.5315499999999496,-1.5315499999999496,-1.5315499999999496,-1.5315499999999496,-1.5315499999999496,-1.0322999999999887,-1.0322999999999887,-1.0322999999999887,-1.0322999999999887,-1.0322999999999887,-1.0322999999999887,-1.0322999999999887,-1.0322999999999887,-1.0322999999999887,-1.0322999999999887,0,0
1301,2347,-0.15087499999995657,-0.15087499999995657,-0.15087499999995657,-0.15087499999995657,-0.15087499999995657,-0.15087499999995657,-0.15087499999995657,-1.6514750000000191,-1.6514750000000191,-1.6514750000000191,-1.6514750000000191,-1.252074999999948,-1.252074999999948,-1.252074999999948,-1.252074999999948,-1.252074999999948,-1.252074999999948,-1.252074999999948,-1.252074999999948,-1.252074999999948,-1.252074999999948,-1.1020749999999282,-1.1020749999999282,0,0
1301,2377,-0.29949999999996635,-0.29949999999996635,-1.8999499999999756,-1.8999499999999756,-1.8999499999999756,-1.8999499999999756,-1.5006999999999522,-1.5006999999999522,-1.5006999999999522,-1.5006999999999522,-1.5006999999999522,-1.5006999999999522,-1.5006999999999522,-1.5006999999999522,-1.4006999999999579,-0.901449999999997,-0.901449999999997,-0.901449999999997,-0.901449999999997,-0.901449999999997,-0.901449999999997,-0.901449999999997,-0.901449999999997,0,0
1301,2492,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.46355000000005475,0.8632500000000505,0.8632500000000505,0.8632500000000505,0.8632500000000505,0.8632500000000505,0.8632500000000505,0.8632500000000505,0.8632500000000505,0,0,0
1301,2498,-0.2942499999999626,-0.19439999999997326,-0.19439999999997326,-0.19439999999997326,-0.19439999999997326,-0.19439999999997326,-1.5948499999999513,-1.5948499999999513,-1.5948499999999513,-1.5948499999999513,-1.5948499999999513,-1.5948499999999513,-1.0955999999999904,-1.0955999999999904,-1.0955999999999904,-1.0955999999999904,-1.0955999999999904,-1.0955999999999904,-1.0955999999999904,-1.0955999999999904,-1.0955999999999904,-1.0955999999999904,-1.0955999999999904,0,0
1301,2633,-2.17322499999997,-2.17322499999997,-2.17322499999997,-2.17322499999997,-2.17322499999997,-2.17322499999997,-1.6739749999999525,-1.6739749999999525,-1.6739749999999525,-1.6739749999999525,-1.6739749999999525,-1.6739749999999525,-1.6739749999999525,-1.6739749999999525,-1.6739749999999525,-1.1747249999999916,-1.1747249999999916,-1.1747249999999916,-1.1747249999999916,-1.1747249999999916,-1.1747249999999916,-1.1747249999999916,-1.1747249999999916,0,0
1301,2883,-0.8771749999999798,-0.8771749999999798,-0.8771749999999798,-0.8771749999999798,-0.8671899999999795,-0.8671899999999795,-0.6575050000000022,-0.6575050000000022,-0.6575050000000022,-0.6575050000000022,-0.6575050000000022,-0.6575050000000022,-0.6575050000000022,-0.6575050000000022,-0.6575050000000022,-0.4677899999999653,-0.4677899999999653,-0.4677899999999653,-0.4677899999999653,-0.4677899999999653,-0.4677899999999653,-0.4677899999999653,-0.4677899999999653,0,0
1301,2884,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0,0,0,0
1301,2885,0.07890000000003283,0.07890000000003283,0.07890000000003283,0.07890000000003283,0.07890000000003283,0.07890000000003283,0.07890000000003283,0.07890000000003283,0.07890000000003283,0.07890000000003283,0.07890000000003283,-1.0213999999999999,-1.0213999999999999,-1.0213999999999999,-1.0213999999999999,-1.0213999999999999,-1.0213999999999999,-1.0213999999999999,-1.0213999999999999,-1.0213999999999999,-1.0213999999999999,-1.0213999999999999,-1.0213999999999999,0,0
1301,2887,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,0.10745000000001426,0.10745000000001426,0.10745000000001426,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,0,0
1301,2890,-0.05759999999998655,-0.05759999999998655,-0.05759999999998655,-0.05759999999998655,-0.05759999999998655,-0.05759999999998655,-0.05759999999998655,-0.05759999999998655,-0.05759999999998655,-0.4576749999999947,-0.4576749999999947,-0.4576749999999947,-0.4576749999999947,-0.4576749999999947,-0.40767499999999757,-0.40767499999999757,-0.40767499999999757,-0.40767499999999757,-0.40767499999999757,-0.40767499999999757,-0.40767499999999757,-0.3078249999999798,-0.3078249999999798,0,0
1301,3189,-2.4096999999999724,-2.4096999999999724,-2.4096999999999724,-2.4096999999999724,-2.4096999999999724,-2.4096999999999724,-2.4096999999999724,-2.309699999999964,-2.309699999999964,-2.2096999999999696,-2.2096999999999696,-1.8104499999999462,-1.8104499999999462,-1.8104499999999462,-1.8104499999999462,-1.8104499999999462,-1.8104499999999462,-1.8104499999999462,-1.8104499999999462,-1.8104499999999462,-1.8104499999999462,-1.8104499999999462,-1.8104499999999462,0,0
1301,3702,-2.43659999999997,-2.43659999999997,-2.43659999999997,-2.43659999999997,-2.43659999999997,-2.43659999999997,-2.43659999999997,-2.0365999999999644,-2.0365999999999644,-2.0365999999999644,-2.0365999999999644,-2.0365999999999644,-2.0365999999999644,-2.0365999999999644,-2.0365999999999644,-1.7373499999999353,-1.7373499999999353,-1.7373499999999353,-1.7373499999999353,-1.7373499999999353,-1.7373499999999353,-1.7373499999999353,-1.7373499999999353,0,0
1301,6176,-1.650100000000009,-1.650100000000009,-1.650100000000009,-1.650100000000009,-1.650100000000009,-1.650100000000009,-1.650100000000009,-1.650100000000009,-1.650100000000009,-1.650100000000009,-1.650100000000009,-1.5502500000000055,-1.250699999999938,-1.250699999999938,-1.250699999999938,-1.250699999999938,-1.250699999999938,-1.250699999999938,-1.250699999999938,-1.250699999999938,-1.250699999999938,-1.250699999999938,-1.250699999999938,0,0
1301,6269,-2.363249999999951,-2.363249999999951,-2.363249999999951,-2.363249999999951,-2.363249999999951,-2.363249999999951,-2.363249999999951,-2.363249999999951,-2.363249999999951,-2.363249999999951,-2.363249999999951,-2.363249999999951,-2.363249999999951,-2.363249999999951,-1.86399999999999,-1.86399999999999,-1.86399999999999,-1.86399999999999,-1.86399999999999,-1.86399999999999,-1.86399999999999,-1.86399999999999,-1.86399999999999,0,0
1301,6414,-0.8184999999999718,0.18000000000006366,0.18000000000006366,0.18000000000006366,0.18000000000006366,0.18000000000006366,0.6792500000000814,-3.3177499999999895,-3.3177499999999895,-3.3177499999999895,-3.3177499999999895,-3.3177499999999895,-3.3177499999999895,-3.3177499999999895,-2.8177499999999895,-2.3177499999999895,-2.3177499999999895,-1.8184999999999718,-1.8184999999999718,-1.8184999999999718,-1.8184999999999718,-1.8184999999999718,-1.8184999999999718,0,0
1301,6456,-0.08074999999996635,-0.08074999999996635,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,0,0
1301,9904,-1.1818499999999688,-1.1818499999999688,-1.1818499999999688,-1.1818499999999688,-1.1818499999999688,-1.1818499999999688,-1.1818499999999688,-1.1818499999999688,-1.1818499999999688,-1.1818499999999688,-1.1818499999999688,-1.1818499999999688,-0.9318499999999688,-0.9318499999999688,-0.9318499999999688,-0.9318499999999688,-0.9318499999999688,-0.9318499999999688,-0.9318499999999688,-0.9318499999999688,-0.9318499999999688,-0.9318499999999688,-0.9318499999999688,0.1672500000000241,0.1672500000000241
1301,9933,0.0046500000000122554,0.0046500000000122554,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9938,-3.375999999999962,-3.375999999999962,-3.375999999999962,-3.375999999999962,-3.375999999999962,-3.375999999999962,-1.8782499999999516,-1.8782499999999516,-1.8782499999999516,-1.8782499999999516,-1.8782499999999516,-1.8782499999999516,-1.8782499999999516,-1.8782499999999516,-1.8782499999999516,-1.3789999999999907,-1.3789999999999907,-1.3789999999999907,-1.3789999999999907,-1.3789999999999907,-1.3789999999999907,-1.3789999999999907,-1.3789999999999907,0,0
1590,2492,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905,2.007000000000062,2.007000000000062,2.007000000000062,2.007000000000062,2.007000000000062,2.007000000000062,2.507000000000062,2.507000000000062,2.507000000000062,2.507000000000062,2.507000000000062,2.507000000000062,-1.4884999999999309,-1.4884999999999309,0,0
1590,2633,-0.04837499999996453,-0.04837499999996453,-0.04837499999996453,-0.04837499999996453,-0.04837499999996453,-0.04837499999996453,-0.04837499999996453,-0.04837499999996453,-0.04837499999996453,-0.04837499999996453,-0.04837499999996453,-0.049124999999946795,-0.049124999999946795,-0.049124999999946795,0.4501250000000141,0.4501250000000141,0.4501250000000141,0.4501250000000141,0.4501250000000141,0.4501250000000141,0.4501250000000141,0.4501250000000141,0.4501250000000141,0,0
1590,2884,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,-2.2484999999999644,-2.2484999999999644,-2.2484999999999644,-2.2484999999999644,-2.2484999999999644,-2.2484999999999644,-1.7492499999999467,-1.7492499999999467,0,0
1717,2002,-0.1894999999999989,-0.1894999999999989,-0.1894999999999989,-0.1894999999999989,-0.1894999999999989,-0.1894999999999989,-0.1894999999999989,-0.1894999999999989,-0.1894999999999989,-0.1894999999999989,-0.1894999999999989,-0.13949999999999818,-0.13949999999999818,-0.13949999999999818,-0.13949999999999818,-0.13949999999999818,-0.13949999999999818,-0.13949999999999818,-0.13949999999999818,-0.13949999999999818,-0.13949999999999818,-0.13949999999999818,-0.13949999999999818,0,0
1717,2313,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,-0.0417500000000004,0.008174999999997823,0.008174999999997823,0,0,0,0,0,0,0
1717,2330,-0.32562499999997385,-0.32562499999997385,-0.32637499999998454,-0.32637499999998454,-0.32637499999998454,-0.32637499999998454,-0.32637499999998454,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,0,0
1717,2498,-0.014124999999992838,-0.014124999999992838,-0.014124999999992838,-0.014124999999992838,-0.014124999999992838,-0.014124999999992838,-0.014124999999992838,-0.013974999999987858,-0.013974999999987858,-0.013974999999987858,-0.013974999999987858,-0.1132999999999953,-0.1132999999999953,-0.1132999999999953,-0.1132999999999953,-0.1132999999999953,-0.1132999999999953,-0.1132999999999953,-0.1132999999999953,-0.1132999999999953,-0.1132999999999953,-0.1132999999999953,-0.1132999999999953,0,0
1717,2823,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.0022499999999965326,-0.05187500000000256,-0.05187500000000256,-0.05187500000000256,-0.05187500000000256,-0.05187500000000256,-0.05187500000000256,-0.05187500000000256,-0.05187500000000256,-0.05187500000000256,-0.05187500000000256,-0.05187500000000256,-0.05187500000000256,0,0
1717,2885,-0.020974999999994637,-0.020974999999994637,-0.020974999999994637,-0.020974999999994637,-0.020974999999994637,-0.020974999999994637,-0.020974999999994637,-0.020974999999994637,-0.020974999999994637,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0,0
1717,6456,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.09975000000000023,0.09975000000000023,0.09975000000000023,0.09975000000000023,0.09975000000000023,0.09975000000000023,0.09975000000000023,0.09975000000000023,0.09975000000000023,0.09975000000000023,0.09975000000000023,0.09975000000000023,0,0
2002,2301,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,-0.41909999999999314,-0.41909999999999314,-0.16909999999999314,-0.16909999999999314,-0.16909999999999314,-0.16909999999999314,-0.16909999999999314,-0.16909999999999314,-0.16909999999999314,-0.16909999999999314,-0.16909999999999314,0,0
2002,2337,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.03557500000000502,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,0,0
2002,2344,-0.018924999999995862,-0.018924999999995862,-0.018924999999995862,-0.018924999999995862,-0.018924999999995862,-0.018924999999995862,-0.018924999999995862,-0.018924999999995862,-0.018924999999995862,-0.018924999999995862,-0.018924999999995862,0.03107500000000485,0.03107500000000485,-0.2182499999999976,-0.2182499999999976,-0.2182499999999976,-0.2182499999999976,-0.2182499999999976,-0.2182499999999976,-0.2182499999999976,-0.2182499999999976,-0.2182499999999976,-0.2182499999999976,0,0
2002,2347,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,-0.3036249999999967,-0.3036249999999967,-0.3036249999999967,-0.3036249999999967,-0.3036249999999967,-0.3036249999999967,-0.3036249999999967,-0.25362499999999955,-0.25362499999999955,0,0
2002,2377,-0.4564500000000038,-0.4564500000000038,-0.4564500000000038,-0.4564500000000038,-0.4564500000000038,-0.4564500000000038,-0.4564500000000038,-0.4564500000000038,-0.4564500000000038,-0.4564500000000038,-0.4564500000000038,-0.4564500000000038,-0.25645000000000095,-0.15645000000000664,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0,0
2002,2492,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.2534250000000071,0.303725,0,0,0,0,0,0,0,0,0,0
2002,2498,-0.3506,-0.3506,-0.3506,-0.3506,-0.3506,-0.3506,-0.3506,-0.3506,-0.3506,-0.3506,-0.3506,-0.3506,-0.2507499999999965,-0.15090000000000714,-0.0007499999999964757,-0.0007499999999964757,-0.0007499999999964757,-0.0007499999999964757,-0.0007499999999964757,-0.0007499999999964757,-0.0007499999999964757,-0.0007499999999964757,-0.0007499999999964757,0,0
2002,2633,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.06952500000000228,0.06952500000000228,0.06952500000000228,0.06952500000000228,-0.2796499999999966,-0.2796499999999966,-0.2796499999999966,-0.2796499999999966,-0.2796499999999966,-0.2796499999999966,-0.2796499999999966,-0.2796499999999966,-0.2796499999999966,-0.2796499999999966,-0.2796499999999966,0,0
2002,2834,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.39092000000000127,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,-0.19091999999999842,0,0
2002,2881,-0.04729999999999279,-0.04729999999999279,-0.04729999999999279,-0.04729999999999279,-0.04729999999999279,-0.04729999999999279,-0.04729999999999279,-0.04729999999999279,-0.04729999999999279,0.002625000000001876,0.002625000000001876,0.002625000000001876,0.002625000000001876,0.002625000000001876,0.002625000000001876,-0.19692500000000024,-0.19692500000000024,-0.14699999999999847,-0.14699999999999847,-0.14699999999999847,-0.14699999999999847,-0.14699999999999847,-0.14699999999999847,0,0
2002,2882,-0.5641499999999979,-0.5641499999999979,-0.5641499999999979,-0.5641499999999979,-0.5641499999999979,-0.5641499999999979,-0.5641499999999979,-0.5641499999999979,-0.5641499999999979,-0.5641499999999979,-0.5641499999999979,-0.5142249999999962,-0.5142249999999962,-0.5142249999999962,-0.31414999999999793,-0.31414999999999793,-0.31414999999999793,-0.31414999999999793,-0.31414999999999793,-0.31414999999999793,-0.31414999999999793,-0.31414999999999793,-0.31414999999999793,0,0
2002,2883,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.45479999999999166,-0.41485999999999024,-0.41485999999999024,-0.41485999999999024,-0.3749199999999959,-0.3749199999999959,-0.3749199999999959,-0.3749199999999959,-0.3749199999999959,-0.3749199999999959,0,0
2002,2885,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,0,0
2002,2886,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.07057500000000516,0.07057500000000516,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,0,0
2002,2890,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.48293499999999767,-0.2629349999999988,-0.2629349999999988,-0.2629349999999988,-0.2629349999999988,-0.2629349999999988,-0.2629349999999988,-0.2629349999999988,-0.2629349999999988,-0.2629349999999988,0,0
2002,3189,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.6662000000000035,-0.5661999999999949,-0.4662000000000006,-0.4662000000000006,-0.4662000000000006,-0.3661999999999921,-0.3661999999999921,-0.3661999999999921,-0.3661999999999921,-0.31619999999999493,0,0
2002,3702,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.5036500000000004,-0.40364999999999895,-0.40364999999999895,-0.40364999999999895,-0.40364999999999895,-0.40364999999999895,-0.40364999999999895,-0.40364999999999895,-0.40364999999999895,0,0
2002,6176,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.14500000000001023,0.244700000000023,0.244700000000023,0.244700000000023,0,0,0,0,0,0,0,0,0,0,0
2002,6269,-0.6204999999999927,-0.6204999999999927,-0.6204999999999927,-0.6204999999999927,-0.6204999999999927,-0.6204999999999927,-0.6204999999999927,-0.6204999999999927,-0.6204999999999927,-0.6204999999999927,-0.6204999999999927,-0.12049999999999272,-0.12049999999999272,-0.8689999999999998,-0.8689999999999998,-0.8689999999999998,-0.8689999999999998,-0.8689999999999998,-0.8689999999999998,-0.8689999999999998,-0.8689999999999998,-0.8689999999999998,-0.8689999999999998,0,0
