stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2383,-0.29999999999999005,-0.29999999999999005,-0.29999999999999005,-0.29999999999999005,-0.29999999999999005,-0.29999999999999005,-0.29999999999999005,-0.29999999999999005,-0.29999999999999005,0.20000000000000995,0.20000000000000995,0.20000000000000995,0.20000000000000995,0.20000000000000995,-0.8014999999999901,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,0,0
1314,2409,0.250674999999994,0.250674999999994,0.250674999999994,0.250674999999994,0.250674999999994,0.250674999999994,0.250674999999994,0.250674999999994,-0.04872499999999036,-0.04872499999999036,-0.04872499999999036,-0.04872499999999036,0.10127500000000111,0.10127500000000111,0.10127500000000111,0.10127500000000111,0.10127500000000111,0.10127500000000111,0.10127500000000111,0,0,0,0,0,0
1314,2615,0.22862500000000807,0.22862500000000807,0.22862500000000807,0.22862500000000807,0.22862500000000807,0.22862500000000807,0.22862500000000807,0.22862500000000807,0.22862500000000807,0.22862500000000807,0.22862500000000807,0.22900000000001342,0.22900000000001342,0,0,0,0,0,0,0,0,0,0,0,0
1314,2812,0.08632499999999688,0.08632499999999688,0.08632499999999688,0.08632499999999688,0.08632499999999688,0.08632499999999688,0.13624999999999687,0.13624999999999687,0.13624999999999687,0.13624999999999687,0.13624999999999687,0.13624999999999687,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2890,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.056049999999999045,0.056049999999999045,0.056049999999999045,0.056049999999999045,0.056049999999999045,0.056049999999999045,0,0,0,0,0,0,0,0,0,0
1314,3034,0.4755000000000038,0.4755000000000038,0.4755000000000038,0.4755000000000038,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.47587500000000915,0.47587500000000915,0.47587500000000915,0.47587500000000915,0.47587500000000915,0.47587500000000915,0,0,0,0,0,0,0,0,0,0
1314,3406,0.14475000000003746,0.14475000000003746,0.14475000000003746,0.14475000000003746,0.14475000000003746,0.14475000000003746,0.14475000000003746,0.14475000000003746,0.14475000000003746,0.14475000000003746,-0.10224999999997664,-0.10224999999997664,-0.10224999999997664,-0.10224999999997664,-0.10224999999997664,0.39775000000002336,0.39775000000002336,0.39775000000002336,0.39775000000002336,0.39775000000002336,0.39775000000002336,0.39775000000002336,0,0,0
1314,4904,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.14465000000001993,0.14465000000001993,-0.40399999999999636,-0.30399999999998784,-0.30399999999998784,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,0,0,0,0
1314,6176,0.05860000000000554,0.05860000000000554,0.05860000000000554,0.05860000000000554,0.05860000000000554,0.05860000000000554,0.15859999999999985,0.15859999999999985,0.15859999999999985,0.15859999999999985,0.15859999999999985,0.1589750000000052,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2330,-0.0441499999999877,0.05570000000003006,0.05570000000003006,0.05570000000003006,0.05570000000003006,0.05570000000003006,0.05570000000003006,0.05570000000003006,0.1555500000000194,0.1555500000000194,0.1555500000000194,0.1555500000000194,0.15540000000002863,0.15540000000002863,0,0,0,0,0,0,0,0,0,0,0
1326,2633,0.29220000000000823,0.29220000000000823,0.29220000000000823,0.29220000000000823,0.29220000000000823,0.29220000000000823,0.29220000000000823,0.49190000000004375,0.49190000000004375,0.49190000000004375,0.49190000000004375,0.49190000000004375,0.49190000000004375,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0,0,0,0,0,0,0,0
1326,2812,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03865000000000407,0.03865000000000407,0.03865000000000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3034,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.8246000000000038,0.9244500000000215,1.0243000000000109,0,0,0,0,0,0,0,0,0,0,0,0
1326,3481,-0.0010249999999984993,-0.0010249999999984993,-0.4499749999999807,-0.4499749999999807,-0.4499749999999807,-0.4499749999999807,-0.4499749999999807,-0.4499749999999807,-0.4499749999999807,-0.4499749999999807,-0.4499749999999807,-0.2999749999999892,-0.2999749999999892,-0.2999749999999892,-0.2999749999999892,-0.2999749999999892,-0.2999749999999892,-0.2999749999999892,-0.2999749999999892,-0.2999749999999892,-0.2999749999999892,-0.2999749999999892,-0.2999749999999892,0,0
1326,3682,0.03782500000001221,0.03767500000000723,0.03767500000000723,0.03767500000000723,0.03767500000000723,0.03767500000000723,0.28767500000000723,0.28767500000000723,0.28767500000000723,0.28767500000000723,0.28767500000000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3406,0.022125000000016826,0.022125000000016826,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,-3.221499999999992,-3.221499999999992,-2.721499999999992,-2.721499999999992,-2.721499999999992,-2.221499999999992,-1.7214999999999918,-1.9714999999999918,-1.9714999999999918,-1.9714999999999918,-1.9714999999999918,-1.9714999999999918,-1.9714999999999918,-1.9714999999999918,-1.9714999999999918,-1.9714999999999918,-1.9714999999999918,0,0
1504,6505,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0,0,0,0,0,0,0,0,0,0,0
1909,2313,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.7364999999999995,-0.6865749999999977,-0.6865749999999977,-0.6865749999999977,-0.6865749999999977,-0.6865749999999977,-0.6865749999999977,-0.6865749999999977,-0.6865749999999977,-0.6865749999999977,-0.28657499999999203,-0.28657499999999203
1909,2330,-1.5594999999999573,-1.5594999999999573,-1.5594999999999573,-1.5594999999999573,-1.5594999999999573,-1.5594999999999573,-1.5594999999999573,-1.5594999999999573,-1.5594999999999573,-1.5594999999999573,-1.5594999999999573,-1.5594999999999573,-1.5594999999999573,-1.3094999999999573,-1.3094999999999573,-1.3094999999999573,-1.3094999999999573,-1.3094999999999573,-1.3094999999999573,-1.3094999999999573,-1.3094999999999573,-1.3094999999999573,-1.3094999999999573,-0.558749999999975,-0.558749999999975
1909,2344,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5772750000000002,-0.5271999999999935,-0.5271999999999935,-0.5271999999999935,-0.5271999999999935,-0.5271999999999935,-0.5271999999999935,-0.5271999999999935,-0.4772749999999917,-0.4772749999999917,-0.1043499999999824,-0.1043499999999824
1909,2371,-1.2406000000000006,-1.2406000000000006,-0.9906000000000006,-0.9906000000000006,-0.9906000000000006,-0.9906000000000006,-0.9906000000000006,-0.9906000000000006,-0.9906000000000006,-0.9906000000000006,-0.9906000000000006,-0.9906000000000006,-0.9906000000000006,-0.9406000000000176,-0.7905999999999977,-0.7905999999999977,-0.7905999999999977,-0.7905999999999977,-0.7905999999999977,-0.7905999999999977,-0.7905999999999977,-0.7905999999999977,-0.4906000000000006,0,0
1909,2409,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.3690749999999987,-0.31907499999999445,-0.31907499999999445,-0.31907499999999445,-0.31907499999999445,-0.31907499999999445,-0.31907499999999445,-0.31907499999999445,-0.31907499999999445,-0.31907499999999445,-0.06907499999999445,-0.06907499999999445
1909,2812,0.07310000000001082,0.07310000000001082,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.12310000000000798,-0.12607499999999305,-0.12607499999999305,-0.12607499999999305,-0.0760749999999959,-0.0760749999999959,-0.026074999999998738,-0.026074999999998738,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0,0
1909,3034,-1.9342499999999774,-1.9342499999999774,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.1849999999999739,-1.1849999999999739,-1.1849999999999739,-1.1849999999999739,-1.1849999999999739,-1.1849999999999739,0.31500000000002615,0.31500000000002615
1909,3044,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-1.7970499999999703,-0.7970499999999703,-0.7970499999999703
1909,4904,-2.165249999999972,-2.165249999999972,-2.165249999999972,-2.165249999999972,-2.165249999999972,-2.165249999999972,-2.165249999999972,-2.165249999999972,-2.165249999999972,-2.165249999999972,-2.165249999999972,-2.165249999999972,-2.165249999999972,-2.0652499999999776,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-2.0152499999999804,-0.5652499999999776,-0.5652499999999776
2002,2204,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3994499999999981,-0.3494499999999974,-0.3494499999999974,-0.3494499999999974,-0.3494499999999974,-0.3494499999999974,-0.3494499999999974,-0.2994500000000002,-0.2994500000000002,0,0
2002,2633,-0.02612499999998974,-0.02612499999998974,-0.02612499999998974,-0.02612499999998974,-0.02612499999998974,-0.02612499999998974,-0.02612499999998974,-0.02612499999998974,-0.02612499999998974,-0.02612499999998974,-0.02612499999998974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3034,0.5037500000000108,0.5037500000000108,0.5037500000000108,0.5037500000000108,0.5037500000000108,0.5037500000000108,1.2530000000000143,1.2530000000000143,1.2530000000000143,1.0037500000000108,1.0037500000000108,1.0037500000000108,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2409,-0.14749999999997243,-0.14749999999997243,-0.14749999999997243,-0.14749999999997243,-0.14749999999997243,0.35250000000002757,0.35250000000002757,0.35250000000002757,0.35250000000002757,0.35250000000002757,0.35250000000002757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2344,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.3040499999999895,-0.2540499999999888,-0.2540499999999888,-0.2540499999999888,-0.2540499999999888,-0.2540499999999888,-0.2540499999999888,-0.2540499999999888,-0.2540499999999888,0,0
2204,2354,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.3007249999999999,0.40072500000000844,0.40072500000000844,0,0
2204,2356,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,-0.5508750000000013,0,0
2204,2409,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,-0.23062499999999986,0,0
2204,2474,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-2.2665000000000077,-1.7665000000000077,-1.7665000000000077,-1.7665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,0,0
2204,2615,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,-0.19649999999998968,0,0
2204,2883,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.09972499999999052,-0.07975499999999158,-0.07975499999999158,-0.07975499999999158,-0.07975499999999158,-0.07975499999999158,0,0,0,0
2204,2890,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,-0.3074799999999982,0,0
2204,3034,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0,0
2204,4904,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,0,0
2204,6505,-0.36599999999999966,-0.36599999999999966,-0.36599999999999966,-0.36599999999999966,-0.36599999999999966,-0.36599999999999966,-0.36599999999999966,-0.36599999999999966,-0.36599999999999966,-0.36599999999999966,-0.36599999999999966,-0.36599999999999966,-0.36599999999999966,0.13325000000000387,0.13325000000000387,0.13325000000000387,0.13325000000000387,0.13325000000000387,0.13325000000000387,0.13325000000000387,0.13325000000000387,0,0,0,0
2313,2344,0.317175000000006,0.317175000000006,0.317175000000006,0.317175000000006,0.317175000000006,0.317175000000006,0.317175000000006,0.317175000000006,0.317175000000006,0.317175000000006,0.317175000000006,0.317175000000006,0.317175000000006,0.3674749999999989,0.567175000000006,0.567175000000006,0.567175000000006,0.567175000000006,0.567175000000006,0.567175000000006,0.567175000000006,0.567175000000006,0.567175000000006,0,0
2313,2618,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.16175000000000495,0.16175000000000495,0.16175000000000495,0.16175000000000495,0.16175000000000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3034,0.34140000000000725,0.34140000000000725,0.34140000000000725,0.34140000000000725,0.34140000000000725,0.34140000000000725,0.34140000000000725,0.34140000000000725,0.34140000000000725,0.34140000000000725,0.34140000000000725,0.341549999999998,0.341549999999998,0.341549999999998,0.44154999999999944,0.44154999999999944,0.44154999999999944,0.44154999999999944,0.44154999999999944,0,0,0,0,0,0
2317,2330,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0.8967500000000967,0,0
2317,2354,0.21514999999997997,0.21514999999997997,0.21514999999997997,0.21514999999997997,0.21514999999997997,0.21514999999997997,0.21514999999997997,0.21514999999997997,0.21514999999997997,0.21514999999997997,0.21514999999997997,0.21514999999997997,0.21514999999997997,0.21635000000009086,0.21635000000009086,0.21635000000009086,0.21635000000009086,0.21635000000009086,0.21635000000009086,0.21635000000009086,0.21635000000009086,0.21635000000009086,0.21635000000009086,1.0137999999999323,1.0137999999999323
2317,2371,-0.015499999999988745,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.4848750000000095,-0.5139999999999958,-0.5139999999999958,-0.5139999999999958,-0.5139999999999958,-0.5139999999999958,-0.5139999999999958,0,0,0,0,0,0,0,0
2317,2448,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.6077500000000242,0.6077500000000242,0.6077500000000242,0.6077500000000242,0.609250000000003,0,0,0,0,0,0,0,0,0,0
2317,2882,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.709625000000031,0.709625000000031,0.709625000000031,0.709625000000031,0.709625000000031,0.709625000000031,0.709625000000031,0,0
2317,6505,1.0155000000000172,1.0155000000000172,1.0155000000000172,1.0155000000000172,1.0155000000000172,1.0155000000000172,1.0155000000000172,1.0162500000000136,1.0162500000000136,1.0162500000000136,1.0162500000000136,1.0162500000000136,1.0162500000000136,1.0162500000000136,0,0,0,0,0,0,0,0,0,0,0
2311,2448,-0.08382499999998316,-0.08382499999998316,-0.08382499999998316,-0.08382499999998316,-0.08382499999998316,-0.08382499999998316,-0.08382499999998316,-0.03382499999998245,-0.03382499999998245,-0.03382499999998245,-0.03382499999998245,0.21632500000001542,0.21632500000001542,0.21632500000001542,0,0,0,0,0,0,0,0,0,0,0
2311,2474,-0.5974999999999397,-0.5974999999999397,-0.09749999999993975,-0.09749999999993975,-0.09749999999993975,-0.09749999999993975,-0.09749999999993975,-0.09749999999993975,-0.09749999999993975,-0.09712499999994861,-0.09712499999994861,-0.09712499999994861,0.15400000000002478,0.15400000000002478,0.15400000000002478,0.15400000000002478,0,0,0,0,0,0,0,0,0
2311,2610,-0.0797099999999773,-0.0797099999999773,0.09827500000002942,0.09827500000002942,0.09827500000002942,0.09827500000002942,0.09827500000002942,0.0984250000000273,0.0984250000000273,0.0984250000000273,0.0984250000000273,-0.05127500000001106,-0.05127500000001106,0,0,0,0,0,0,0,0,0,0,0,0
2311,2618,-0.030924999999998093,-0.030924999999998093,0.019000000000010786,0.019000000000010786,0.019000000000010786,0.019000000000010786,0.019000000000010786,0.019000000000010786,0.019000000000010786,0.019000000000010786,0.019000000000010786,0.019000000000010786,0.019000000000010786,0.019000000000010786,0,0,0,0,0,0,0,0,0,0,0
2311,2812,0.11545000000000982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2890,-0.016069999999988482,-0.016069999999988482,-0.016069999999988482,-0.016069999999988482,-0.016069999999988482,-0.016069999999988482,-0.016069999999988482,-0.016069999999988482,-0.016069999999988482,-0.016069999999988482,-0.016069999999988482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3406,-1.3039999999999452,-1.3039999999999452,-1.3039999999999452,-1.3039999999999452,-1.3039999999999452,-1.3039999999999452,-1.3039999999999452,-1.3039999999999452,-1.3039999999999452,-1.3039999999999452,-1.3039999999999452,-1.3039999999999452,-0.8039999999999452,-0.8039999999999452,-0.3039999999999452,-0.29912500000000364,-0.29912500000000364,-1.0494999999999948,-1.0494999999999948,-1.0494999999999948,-1.0494999999999948,-1.0494999999999948,-1.0494999999999948,0,0
2311,3481,0.07197500000001611,0.07197500000001611,-0.42704999999999416,-0.42704999999999416,-0.42704999999999416,-0.42704999999999416,-0.42704999999999416,-0.42704999999999416,-0.42704999999999416,-0.42704999999999416,-0.42704999999999416,-0.42704999999999416,-0.42704999999999416,-0.3771249999999853,-0.3771249999999853,-0.3771249999999853,-0.3771249999999853,-0.32697499999999735,-0.32697499999999735,-0.32697499999999735,-0.32697499999999735,-0.32697499999999735,-0.32697499999999735,0,0
2311,4904,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.09380000000001587,0.19365000000003363,0.19365000000003363,0,0,0,0,0,0,0,0,0
2311,6239,0.03305000000003133,0.03305000000003133,0.13290000000002067,0.13290000000002067,0.13290000000002067,0.13290000000002067,0.13290000000002067,0.13290000000002067,0.13290000000002067,0.13290000000002067,0.13290000000002067,0.28289999999999793,0.28289999999999793,0.28289999999999793,0.28289999999999793,0,0,0,0,0,0,0,0,0,0
