stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2317,0.7125000000000057,0.7125000000000057,0.7125000000000057,0.7125000000000057,0.7125000000000057,0.7125000000000057,0.7125000000000057,0.7125000000000057,0.7125000000000057,0.7125000000000057,0.7125000000000057,0.7125000000000057,0.7125000000000057,1.2132500000000448,1.2132500000000448,1.2132500000000448,1.2132500000000448,1.2132500000000448,1.2132500000000448,1.2132500000000448,1.2132500000000448,1.2132500000000448,1.2132500000000448,0,0
1216,2409,0.21970000000001733,0.21970000000001733,0.21970000000001733,0.21970000000001733,0.21970000000001733,0.21970000000001733,0.21970000000001733,0.21970000000001733,0.4697000000000173,0.4697000000000173,0.4697000000000173,0.4697000000000173,0.4697000000000173,0.4697000000000173,0.4697000000000173,0.7197000000000173,0.7197000000000173,0.7197000000000173,0.7197000000000173,0.7197000000000173,0.7197000000000173,0.7197000000000173,0.7197000000000173,0,0
1216,2633,0.08664999999997747,0.08664999999997747,0.08664999999997747,0.08664999999997747,0.08664999999997747,0.08664999999997747,0.08664999999997747,0.08664999999997747,0.08664999999997747,0.08664999999997747,0.08664999999997747,0.08664999999997747,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2884,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.11405000000000598,0.364050000000006,0.364050000000006,0.364050000000006,0.364050000000006,0.364050000000006,0.364050000000006,0.364050000000006,0.364050000000006,0.364050000000006,0.364050000000006,0.364050000000006,0.364050000000006,0,0
1216,2888,0.07340000000000302,0.07340000000000302,0.07340000000000302,0.07340000000000302,0.07340000000000302,0.07340000000000302,0.07340000000000302,0.07340000000000302,0.07340000000000302,0.07340000000000302,0.07340000000000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2915,0.1339500000000271,0.1339500000000271,0.1339500000000271,0.1339500000000271,0.1339500000000271,0.1339500000000271,0.1339500000000271,0.1339500000000271,0.1339500000000271,0.1339500000000271,0.1339500000000271,0.13380000000003633,0.13380000000003633,0.13380000000003633,0,0,0,0,0,0,0,0,0,0,0
1216,9945,0.029825000000016644,0.029825000000016644,0.029825000000016644,0.029825000000016644,0.029825000000016644,0.029825000000016644,0.029825000000016644,0.029825000000016644,0.029825000000016644,0.029825000000016644,0.029825000000016644,0.5805750000000103,0.5805750000000103,0.5805750000000103,0.5805750000000103,-0.219949999999983,-0.219949999999983,-0.219949999999983,-0.219949999999983,0,0,0,0,0,0
1102,2395,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,-0.0002499999999656666,0.24900000000002365,0.24900000000002365,0.24900000000002365,0.24900000000002365,0.24900000000002365,0.24900000000002365,0.24900000000002365,0,0,0,0,0,0,0,0,0,0,0
1102,2409,-0.07689999999997355,-0.07689999999997355,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,-0.5266749999999973,-0.5266749999999973,-0.5266749999999973,-0.5266749999999973,-0.5266749999999973,-0.5266749999999973,-0.5266749999999973,-0.5266749999999973,-0.5266749999999973,-0.5266749999999973,-0.5266749999999973,-0.5266749999999973,0,0
1303,1722,-0.11389999999995837,-0.11389999999995837,-0.11389999999995837,-0.11389999999995837,-0.11389999999995837,-0.11389999999995837,-0.11389999999995837,-0.11389999999995837,-0.11389999999995837,-0.11389999999995837,-0.0639749999999637,0.4355000000000544,0.4355000000000544,0.4355000000000544,0.4355000000000544,0.4355000000000544,0.4355000000000544,0.4355000000000544,0.4355000000000544,0.4355000000000544,0.4355000000000544,0.4355000000000544,0.4355000000000544,0,0
1303,2915,-0.025100000000009004,-0.025100000000009004,-0.025100000000009004,-0.025100000000009004,-0.025100000000009004,-0.025100000000009004,-0.025100000000009004,0.27445000000003006,0.27445000000003006,0.27445000000003006,0.27445000000003006,0.27445000000003006,0.27445000000003006,0.8740000000000521,0.8740000000000521,0.8740000000000521,0.8740000000000521,0.8740000000000521,0.8740000000000521,0.8740000000000521,0.8740000000000521,0.8740000000000521,0,0,0
1303,3443,0.02125000000006594,0.02125000000006594,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,0.021250000000009095,0.021250000000009095,0,0,0,0,0,0,0,0
1476,2633,-0.33049999999998647,-0.33049999999998647,-0.33049999999998647,-0.33049999999998647,-0.33049999999998647,-0.33049999999998647,-0.33049999999998647,0.1702499999999958,0.1702499999999958,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,-0.5793749999999562,0,0
1722,2317,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.3369250000000008,0.28685000000000116,0.28685000000000116,0.28685000000000116,0.28685000000000116,0.28685000000000116,0.28685000000000116,0,0,0,0
1722,2395,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5503750000000309,0.5500000000000114,0.5500000000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2618,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.12750000000001194,0.5273500000000126,0.5273500000000126,0.5273500000000126,0.5273500000000126,0.5273500000000126,0.5273500000000126,0.5273500000000126,0.5273500000000126,0.5273500000000126,0.5273500000000126,0.5273500000000126,0.5273500000000126,0,0
1722,2633,0.06510000000000815,0.06510000000000815,0.06510000000000815,0.06510000000000815,0.06510000000000815,0.06510000000000815,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0.2651000000000039,0,0,0,0,0,0,0,0,0
1722,2884,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.1011750000000049,0.1011750000000049,0.1011750000000049,0.1011750000000049,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0,0
1722,2915,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5076500000000124,0.5076500000000124,0.6076500000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,9904,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.4293750000000145,-0.37937500000001734,-0.37937500000001734,-0.37937500000001734,-0.37937500000001734,-0.37937500000001734,-0.37937500000001734,-0.37937500000001734,-0.37937500000001734,0,0
1722,9945,-0.0010000000000118803,0.3487000000000009,0.3487000000000009,0.3487000000000009,0.3487000000000009,0.3487000000000009,0.3487000000000009,0.3487000000000009,0.3487000000000009,0.3487000000000009,0.3487000000000009,0.3487000000000009,0.3487000000000009,0.3487000000000009,0.4986999999999995,0.4986999999999995,0.4986999999999995,0.4986999999999995,0.4986999999999995,0.4986999999999995,0.4986999999999995,0.4986999999999995,0.4986999999999995,0,0
2201,2883,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0.09282499999999061,0,0
2303,2884,0.11425000000000196,0.11425000000000196,0.11425000000000196,0.11425000000000196,0.11425000000000196,0.11425000000000196,0.11425000000000196,0.11432500000000267,0.11432500000000267,0.11432500000000267,0.11432500000000267,0.11432500000000267,0.11432500000000267,0.21432499999999166,0.21432499999999166,0.21432499999999166,0.21432499999999166,0.21432499999999166,0.21432499999999166,0.21432499999999166,0.21432499999999166,0.21432499999999166,0.21432499999999166,0,0
2311,2915,0.5564500000000194,0.5564500000000194,0.5564500000000194,0.5564500000000194,0.5564500000000194,0.5564500000000194,0.5564500000000194,0.5564500000000194,0.5564500000000194,0.5564500000000194,0.5564500000000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2883,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.33733000000000146,0.33733000000000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2884,0.2052500000000066,0.2052500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0,0
2317,2891,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.6947500000000133,0.6947500000000133,0,0
2353,2395,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.2741500000000201,0.2741500000000201,0.2741500000000201,0.2741500000000201,0.2741500000000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2823,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.361699999999999,0.361699999999999,0.361699999999999,0.361699999999999,0.361699999999999,0.361699999999999,0.361699999999999,0.361699999999999,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.2619250000000193,0.2619250000000193,0,0
2353,9945,0.08872500000001082,0.08872500000001082,0.08872500000001082,0.08872500000001082,0.08872500000001082,0.08872500000001082,0.08872500000001082,0.08872500000001082,0.08872500000001082,0.08872500000001082,0.08872500000001082,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0,0
2352,2383,0.40030000000001564,0.40030000000001564,0.40030000000001564,0.40030000000001564,0.40030000000001564,0.40030000000001564,0.40030000000001564,0.40030000000001564,0.40030000000001564,0.6995500000000163,0.6995500000000163,0.6995500000000163,0.6995500000000163,0.6995500000000163,0.6995500000000163,-1.9998499999999666,-1.9998499999999666,-1.9998499999999666,-1.9998499999999666,-1.9998499999999666,-1.9998499999999666,-1.9998499999999666,-1.9998499999999666,-0.3020999999999816,-0.3020999999999816
2352,2395,0.1034750000000173,0.1034750000000173,0.1034750000000173,0.1034750000000173,0.1034750000000173,0.1034750000000173,0.2534750000000159,0.2534750000000159,0.2534750000000159,0.2534750000000159,0.2534750000000159,0.10392500000001803,0.10392500000001803,0.10392500000001803,0,0,0,0,0,0,0,0,0,0,0
2352,2409,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.4574750000000094,0.4574750000000094,0.4574750000000094,0.4574750000000094,0.4574750000000094,0.4574750000000094,0.4574750000000094,0.4574750000000094,0.4574750000000094,0,0
2352,2633,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,-0.2391749999999817,-0.2391749999999817,-0.2391749999999817,-0.2391749999999817,-0.2391749999999817,-0.2391749999999817,-0.2391749999999817,-0.2391749999999817,-0.2391749999999817,-0.2391749999999817,-0.2391749999999817,-0.2391749999999817,0,0
2352,2834,0.006025000000011715,0.006025000000011715,0.006025000000011715,0.006025000000011715,0.006025000000011715,0.006025000000011715,0.006025000000011715,0.006025000000011715,0.05602500000000887,0.05602500000000887,0.05602500000000887,0.05602500000000887,0.05602500000000887,0.05602500000000887,0.05602500000000887,0.05602500000000887,0.05602500000000887,0.10602500000000603,0.10602500000000603,0.10602500000000603,0.10602500000000603,0.10602500000000603,0.10602500000000603,0,0
2352,2884,0.12832500000000735,0.12832500000000735,0.12832500000000735,0.12832500000000735,0.12832500000000735,0.12832500000000735,0.12832500000000735,0.12832500000000735,0.12832500000000735,0.4283250000000045,0.4283250000000045,0.4283250000000045,0.4283250000000045,0.4283250000000045,0.4283250000000045,0.4283250000000045,0.4283250000000045,0.4283250000000045,0.4283250000000045,0.4283250000000045,0.4283250000000045,0.4283250000000045,0.4283250000000045,0,0
2352,3019,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9188750000000141,0.9188750000000141,0,0,0,0,0,0,0,0,0,0
2352,9904,0.007650000000012369,0.007650000000012369,0.007650000000012369,0.007650000000012369,0.007650000000012369,0.007650000000012369,-0.09190000000000609,-0.09190000000000609,-0.09190000000000609,-0.09190000000000609,-0.09190000000000609,-0.09190000000000609,-0.09190000000000609,-0.09190000000000609,-0.09190000000000609,0,0,0,0,0,0,0,0,0,0
2352,9945,0.0681250000000233,0.0681250000000233,0.0681250000000233,0.0681250000000233,0.0681250000000233,0.0681250000000233,0.0681250000000233,0.4681250000000219,0.4681250000000219,0.4681250000000219,0.4681250000000219,0.4681250000000219,0.4681250000000219,0.4681250000000219,0.4681250000000219,-0.33157500000000084,-0.33157500000000084,-0.33157500000000084,-0.33157500000000084,-0.33157500000000084,-0.33157500000000084,-0.33157500000000084,-0.33157500000000084,0,0
2395,2409,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0,0
2395,2633,0.021875000000036948,0.021875000000036948,0.021875000000036948,0.021875000000036948,0.021875000000036948,0.021875000000036948,0.021875000000036948,0.021875000000036948,0.021875000000036948,0.021875000000036948,0.021875000000036948,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0,0,0
2395,2823,0.20895000000001573,0.20895000000001573,0.20895000000001573,0.20895000000001573,0.20895000000001573,0.20895000000001573,0.20895000000001573,0.20895000000001573,0.20895000000001573,0.20895000000001573,0.20895000000001573,0.30895000000001716,0.30895000000001716,0,0,0,0,0,0,0,0,0,0,0,0
2395,2884,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.058250000000029445,0.058250000000029445,0.058250000000029445,0.058250000000029445,0.058250000000029445,0.058250000000029445,0.058250000000029445,0.058250000000029445,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0,0
2395,2915,0.26735000000002174,0.26735000000002174,0.26735000000002174,0.26735000000002174,0.26735000000002174,0.26780000000002246,0.26780000000002246,0.26780000000002246,0.26780000000002246,0.26780000000002246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,3019,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,3443,0.5792500000001155,0.5792500000001155,1.0792500000001155,1.0792500000001155,1.0792500000001155,1.0792500000001155,1.0792500000001155,1.5792500000001155,1.5792500000001155,1.5792500000001155,1.5792500000001155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,3481,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0,0
2395,4915,0.3179500000001383,0.6179500000001212,0.6179500000001212,0.6179500000001212,0.6179500000001212,0.9184000000000765,0.9184000000000765,0.9184000000000765,0.9184000000000765,-0.8279499999999587,-0.6282499999999516,-0.6282499999999516,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,9904,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,-0.3282499999999686,-0.3282499999999686,-0.3282499999999686,-0.3282499999999686,-0.3282499999999686,-0.3282499999999686,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,0,0
2395,9945,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.4603750000000275,0.4603750000000275,0.4603750000000275,0.4603750000000275,0.4603750000000275,0.4603750000000275,0.4603750000000275,0.4603750000000275,0.4603750000000275,0.4603750000000275,0,0,0,0
2409,2633,5.000000001587068e-05,5.000000001587068e-05,5.000000001587068e-05,5.000000001587068e-05,5.000000001587068e-05,5.000000001587068e-05,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,0.1498250000000212,-0.24972499999998377,-0.24972499999998377,0,0
2409,2915,0.05347500000000416,0.05347500000000416,0.05347500000000416,0.05347500000000416,0.05347500000000416,0.05347500000000416,0.10362500000000452,0.10362500000000452,0.10362500000000452,0.10362500000000452,0.10362500000000452,0.10362500000000452,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2882,0.6252000000000493,0.6252000000000493,0.6252000000000493,0.6252000000000493,0.6252000000000493,0.6252000000000493,0.6252000000000493,0.6252000000000493,0.6252000000000493,0.6252000000000493,0.6252000000000493,1.12505000000003,1.12505000000003,1.12505000000003,1.12505000000003,1.12505000000003,1.12505000000003,1.12505000000003,1.12505000000003,1.12505000000003,1.12505000000003,1.12505000000003,1.12505000000003,0,0
2448,2884,0.020800000000008367,0.020800000000008367,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,-0.07964999999999378,0.2202000000000126,0.11990000000000833,0.11990000000000833,0.11990000000000833,0.11990000000000833,1.0196000000000112,1.0196000000000112,1.1194500000000076,1.069900000000004,1.069900000000004,1.069900000000004,1.069900000000004,1.069900000000004,1.069900000000004,1.069900000000004,1.069900000000004,1.069900000000004,0,0
2448,3443,1.2325000000000728,1.2325000000000728,1.7317500000000337,1.7317500000000337,1.7317500000000337,1.7317500000000337,1.7317500000000337,1.7317500000000337,1.7317500000000337,1.7317500000000337,1.7317500000000337,1.7317500000000337,1.7317500000000337,1.7317500000000337,2.2325000000000728,2.2325000000000728,2.2325000000000728,2.7317500000000337,2.7317500000000337,2.7317500000000337,2.7317500000000337,2.7317500000000337,2.7317500000000337,0,0
2448,6176,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.12835000000004015,0.12835000000004015,0.6274500000000032,0.6274500000000032,0.32805000000004014,0.4279000000000366,0.4279000000000366,0.6276000000000437,0.6276000000000437,0.6276000000000437,0.6276000000000437,0.6276000000000437,0.6276000000000437,0.6276000000000437,0,0
2448,9945,0.0736000000000061,0.0736000000000061,0.0736000000000061,0.0736000000000061,0.4230750000000185,0.4230750000000185,0.4230750000000185,0.4230750000000185,0.4230750000000185,0.6227750000000114,0.6227750000000114,0.6227750000000114,0.6227750000000114,0.6227750000000114,0.6730750000000185,0.6730750000000185,0.6730750000000185,0.6730750000000185,0.6730750000000185,0.772925000000015,0.772925000000015,0.772925000000015,0.772925000000015,0,0
2542,6505,0.2999500000000097,0.2999500000000097,0.2999500000000097,0.2999500000000097,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.10055000000001257,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2915,-0.05934999999999491,0.09095000000000653,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,4915,0.04970000000001562,0.04970000000001562,0.04970000000001562,0.04970000000001562,0.04970000000001562,0.04970000000001562,0.04970000000001562,0.04970000000001562,0.449175000000011,0.449175000000011,0.449175000000011,0.449175000000011,0.449175000000011,0.449175000000011,-0.20112499999999045,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,-0.0014249999999833562,0,0
2603,2610,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
