stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,6269,2.4162500000000477,2.4162500000000477,2.4162500000000477,2.4162500000000477,2.4162500000000477,2.4162500000000477,4.409500000000037,2.406499999999994,2.406499999999994,2.406499999999994,2.406499999999994,2.406499999999994,2.906499999999994,2.906499999999994,0,0,0,0,0,0,0,0,0,0,0
1722,2303,0.07522500000002452,0.07522500000002452,-2.1217749999999924,-2.1217749999999924,-2.1217749999999924,-2.1217749999999924,-2.0714749999999924,-2.0714749999999924,-2.0714749999999924,-2.0714749999999924,-1.8717749999999924,-1.8717749999999924,-1.8717749999999924,-1.8717749999999924,-1.8717749999999924,-1.8717749999999924,-1.8717749999999924,-1.8717749999999924,-1.8717749999999924,-1.8717749999999924,-1.8717749999999924,-1.8214749999999924,-1.8214749999999924,-0.8717749999999924,-0.8717749999999924
1722,2353,-1.593724999999992,-1.593724999999992,-1.593724999999992,-1.593724999999992,-1.593724999999992,-1.593724999999992,-1.593724999999992,-1.593724999999992,-1.4437249999999935,-1.4437249999999935,-1.4437249999999935,-1.4437249999999935,-1.4437249999999935,-1.343724999999992,-1.343724999999992,-1.343724999999992,-1.1937249999999935,-1.1937249999999935,-1.1937249999999935,-1.1937249999999935,-1.1937249999999935,-1.1937249999999935,-1.1937249999999935,0,0
1722,2395,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-2.0831249999999955,-1.5838749999999777,-1.5838749999999777,-1.5838749999999777,-1.5838749999999777,-1.5838749999999777,-1.5838749999999777,-1.5838749999999777,-1.5838749999999777,-1.5838749999999777,-1.0831249999999955,-1.0831249999999955
1802,2308,2.2402500000000174,2.2402500000000174,2.2402500000000174,2.2402500000000174,2.2402500000000174,2.2402500000000174,2.2402500000000174,2.2402500000000174,2.2402500000000174,2.2402500000000174,2.2402500000000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2353,0.16825000000000756,0.16779999999999973,-0.7822750000000056,-0.7822750000000056,-0.7822750000000056,-0.7822750000000056,-0.7822750000000056,-0.7822750000000056,-0.7822750000000056,-0.7822750000000056,-0.7822750000000056,-0.43302500000000066,-0.43302500000000066,-0.43302500000000066,-0.43302500000000066,-0.43302500000000066,-0.43302500000000066,-0.43302500000000066,-0.43302500000000066,-0.43302500000000066,-0.43302500000000066,-0.43302500000000066,-0.43302500000000066,0,0
1802,2379,0.43225000000002467,0.43225000000002467,0.8316500000000246,0.8316500000000246,0.8316500000000246,0.8316500000000246,0.8316500000000246,0.8316500000000246,0.8316500000000246,0.8316500000000246,0.8316500000000246,1.0313500000000175,1.0313500000000175,1.3316500000000246,1.3316500000000246,1.3316500000000246,1.3316500000000246,1.3316500000000246,1.3316500000000246,1.3316500000000246,1.3316500000000246,0,0,0,0
1802,2603,-0.2002999999999986,-0.2002999999999986,-0.2002999999999986,-0.2002999999999986,-0.2002999999999986,-0.2002999999999986,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0.34895000000000564,0,0
1802,2884,0.03207500000000607,0.03207500000000607,0.03207500000000607,0.03207500000000607,0.03207500000000607,0.03207500000000607,0.03207500000000607,0.03207500000000607,0.03207500000000607,0.03207500000000607,0.03207500000000607,0.03207500000000607,0.08207500000000678,0.33200000000000784,0.33200000000000784,0.33200000000000784,0.33200000000000784,0.33200000000000784,0.33200000000000784,0.33200000000000784,0.33200000000000784,0.33200000000000784,0.33200000000000784,0,0
1802,3045,0.3123500000000128,0.3123500000000128,0.3123500000000128,0.3123500000000128,0.3123500000000128,0.3123500000000128,0.362275000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,9910,2.093050000000005,2.093050000000005,2.093050000000005,2.093050000000005,1.5194750000000212,1.5194750000000212,2.291850000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2353,0.08997500000000969,0.08997500000000969,0.08990000000001075,0.08990000000001075,0.08990000000001075,0.08990000000001075,0.08990000000001075,-0.5104000000000042,-0.5104000000000042,-0.5104000000000042,-0.5104000000000042,-0.5104000000000042,-0.5104000000000042,-0.5104000000000042,-0.4604750000000024,-0.41055000000000064,-0.41055000000000064,-0.41055000000000064,-0.41055000000000064,-0.41055000000000064,-0.41055000000000064,-0.16092500000000243,-0.16092500000000243,0,0
2105,2379,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,0,0
2105,2823,0.02865000000000606,0.02865000000000606,0.02865000000000606,0.02865000000000606,0.02865000000000606,0.02865000000000606,0.02865000000000606,0.02850000000000108,0.02850000000000108,0.02850000000000108,0.02850000000000108,0.02850000000000108,0.0784249999999993,0.0784249999999993,0.0784249999999993,0.0784249999999993,0.0784249999999993,0,0,0,0,0,0,0,0
2105,2885,0.24005000000001075,0.24005000000001075,0.24005000000001075,0.24005000000001075,0.24005000000001075,0.24005000000001075,0.24005000000001075,0.24005000000001075,0.24005000000001075,0.24005000000001075,0.24005000000001075,0.4896750000000196,0.4896750000000196,0.4896750000000196,0.4896750000000196,0.4896750000000196,0.4896750000000196,0.4896750000000196,0.4896750000000196,0.4896750000000196,0.4896750000000196,-0.9105499999999864,-0.9105499999999864,0,0
2105,3045,-0.0669499999999772,-0.0669499999999772,0.4330500000000228,0.4330500000000228,0.4330500000000228,0.4330500000000228,0.4330500000000228,0.4330500000000228,0.4330500000000228,0.4330500000000228,0.4330500000000228,0.4330500000000228,0.032450000000025625,0.032450000000025625,0.032450000000025625,0.032450000000025625,0.032450000000025625,0.032450000000025625,0.032450000000025625,0.032450000000025625,0.032450000000025625,0.032450000000025625,0.032450000000025625,0,0
2105,4943,4.962750000000028,4.962750000000028,4.962750000000028,4.962750000000028,4.962750000000028,4.962750000000028,4.962750000000028,4.962750000000028,4.962750000000028,4.962750000000028,4.962750000000028,4.962750000000028,4.962750000000028,6.959750000000042,12.950750000000028,14.448500000000024,14.448500000000024,0,0,0,0,0,0,0,0
2303,2884,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08777500000000593,0.08777500000000593,0.38777500000000664,0.38777500000000664,0.38777500000000664,0.38777500000000664,0,0,0,0,0,0,0,0
2303,2887,0.06712500000000787,0.06712500000000787,0.11705000000000787,0.11705000000000787,0.11705000000000787,0.11705000000000787,0.11705000000000787,0.11705000000000787,0.11705000000000787,0.11705000000000787,0.11705000000000787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2890,0.011865000000002013,0.011865000000002013,0.011865000000002013,0.011865000000002013,0.011865000000002013,0.011865000000002013,0.011865000000002013,0.011865000000002013,0.011865000000002013,0.05180500000000343,0.05180500000000343,0.05180500000000343,0.05180500000000343,0.05180500000000343,0.05180500000000343,0,0,0,0,0,0,0,0,0,0
2303,9910,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0,0,0,0,0,0,0,0,0,0,0,0
2308,2345,-0.33649999999994407,-0.33649999999994407,-0.33649999999994407,-0.33649999999994407,-0.33649999999994407,-0.33649999999994407,-0.33649999999994407,0.6620000000000346,0.6620000000000346,0.6620000000000346,0.6620000000000346,1.6605000000000416,1.6605000000000416,1.6605000000000416,0,0,0,0,0,0,0,0,0,0,0
2308,2353,0.35412500000001756,0.35412500000001756,0.35412500000001756,0.35412500000001756,0.35412500000001756,0.35412500000001756,0.35412500000001756,0.35412500000001756,0.35412500000001756,0.35412500000001756,0.35412500000001756,0.5039000000000229,0.5039000000000229,0.5039000000000229,0.8037500000000151,0.8037500000000151,0.8037500000000151,0.8037500000000151,0.9535250000000204,0.9535250000000204,0.9535250000000204,0.9535250000000204,0.9535250000000204,0,0
2308,2356,0.37612500000001603,0.37612500000001603,-0.6219999999999999,-0.6219999999999999,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2379,0.9292500000000246,0.9292500000000246,0.9292500000000246,0.9292500000000246,0.9292500000000246,0.9292500000000246,0.9292500000000246,0.9292500000000246,0.9292500000000246,0.9292500000000246,0.9292500000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2382,0.3243500000000381,0.3243500000000381,0.3243500000000381,0.3243500000000381,0.3243500000000381,0.3243500000000381,0.3243500000000381,0.8248000000000388,0.8248000000000388,0.8248000000000388,0.8248000000000388,0.8248000000000388,0.8248000000000388,0.8248000000000388,-0.47459999999998104,-0.47459999999998104,-0.47459999999998104,-0.47459999999998104,-0.47459999999998104,-0.47459999999998104,-0.47459999999998104,-0.47459999999998104,0,0,0
2308,2395,2.274250000000052,2.274250000000052,2.274250000000052,2.274250000000052,2.274250000000052,2.274250000000052,2.274250000000052,2.274250000000052,2.274250000000052,2.274250000000052,2.274250000000052,2.274250000000052,2.274250000000052,0,0,0,0,0,0,0,0,0,0,0,0
2308,2448,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.401025000000004,3.0001250000000255,3.0001250000000255,3.2996750000000645,1.4640000000000413,1.4640000000000413,1.4640000000000413,1.4640000000000413,1.4640000000000413,1.4640000000000413,1.4640000000000413,0,0,0
2308,2603,-0.2799499999999995,-0.2799499999999995,-0.2799499999999995,-0.2799499999999995,-0.2799499999999995,-0.2799499999999995,-0.23002500000000126,-0.13017500000000126,-0.13017500000000126,-0.13017500000000126,-0.13017500000000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2884,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0,0,0,0,0,0,0,0,0,0
2308,2888,0.4668750000000088,0.4668750000000088,0.4668750000000088,0.4668750000000088,0.4668750000000088,0.4668750000000088,0.4668750000000088,0.4668750000000088,0.4668750000000088,0.4668750000000088,0.4668750000000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3045,2.240000000000066,2.240000000000066,2.240000000000066,2.240000000000066,2.240000000000066,2.240000000000066,2.240000000000066,2.240000000000066,2.240000000000066,2.240000000000066,2.240000000000066,2.240000000000066,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3406,0.9700000000000273,0.9700000000000273,0.9700000000000273,0.9700000000000273,0.9700000000000273,0.9700000000000273,1.9685000000000628,1.9685000000000628,1.9685000000000628,1.9685000000000628,2.4677500000000236,3.466250000000059,3.466250000000059,4.9640000000000555,4.9640000000000555,4.9640000000000555,4.9640000000000555,0.4820000000000846,0.4820000000000846,0.4820000000000846,0.4820000000000846,0.4820000000000846,0.4820000000000846,0,0
2308,3682,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,-0.2776500000000013,0,0,0,0,0,0,0,0,0
2308,4943,3.317000000000064,3.317000000000064,2.8042500000000246,2.8042500000000246,2.8042500000000246,2.8042500000000246,4.801250000000039,4.801250000000039,4.801250000000039,4.801250000000039,4.801250000000039,-2.6709999999998786,-2.6709999999998786,-0.6709999999998786,-0.6709999999998786,0,0,0,0,0,0,0,0,0,0
2308,6456,1.6485000000000412,1.6485000000000412,1.6485000000000412,1.6485000000000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,9910,2.1820000000000164,2.1820000000000164,2.1820000000000164,2.1820000000000164,2.1820000000000164,2.1820000000000164,2.1820000000000164,2.1820000000000164,2.1820000000000164,4.682000000000016,4.682000000000016,4.682000000000016,4.682000000000016,4.682000000000016,4.682000000000016,4.682000000000016,4.682000000000016,4.682000000000016,4.682000000000016,4.682000000000016,4.682000000000016,4.682000000000016,0,0,0
2330,2409,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.5661250000000138,0.5661250000000138,0.8146250000000208,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,1.0642500000000155,0,0
2330,2884,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,1.2692500000000138,0,0,0,0,0,0,0,0,0,0,0
2352,2603,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.4555750000000103,0.5097999999999843,0.5097999999999843,0.5097999999999843,0.5097999999999843,0.5097999999999843,0.5097999999999843,0.5097999999999843,0.5097999999999843,0,0
2345,2379,-4.889749999999935,-4.889749999999935,-4.889749999999935,-4.889749999999935,-4.889749999999935,-4.889749999999935,-4.889749999999935,-4.889749999999935,-4.889749999999935,-4.889749999999935,-2.8927499999999213,-2.8927499999999213,-2.8927499999999213,-2.8927499999999213,-0.8957499999999072,-0.8957499999999072,-0.8957499999999072,-0.8957499999999072,-0.8957499999999072,-0.8957499999999072,-0.8957499999999072,-0.8957499999999072,-0.8957499999999072,0,0
2345,2884,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,0.4582500000000067,0.4582500000000067,0.4582500000000067,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,-0.29249999999998977,0,0
2345,2887,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0,0
2345,2891,-1.3033749999999884,-1.3033749999999884,-1.3033749999999884,-1.3033749999999884,-1.3033749999999884,-1.3033749999999884,-1.3033749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,0,0
2356,2887,-0.23482500000000073,-0.23482500000000073,-0.23482500000000073,-0.23482500000000073,-0.23482500000000073,-0.23482500000000073,-0.23482500000000073,-0.23482500000000073,-0.034824999999997885,-0.034824999999997885,-0.034824999999997885,-0.034824999999997885,-0.034824999999997885,-0.034824999999997885,0,0,0,0,0,0,0,0,0,0,0
2356,3045,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3702,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926,-0.3762749999999926
2356,4943,5.9302500000000435,5.9302500000000435,5.9302500000000435,5.9302500000000435,5.9302500000000435,5.9302500000000435,5.9302500000000435,5.9302500000000435,5.9302500000000435,7.927250000000001,7.927250000000001,13.419000000000025,14.916750000000022,0,0,0,0,0,0,0,0,0,0,0,0
2356,6456,1.2655000000000172,1.2655000000000172,1.2655000000000172,1.2655000000000172,1.2655000000000172,1.2655000000000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9910,0.3851250000000306,0.3851250000000306,0.3851250000000306,0.3851250000000306,0.3851250000000306,0.3851250000000306,0.3851250000000306,0.3851250000000306,0.3851250000000306,0.884750000000011,0.884750000000011,0.884750000000011,0.884750000000011,0.884750000000011,0.884750000000011,0,0,0,0,0,0,0,0,0,0
2353,2356,0.25357500000000144,0.25357500000000144,0.25357500000000144,0.25357500000000144,0.25357500000000144,0.25357500000000144,0.25357500000000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2379,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,0,0
2353,2382,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,-0.36924999999998676,-0.36924999999998676,-0.36924999999998676,-0.36924999999998676,-0.36924999999998676,-0.3193249999999921,-0.3193249999999921,-0.3193249999999921,-0.3193249999999921,-0.3193249999999921,-0.3193249999999921,-0.3193249999999921,-0.2693999999999903,-0.2693999999999903,0.03015000000000967,0.03015000000000967
2353,2615,0.3834500000000247,0.3834500000000247,0.3834500000000247,0.3834500000000247,0.3834500000000247,0.3834500000000247,0.3834500000000247,0.3834500000000247,0.3834500000000247,0.3834500000000247,0.3834500000000247,-1.718199999999996,-1.718199999999996,-1.718199999999996,-1.718199999999996,-1.468574999999987,-1.468574999999987,-1.468574999999987,-1.468574999999987,-1.468574999999987,-1.468574999999987,-1.468574999999987,-1.468574999999987,0,0
