stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2633,0.11742500000000078,0.11742500000000078,0.11742500000000078,0.11742500000000078,0.11742500000000078,0.11742500000000078,0.11742500000000078,0.11742500000000078,0.11742500000000078,0.11742500000000078,0.11742500000000078,-0.13219999999999388,-0.13219999999999388,-0.13219999999999388,-0.08227499999999566,-0.08227499999999566,-0.08227499999999566,-0.08227499999999566,-0.08227499999999566,-0.08227499999999566,-0.08227499999999566,-0.08227499999999566,-0.08227499999999566,0,0
2303,2880,-0.022350000000010084,-0.022350000000010084,-0.022350000000010084,-0.022350000000010084,-0.022350000000010084,-0.022350000000010084,0.17764999999999276,0.17764999999999276,0.17764999999999276,0.17764999999999276,0.17764999999999276,-0.17190000000000083,-0.17190000000000083,-0.17190000000000083,-0.17190000000000083,-0.17190000000000083,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0.027800000000006264,0,0
2303,2890,-0.5593749999999886,-0.5593749999999886,-0.5593749999999886,-0.5593749999999886,-0.5593749999999886,-0.5593749999999886,-0.5593749999999886,-0.5593749999999886,-0.5593749999999886,-0.5593749999999886,-0.5593749999999886,-0.509449999999994,-0.4595249999999922,-0.4595249999999922,-0.4095999999999904,-0.4095999999999904,-0.35967499999999575,-0.35967499999999575,-0.35967499999999575,-0.35967499999999575,-0.35967499999999575,-0.35967499999999575,-0.35967499999999575,0,0
2303,3481,0.2485500000000087,0.2485500000000087,0.2485500000000087,0.2485500000000087,0.2485500000000087,0.2485500000000087,0.5491500000000116,0.5491500000000116,0.5491500000000116,0.5491500000000116,0.5491500000000116,0.5491500000000116,0.5491500000000116,0.5491500000000116,0,0,0,0,0,0,0,0,0,0,0
2303,9910,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0,0
2317,2352,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2356,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.25295000000001266,0.25295000000001266,0.25295000000001266,0.3529500000000141,0.3529500000000141,0.3529500000000141,0.3529500000000141,0.3529500000000141,0.3529500000000141,0.3529500000000141,0.3529500000000141,0.3529500000000141,0,0
2317,2383,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.9292500000000246,0.9292500000000246,0.9292500000000246,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0.9300000000000352,0,0,0,0,0,0,0,0,0
2317,2409,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.2504000000000133,0.450400000000009,0.450400000000009,0.450400000000009,0.450400000000009,0.450400000000009,0.450400000000009,0.450400000000009,0,0,0,0,0,0,0,0,0,0,0
2317,2474,1.052500000000009,1.052500000000009,1.052500000000009,1.052500000000009,1.5532499999999914,1.5532499999999914,1.5532499999999914,1.5532499999999914,1.5532499999999914,1.5532499999999914,1.5532499999999914,2.552500000000009,2.552500000000009,0,0,0,0,0,0,0,0,0,0,0,0
2317,2723,2.0742500000000064,2.0742500000000064,2.0742500000000064,2.0742500000000064,2.0742500000000064,2.0742500000000064,1.0757500000000277,1.0757500000000277,1.0757500000000277,1.0757500000000277,1.0757500000000277,1.07650000000001,1.07650000000001,1.0780000000000314,1.0780000000000314,2.5780000000000314,2.5780000000000314,2.5780000000000314,2.5780000000000314,2.5780000000000314,2.5780000000000314,2.5780000000000314,2.5780000000000314,0,0
2317,2834,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0.21210000000000662,0,0
2317,2883,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26097500000000906,0.26090000000000657,0.26090000000000657,0,0
2317,2888,0.2639750000000092,0.2639750000000092,0.31397500000000633,0.31397500000000633,0.31397500000000633,0.31397500000000633,0.31397500000000633,0.31397500000000633,0.31397500000000633,0.31397500000000633,0.2638250000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2890,-0.0457749999999848,-0.0457749999999848,-0.0457749999999848,-0.0457749999999848,-0.0457749999999848,-0.0457749999999848,-0.0457749999999848,0.25430000000000774,0.25430000000000774,0.25430000000000774,0.25430000000000774,0.10415000000001129,0.10415000000001129,0.10415000000001129,0.10415000000001129,0.10415000000001129,0.10415000000001129,0.10415000000001129,0.10415000000001129,0.15407500000001306,0.15407500000001306,0.15407500000001306,0.15407500000001306,0,0
2317,3045,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0.6655000000000086,0,0
2317,3443,2.3982499999999902,2.3982499999999902,2.3982499999999902,2.3982499999999902,2.3982499999999902,2.3982499999999902,2.3982499999999902,2.3982499999999902,2.3982499999999902,2.3982499999999902,2.3982499999999902,0.40424999999999045,0.40424999999999045,0.40424999999999045,0.40424999999999045,1.4042499999999905,1.4042499999999905,1.4042499999999905,1.4042499999999905,1.4042499999999905,1.4042499999999905,2.405000000000001,2.405000000000001,0,0
2317,3481,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.4351000000000127,0.4351000000000127,0.4351000000000127,0.4351000000000127,0.4351000000000127,0.4351000000000127,0.4351000000000127,0.4351000000000127,0.4351000000000127,0,0,0,0
2317,3532,1.3922999999999917,1.3922999999999917,1.3922999999999917,1.3922999999999917,1.3922999999999917,1.3922999999999917,1.5919999999999987,1.5945499999999981,1.1953000000000031,2.0952999999999946,2.0952999999999946,2.0952999999999946,2.0952999999999946,2.0952999999999946,0,0,0,0,0,0,0,0,0,0,0
2317,3702,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.4743000000000137,0.4743000000000137,0.4743000000000137,0.4743000000000137,0.4743000000000137,0.4743000000000137,0.4743000000000137,0.4743000000000137,0.4743000000000137,0.4743000000000137,0.4743000000000137,0,0
2317,4915,1.8187500000000227,1.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,-1.1819999999999595,-1.1819999999999595,-1.1819999999999595,-1.1819999999999595,-1.1819999999999595,-0.6827499999999418,-0.6827499999999418,-0.6827499999999418,-0.6827499999999418,0,0
2327,3019,-1.7733999999999952,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.0534999999999854,-1.0534999999999854,-1.0534999999999854,-1.0534999999999854,-1.0534999999999854,-1.0534999999999854,-1.0534999999999854,-1.0534999999999854,-1.0534999999999854,-1.0534999999999854,0,0
2337,2356,-0.006750000000014467,-0.006750000000014467,-0.006750000000014467,-0.006750000000014467,0.09324999999998695,0.09324999999998695,0.09324999999998695,0.09324999999998695,0.09324999999998695,0.09324999999998695,0.09324999999998695,0.09324999999998695,0.09324999999998695,0.24302499999999227,0.24302499999999227,0.24302499999999227,0.24302499999999227,0.24302499999999227,0.24302499999999227,0.24302499999999227,0.24302499999999227,0.24302499999999227,0.24302499999999227,0,0
2344,2352,0.2960750000000054,0.2960750000000054,0.2960750000000054,0.2960750000000054,0.2960750000000054,0.2960750000000054,0.2960750000000054,0.2960750000000054,0.2960750000000054,0.2960750000000054,0.2960750000000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2353,0.056825000000003456,0.10682500000000417,0.10682500000000417,0.10682500000000417,0.10682500000000417,0.10682500000000417,0.15682500000000488,0.15682500000000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2383,0.8440000000000154,0.8440000000000154,0.8440000000000154,0.8440000000000154,0.8440000000000154,0.8440000000000154,0.8440000000000154,0.8440000000000154,0.8440000000000154,0.8440000000000154,0.8440000000000154,0.8440000000000154,0.8440000000000154,0.6944500000000104,0.6944500000000104,0,0,0,0,0,0,0,0,0,0
2344,2834,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.041724999999996015,-0.041724999999996015,-0.041724999999996015,-0.041724999999996015,-0.041724999999996015,-0.041724999999996015,-0.041724999999996015,-0.041724999999996015,-0.041724999999996015,-0.041724999999996015,0,0
2352,2353,-0.15029999999999077,-0.15029999999999077,-0.15029999999999077,-0.15029999999999077,-0.15029999999999077,-0.15029999999999077,-0.15029999999999077,-0.15029999999999077,-0.15029999999999077,-0.15029999999999077,-0.15029999999999077,-0.15029999999999077,-0.10029999999999006,-0.10029999999999006,0,0,0,0,0,0,0,0,0,0,0
2352,2354,0.008325000000041882,0.008325000000041882,-0.04167499999991264,-0.04167499999991264,-0.04167499999991264,-0.04167499999991264,-0.04167499999991264,-0.04167499999991264,-0.04167499999991264,-0.04167499999991264,-0.04167499999991264,-0.8394999999999868,-0.8394999999999868,-0.8394999999999868,-0.589874999999978,-0.589874999999978,-0.589874999999978,-0.589874999999978,-0.589874999999978,-0.589874999999978,-0.589874999999978,-0.589874999999978,-0.589874999999978,0,0
2352,2383,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.8513750000000186,0.8513750000000186,0.8513750000000186,0.8513750000000186,0.8513750000000186,0.8513750000000186,0.8513750000000186,0.8513750000000186,0,0,0,0,0,0
2352,2409,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.34975000000001444,0.34975000000001444,0.34975000000001444,0.34975000000001444,0.34975000000001444,0.34975000000001444,0.34975000000001444,0,0,0,0,0,0,0,0,0,0,0,0
2352,2474,0.9958750000000407,0.9958750000000407,0.9958750000000407,0.9958750000000407,0.9958750000000407,0.9958750000000407,0.9958750000000407,1.4958750000000407,1.4958750000000407,1.4958750000000407,1.4958750000000407,1.2455000000000354,1.2455000000000354,1.2455000000000354,0,0,0,0,0,0,0,0,0,0,0
2352,2603,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.15912500000001017,0.15912500000001017,0.15912500000001017,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2809,-0.1648749999999808,-0.1648749999999808,-0.1648749999999808,-0.1648749999999808,-0.1648749999999808,-0.1648749999999808,-0.1648749999999808,-0.1648749999999808,-0.1648749999999808,0.08475000000001387,0.08475000000001387,0.08475000000001387,0.08475000000001387,0.08475000000001387,0,0,0,0,0,0,0,0,0,0,0
2352,2880,0.2972000000000037,0.2972000000000037,0.2972000000000037,0.2972000000000037,0.2972000000000037,0.2972000000000037,0.3472000000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2888,0.3164900000000017,0.3164900000000017,0.3164900000000017,0.3164900000000017,0.3164900000000017,0.3164900000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3019,0.1148250000000246,0.1148250000000246,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,-0.08494999999999209,0.06542500000000473,0.06542500000000473,0.06542500000000473,0,0,0,0,0,0,0,0,0,0,0
2352,3045,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3231,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.25327500000000924,0.25327500000000924,0.25327500000000924,0.25327500000000924,0,0,0,0,0,0,0,0,0,0,0,0
2352,3443,4.843125000000015,4.843125000000015,4.843125000000015,4.843125000000015,4.843125000000015,4.843125000000015,4.843125000000015,4.843125000000015,4.843125000000015,4.843125000000015,4.843125000000015,4.843125000000015,4.843125000000015,5.342375000000004,0,0,0,0,0,0,0,0,0,0,0
2352,3481,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.43285000000000906,0.43285000000000906,0.43285000000000906,0.43285000000000906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3702,-0.08129999999999882,-0.08129999999999882,-0.03114999999999668,-0.03114999999999668,-0.03114999999999668,-0.03114999999999668,-0.03114999999999668,-0.03114999999999668,-0.03114999999999668,0.06870000000000687,0.06870000000000687,0.06870000000000687,0.06870000000000687,0.06870000000000687,0.2184000000000168,0.2184000000000168,0.2184000000000168,0.2184000000000168,0.2184000000000168,0.2184000000000168,0.2184000000000168,0.2184000000000168,0.2184000000000168,0,0
2353,2356,0.09797500000000525,0.09797500000000525,0.09790000000000276,0.09790000000000276,0.09790000000000276,0.09790000000000276,0.14782500000000454,0.14782500000000454,0.14782500000000454,0.14782500000000454,0.14782500000000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2371,0.11665000000000347,0.11665000000000347,0.11665000000000347,0.11665000000000347,0.11665000000000347,0.11665000000000347,0.11665000000000347,0.11665000000000347,0.11665000000000347,0.11665000000000347,0.11665000000000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2603,0.08352500000000518,0.08352500000000518,0.08352500000000518,0.08352500000000518,0.08352500000000518,0.08352500000000518,0.13345000000000695,0.13345000000000695,0.13345000000000695,0.13345000000000695,0.13345000000000695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2633,0.04610000000000625,0.04610000000000625,0.0961000000000034,0.0961000000000034,0.0961000000000034,0.0961000000000034,0.0961000000000034,0.0961000000000034,0.0961000000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2834,0.016800000000010584,0.016800000000010584,0.016800000000010584,0.016800000000010584,0.016800000000010584,0.016800000000010584,0.016800000000010584,0.016800000000010584,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0,0,0,0,0,0,0,0,0,0,0,0
2353,2882,0.10965000000000202,0.10965000000000202,0.10965000000000202,0.10965000000000202,0.10965000000000202,0.10965000000000202,0.10965000000000202,0.10965000000000202,0.10965000000000202,0.10965000000000202,0.10965000000000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2883,0.1084900000000033,0.1084900000000033,0.12849000000000288,0.12849000000000288,0.12849000000000288,0.12849000000000288,0.12840000000000273,0.12840000000000273,0.12840000000000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2888,0.02449500000000171,0.02449500000000171,0.02449500000000171,0.02449500000000171,0.02449500000000171,0.02449500000000171,0.02449500000000171,0.02449500000000171,0.02449500000000171,0.02449500000000171,0.02449500000000171,0.02449500000000171,0.02449500000000171,0,0,0,0,0,0,0,0,0,0,0,0
2353,2890,0.12157000000000551,0.12157000000000551,0.12157000000000551,0.12157000000000551,0.12157000000000551,0.12157000000000551,0.12157000000000551,0.12157000000000551,0.12157000000000551,0.12157000000000551,0.12157000000000551,0.09130000000000393,0.121255000000005,0,0,0,0,0,0,0,0,0,0,0,0
2353,2892,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0,0,0,0,0,0,0,0,0,0,0
2353,3019,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.15485000000001037,0.15485000000001037,-0.19447499999998996,-0.09447499999998854,-0.09447499999998854,-0.09447499999998854,0.005525000000005775,0.005525000000005775,0.005525000000005775,0.005525000000005775,0.005525000000005775,0.005525000000005775,0,0
2353,3189,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11435000000000173,0.11435000000000173,0.11435000000000173,-0.1354249999999837,-0.1354249999999837,-0.1354249999999837,0,0,0,0,0,0,0,0,0
2353,3231,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0.08905000000000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3443,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-1.0919999999999845,-0.5919999999999845,0.40800000000001546,2.4072500000000048,2.4072500000000048,2.9072500000000048,0,0,0,0,0,0,0,0
2353,3481,0.11170000000000435,0.11170000000000435,0.11170000000000435,0.11170000000000435,0.11170000000000435,0.11170000000000435,0.11170000000000435,0.11170000000000435,0.11170000000000435,0.11170000000000435,0.16170000000000329,-0.13777499999999065,-0.13777499999999065,0,0,0,0,0,0,0,0,0,0,0,0
2353,3532,-0.0034999999999882903,-1.8999000000000024,-1.8999000000000024,-1.8999000000000024,-1.8999000000000024,-1.8999000000000024,-1.8999000000000024,-1.799900000000008,-1.799900000000008,-1.799900000000008,-1.799900000000008,-1.5999000000000052,-1.5999000000000052,-1.299900000000008,-1.299900000000008,-1.299900000000008,-1.299900000000008,-1.299900000000008,-1.299900000000008,-1.299900000000008,-1.299900000000008,-1.299900000000008,-1.299900000000008,0.4000999999999948,0.4000999999999948
2353,4915,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.03700000000000614,0.23670000000001323,0.23670000000001323,0.23670000000001323,0.23670000000001323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,4958,0.028600000000011505,0.028600000000011505,0.028600000000011505,0.028600000000011505,0.028600000000011505,0.028600000000011505,0.12845000000001505,0.12845000000001505,0.12829999999999586,0.12829999999999586,0.12829999999999586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9910,-0.07099999999999795,-0.07099999999999795,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0,0
2354,2834,-0.05234999999999701,-0.05234999999999701,-0.05234999999999701,-0.05234999999999701,-0.05234999999999701,-0.05234999999999701,0.04750000000000654,0.04750000000000654,0.04750000000000654,0.04750000000000654,0.04750000000000654,0.04750000000000654,0.04750000000000654,0.04750000000000654,0,0,0,0,0,0,0,0,0,0,0
2356,2383,0.4311500000000308,0.4311500000000308,0.4311500000000308,0.4311500000000308,0.4311500000000308,0.4311500000000308,0.3316000000000088,0.3316000000000088,0.3316000000000088,0.3316000000000088,0.3316000000000088,0.3316000000000088,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2809,-0.09619999999999607,0.05357499999998083,0.05357499999998083,0.05357499999998083,0.05357499999998083,0.05357499999998083,0.05357499999998083,0.05357499999998083,0.05357499999998083,0.05357499999998083,0.05357499999998083,0.05357499999998083,-0.19627499999997156,-0.19627499999997156,-0.19627499999997156,-0.19627499999997156,-0.19627499999997156,-0.19627499999997156,-0.19627499999997156,-0.19627499999997156,-0.19627499999997156,-0.19627499999997156,-0.19627499999997156,0,0
2356,2880,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10682500000000772,0.10682500000000772,0.10682500000000772,0.10682500000000772,0.10682500000000772,0.10682500000000772,0.10682500000000772,0.10682500000000772,0,0
2356,2892,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0.09070000000000533,0,0,0,0,0,0
2356,3189,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.4260499999999894,-0.07469999999999288,-0.07469999999999288,-0.07469999999999288,-0.07469999999999288,-0.07469999999999288,-0.07469999999999288,-0.07469999999999288,-0.07469999999999288,-0.07469999999999288,-0.07469999999999288,-0.07469999999999288,0,0
2383,2454,2.359250000000088,2.359250000000088,2.359250000000088,2.359250000000088,2.359250000000088,2.359250000000088,4.359250000000088,4.359250000000088,4.359250000000088,4.359250000000088,4.359250000000088,4.359250000000088,4.359250000000088,4.359250000000088,0,0,0,0,0,0,0,0,0,0,0
2383,2883,0.21297500000002145,0.21297500000002145,0.21297500000002145,0.21297500000002145,0.21297500000002145,0.21297500000002145,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.76207500000001,0.76207500000001,0.8120000000000118,0.8120000000000118,0,0,0,0,0,0,0,0,0,0
2383,2892,-0.12537499999997692,-0.12537499999997692,-0.12537499999997692,-0.12537499999997692,-0.12537499999997692,-0.12537499999997692,-0.12537499999997692,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0,0,0,0,0,0,0,0,0,0,0
2383,3045,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.957000000000022,0.957000000000022,0.957000000000022,0.957000000000022,0.957000000000022,0.957000000000022,0.957000000000022,0.957000000000022,0.957000000000022,0.957000000000022,0.957000000000022,0,0
2408,2892,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.11157500000000908,0.11157500000000908,0.11157500000000908,0.11157500000000908,0.11157500000000908,0.11157500000000908,0.11157500000000908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3443,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,1.346000000000032,3.346000000000032,3.346000000000032,3.346000000000032,3.346000000000032,3.346000000000032,3.346000000000032,3.346000000000032,3.346000000000032,0,0
2448,3532,-0.10932499999998413,-0.009474999999980582,-0.009474999999980582,-0.009474999999980582,-0.009474999999980582,-0.009474999999980582,-0.009474999999980582,0.09037500000002296,0.09037500000002296,0.09037500000002296,0.09037500000002296,0.04075000000003115,0.04075000000003115,-1.7060249999999968,-1.4060249999999996,-1.4060249999999996,-1.4060249999999996,-1.4060249999999996,-1.4060249999999996,-1.4060249999999996,-1.4060249999999996,-1.4060249999999996,-1.4060249999999996,-0.3563999999999794,-0.3563999999999794
2409,2454,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0,0
2409,2474,0.07874999999999943,-0.4197499999999792,-0.4197499999999792,-0.4197499999999792,-0.4197499999999792,-0.4197499999999792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2882,0.005950000000012778,0.005950000000012778,0.005950000000012778,0.005950000000012778,0.005950000000012778,0.005950000000012778,0.005950000000012778,-0.24382499999999396,-0.24382499999999396,-0.24382499999999396,-0.24382499999999396,-0.24382499999999396,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2890,-0.3282299999999978,-0.3282299999999978,-0.3282299999999978,-0.3282299999999978,-0.3282299999999978,-0.3282299999999978,-0.3282299999999978,-0.3282299999999978,-0.3282299999999978,-0.3282299999999978,-0.3282299999999978,-0.2383649999999946,-0.2383649999999946,-0.2383649999999946,-0.2383649999999946,-0.20840999999999354,-0.20840999999999354,-0.20840999999999354,-0.20840999999999354,-0.20840999999999354,-0.20840999999999354,-0.17845499999999603,-0.17845499999999603,0,0
2409,2892,0.05847500000000849,0.05847500000000849,0.05847500000000849,0.05847500000000849,0.05847500000000849,0.05847500000000849,0.05847500000000849,0.20817500000001665,0.20817500000001665,0.20817500000001665,0.20817500000001665,0.20817500000001665,0.20817500000001665,0.20817500000001665,0.20817500000001665,0.2581750000000156,0.2581750000000156,0.2581750000000156,0.2581750000000156,0.2581750000000156,0.2581750000000156,0.2581750000000156,0.2581750000000156,0,0
