stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2880,-0.08524999999998784,-0.08524999999998784,-0.08449999999997715,-0.08449999999997715,-0.08449999999997715,-0.08449999999997715,-0.08449999999997715,-0.08449999999997715,-0.08449999999997715,-0.08449999999997715,-0.08449999999997715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2883,-1.7807249999999755,-1.7807249999999755,-1.7807249999999755,-1.7807249999999755,-1.7807249999999755,-1.7807249999999755,-1.7807249999999755,-1.7307999999999808,-1.7307999999999808,-1.7307999999999808,-1.7307999999999808,-1.7307999999999808,-1.7307999999999808,-1.7307999999999808,-1.2807249999999755,-1.2807249999999755,-1.2807249999999755,-1.2807249999999755,-1.2807249999999755,-1.2807249999999755,-1.2807249999999755,-1.2807249999999755,-1.2807249999999755,-1.0310999999999808,-1.0310999999999808
2308,2887,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.4380000000000024,0.4380000000000024,0,0,0,0,0,0,0,0
2308,2891,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0,0,0,0,0,0,0
2308,9904,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.01700000000002433,0.01700000000002433,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.7673750000000155,0.7673750000000155,-1.2348749999999882,-1.2348749999999882
2317,2345,0.7895000000000891,0.7895000000000891,0.7895000000000891,0.7895000000000891,0.7895000000000891,0.7895000000000891,0.7895000000000891,0.7872500000000855,0.7872500000000855,0.7872500000000855,2.285750000000064,2.285750000000064,2.285750000000064,2.285750000000064,2.285750000000064,3.2842500000000427,3.2842500000000427,3.2842500000000427,3.2842500000000427,3.2842500000000427,3.2842500000000427,3.2842500000000427,3.2842500000000427,0,0
2345,2352,0.6811500000000024,0.6811500000000024,0.6811500000000024,0.6811500000000024,0.7811500000000038,0.7811500000000038,0.7811500000000038,0.18265000000000953,0.18265000000000953,0.18265000000000953,0.18265000000000953,0.18265000000000953,0.18265000000000953,0.18265000000000953,0.18265000000000953,0.28265000000001095,0.28265000000001095,0.28265000000001095,0.28265000000001095,0,0,0,0,0,0
2345,2451,1.5929000000000144,1.5929000000000144,1.5929000000000144,1.5929000000000144,1.5929000000000144,1.5929000000000144,1.5929000000000144,1.5929000000000144,1.5929000000000144,2.1928999999999803,2.1928999999999803,2.9968000000000643,2.9968000000000643,0,0,0,0,0,0,0,0,0,0,0,0
2345,2492,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0,0
2345,2884,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0,0
2345,6285,1.0512500000000387,1.0512500000000387,1.0512500000000387,1.0512500000000387,1.0512500000000387,1.0512500000000387,1.0512500000000387,1.0512500000000387,1.0512500000000387,1.0512500000000387,1.0512500000000387,2.549000000000035,2.549000000000035,2.549000000000035,2.549000000000035,2.549000000000035,2.549000000000035,2.549000000000035,2.549000000000035,2.549000000000035,2.549000000000035,2.549000000000035,2.549000000000035,0,0
2345,9904,-1.8751499999999908,-1.8751499999999908,-1.8751499999999908,-1.8751499999999908,-1.8751499999999908,-1.8751499999999908,-1.8751499999999908,-1.4757499999999766,-1.4757499999999766,-1.4757499999999766,-1.4757499999999766,-1.4757499999999766,-1.4757499999999766,-1.4757499999999766,-1.4757499999999766,-1.176199999999966,-1.176199999999966,-1.176199999999966,-1.176199999999966,-1.176199999999966,-1.176199999999966,-1.176199999999966,-1.176199999999966,0,0
2352,2383,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,-0.5698749999999961,-0.5698749999999961,-0.5698749999999961,-0.3206249999999926,0,0,0,0,0,0,0,0,0,0
2352,2823,-0.01999999999999602,-0.01999999999999602,0.03000000000000469,0.03000000000000469,0.03000000000000469,0.03000000000000469,0.03000000000000469,0.03000000000000469,0.03000000000000469,0.03000000000000469,0.03000000000000469,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0,0
2352,3034,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,1.7452500000000128,1.7452500000000128,1.7452500000000128,1.7452500000000128,1.7452500000000128,1.7452500000000128,1.7452500000000128,1.7452500000000128,1.7452500000000128,1.7452500000000128,1.7452500000000128,1.7452500000000128,0,0
2356,2379,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16812500000001762,0.16812500000001762,0.16812500000001762,0.16812500000001762,0.16812500000001762,0.16812500000001762,0.16812500000001762,0.16812500000001762,0.16812500000001762,0.9173750000000211,0,0
2356,2451,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.40465000000000373,0.40465000000000373,0.40465000000000373,0.40465000000000373,0.40465000000000373,0.40465000000000373,0.40465000000000373,0.40465000000000373,0.40465000000000373,0.40465000000000373,0.40465000000000373,0.40465000000000373,0.40465000000000373,0.40465000000000373,0,0
2356,2492,1.4233750000000072,1.4233750000000072,1.4233750000000072,1.4233750000000072,1.4233750000000072,1.4233750000000072,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,2.1722500000000053,2.1722500000000053,2.1722500000000053,2.1722500000000053,2.1722500000000053,2.1722500000000053,2.1722500000000053,2.1722500000000053,0,0
2356,2812,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0.1744250000000207,0,0
2356,2883,0.04217500000002161,0.04217500000002161,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.14157500000000312,0.14157500000000312,0.14157500000000312,0.14157500000000312,0.14157500000000312,0.14157500000000312,0.14157500000000312,0.1915000000000049,-0.20932499999999266,-0.20932499999999266
2356,3019,-3.0818749999999824,-3.0818749999999824,-3.0818749999999824,-3.0818749999999824,-3.0818749999999824,-3.0818749999999824,-3.0818749999999824,-3.0818749999999824,-3.0818749999999824,-3.0818749999999824,-3.0818749999999824,-2.3322499999999877,-2.3322499999999877,-2.3322499999999877,-2.3322499999999877,-2.3322499999999877,-2.3322499999999877,-2.3322499999999877,-2.3322499999999877,-2.3322499999999877,-2.3322499999999877,-2.3322499999999877,-2.3322499999999877,0,0
2356,3231,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,0.280725000000011,-0.06957500000000394,-0.06957500000000394,0,0
2356,6285,0.2033750000000083,0.2033750000000083,0.2530000000000001,0.2530000000000001,0.2530000000000001,0.2530000000000001,0.10337500000001398,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.4029250000000104,0.4029250000000104,0,0
2356,6456,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.47350000000000136,0.47350000000000136,0.47350000000000136,0.47350000000000136,0.47350000000000136,0.47350000000000136,0.47350000000000136,0.47350000000000136,0.47350000000000136,0.47350000000000136,0.47350000000000136,0.47350000000000136,0,0
2379,2492,-2.2837499999999693,-2.2837499999999693,-2.2837499999999693,-2.2837499999999693,-2.2837499999999693,-2.2837499999999693,-2.2837499999999693,-2.2837499999999693,-2.2837499999999693,-2.2837499999999693,-2.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,1.7162500000000307,1.7162500000000307,1.7162500000000307,1.7162500000000307,0,0
2379,2885,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.4837500000000148,0.9818750000000165,0.9818750000000165,0.9818750000000165,0.9818750000000165,0.9818750000000165,0.9818750000000165,0.9818750000000165,0.9818750000000165,0,0
2383,2891,0.6786250000000109,0.6786250000000109,0.6786250000000109,0.6786250000000109,0.6786250000000109,0.6786250000000109,0.6786250000000109,0.6786250000000109,0.6786250000000109,0.6786250000000109,0.6786250000000109,0.6786250000000109,0.6786250000000109,0.17900000000000205,0,0,0,0,0,0,0,0,0,0,0
2409,3481,0.061299999999999244,0.061299999999999244,0.061299999999999244,0.061299999999999244,0.061299999999999244,0.061299999999999244,0.061299999999999244,0.061299999999999244,0.061299999999999244,0.11122499999999924,0.11122499999999924,0.11122499999999924,0.11122499999999924,0.11122499999999924,0.11122499999999924,0.11122499999999924,0.11122499999999924,0.11122499999999924,0.11122499999999924,0.11122499999999924,0.11122499999999924,0.11122499999999924,0.11122499999999924,0,0
2451,2823,0.001025000000026921,0.001025000000026921,0.001025000000026921,0.001025000000026921,0.001025000000026921,0.001025000000026921,0.001025000000026921,0.001025000000026921,0.001025000000026921,0.10147500000000775,0.10147500000000775,-0.09814999999998975,-0.09814999999998975,-0.09814999999998975,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0,0
2492,6116,4.159025000000014,4.159025000000014,4.159025000000014,4.159025000000014,4.159025000000014,4.159025000000014,4.159025000000014,-3.1757499999999936,-3.1757499999999936,-3.1757499999999936,-3.1757499999999936,-3.1757499999999936,-3.1757499999999936,-3.1757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,0,0
2492,6285,0.26135000000004993,0.26135000000004993,0.26135000000004993,0.26135000000004993,0.26135000000004993,0.26135000000004993,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,0,0
2618,2884,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.042225000000012614,0.09222500000001155,0.09222500000001155,0.09222500000001155,0.09222500000001155,0.09222500000001155,-0.0579999999999945,-0.0579999999999945,-0.0579999999999945,-0.0579999999999945,-0.0579999999999945,-0.0579999999999945,-0.0579999999999945,-0.0579999999999945,-0.0579999999999945,0,0
2823,6116,0.3000499999999988,0.3000499999999988,0.3000499999999988,0.3000499999999988,0.3000499999999988,0.3000499999999988,0.3000499999999988,0.3000499999999988,0.3000499999999988,0.3000499999999988,0.3000499999999988,0.3000499999999988,0.44982500000000414,0.44982500000000414,0.44982500000000414,0.44982500000000414,0.44982500000000414,0.44982500000000414,0.44982500000000414,0.44982500000000414,0.44982500000000414,-0.19934999999998837,-0.19934999999998837,0,0
2812,2883,-0.41330499999999404,-0.41330499999999404,-0.41330499999999404,-0.41330499999999404,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.34336499999999504,-0.28354499999999305,-0.28354499999999305
2884,3231,0.07532500000001008,0.07532500000001008,0.07532500000001008,0.07532500000001008,0.07532500000001008,0.07532500000001008,0.1253250000000108,0.1253250000000108,0.1253250000000108,0.1253250000000108,0.1253250000000108,-0.2750499999999967,-0.2750499999999967,-0.2750499999999967,-0.2750499999999967,-0.22504999999999598,-0.22504999999999598,-0.22504999999999598,-0.22504999999999598,-0.22504999999999598,-0.22504999999999598,-0.22504999999999598,-0.22504999999999598,0,0
2884,3702,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04750000000001364,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.09735000000001293,0.09735000000001293,0.09735000000001293,-0.3028749999999931,-0.3028749999999931,-0.3028749999999931,-0.3028749999999931,-0.3028749999999931,-0.3028749999999931,-0.3028749999999931,-0.3028749999999931,0,0
2885,3231,0.17765000000001407,0.17765000000001407,0.17765000000001407,0.17765000000001407,0.17765000000001407,0.17765000000001407,0.17765000000001407,0.17765000000001407,0.17765000000001407,0.17765000000001407,0.17765000000001407,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0,0
2883,2891,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-1.0838000000000036,-0.8341749999999948,-0.8341749999999948
2883,3706,-1.1251000000000033,-1.1251000000000033,-1.1251000000000033,-1.1251000000000033,-1.1251000000000033,-1.1251000000000033,-1.1251000000000033,-1.1251000000000033,-1.1251000000000033,-1.1251000000000033,-1.1251000000000033,-1.0751749999999873,-1.0751749999999873,-1.0751749999999873,-1.0252499999999927,-1.0252499999999927,-1.0252499999999927,-1.0252499999999927,-1.0252499999999927,-1.0252499999999927,-1.0252499999999927,-1.0251749999999902,-0.9752499999999955,-0.47614999999999696,-0.47614999999999696
2887,3019,0.9803750000000093,0.9803750000000093,0.9803750000000093,0.9803750000000093,0.9803750000000093,0.9803750000000093,0.9803750000000093,0.9803750000000093,0.9803750000000093,0.9803750000000093,0.9803750000000093,0.9803750000000093,0.9803750000000093,0.9803750000000093,-2.2654999999999887,-2.2654999999999887,-2.2654999999999887,-2.2654999999999887,-2.2654999999999887,-2.2654999999999887,-2.2654999999999887,-2.2654999999999887,-2.2654999999999887,0.23450000000001125,0.23450000000001125
2887,3706,0.09475000000000477,0.09475000000000477,0.1946750000000037,0.1946750000000037,0.1946750000000037,0.1946750000000037,0.1946750000000037,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.1056999999999988,-0.1056999999999988,-0.1056999999999988,0,0,0,0,0,0,0,0
2891,5264,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,1.4293750000000074,1.4293750000000074,-0.06724999999998715,-0.06724999999998715
3231,3481,-0.1032499999999974,-0.1032499999999974,-0.1032499999999974,-0.1032499999999974,-0.1032499999999974,-0.1032499999999974,-0.1032499999999974,-0.1032499999999974,-0.1032499999999974,-0.053249999999998465,-0.053249999999998465,-0.053249999999998465,-0.053249999999998465,-0.053249999999998465,-0.053249999999998465,-0.053249999999998465,-0.053249999999998465,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,0,0
3231,9945,0.02027500000000515,0.02027500000000515,0.02027500000000515,0.02027500000000515,0.02027500000000515,0.02027500000000515,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.11990000000000478,0.11990000000000478,0.11990000000000478,0.11990000000000478,0.11990000000000478,0.11990000000000478,0.11990000000000478,0.11990000000000478,0.11990000000000478,0.11990000000000478,0,0
3481,5264,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.4860000000000184,0.4860000000000184,0.4860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,-0.7606249999999903,0,0
3481,6505,0.23712500000000603,0.23712500000000603,0.23712500000000603,0.23712500000000603,0.23712500000000603,0.23712500000000603,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.4878750000000025,0.4878750000000025,0.4878750000000025,0,0,0,0,0,0,0,0,0,0,0
6456,9904,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-2.129999999999967,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.6307499999999777,-1.1314999999999884,-0.8818749999999795
