stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2412,0.7439999999999998,0.7439999999999998,0.7439999999999998,0.7439999999999998,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,2.4414500000000317,0,0
1326,2454,0.43329999999997426,0.43329999999997426,0.43329999999997426,0.43329999999997426,0.43329999999997426,0.43329999999997426,0.43329999999997426,0.43329999999997426,0.43329999999997426,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,-3.5587499999998613,0,0
1326,2615,-0.028249999999985675,-0.028249999999985675,-0.12787499999997465,-0.12787499999997465,-0.12787499999997465,-0.12787499999997465,-0.12787499999997465,-0.12787499999997465,-0.12787499999997465,-0.12787499999997465,-0.12787499999997465,-0.12787499999997465,-0.12787499999997465,-0.027874999999980332,0.12212500000002535,0.12212500000002535,0.12212500000002535,0.12212500000002535,0.12212500000002535,0.12212500000002535,0.12212500000002535,0.12212500000002535,0.12212500000002535,0,0
1326,2618,0.09020000000002426,0.09020000000002426,0.09020000000002426,0.09020000000002426,0.09020000000002426,0.09020000000002426,0.09020000000002426,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0.14050000000001717,0,0
1326,2912,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,1.2202500000000214,1.2202500000000214,1.2202500000000214,1.2202500000000214,0,0,0,0,0,0,0,0
1326,3532,0.01875000000001137,0.01875000000001137,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.5187500000000114,0.5187500000000114,0.5187500000000114,0.5187500000000114,0.5187500000000114,0,0,0,0,0,0,0,0,0,0,0,0
1326,3673,0.026700000000047908,0.026700000000047908,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,0,0
1326,5871,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.664749999999998,-0.5647500000000036,-0.5647500000000036,-0.5647500000000036,-0.5647500000000036,-0.5647500000000036,-0.5647500000000036,-0.4647500000000093,-0.4647500000000093,0,0
1101,1216,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,-0.08989999999998588,0.060100000000034015,0.060100000000034015,0.060100000000034015,0.060100000000034015,0.060100000000034015,0.060100000000034015,0.060100000000034015,0.060100000000034015,0.060100000000034015,0,0
1101,1326,0.03655000000001962,0.03655000000001962,-0.06374999999995623,-0.06374999999995623,-0.06374999999995623,-0.06374999999995623,-0.3638999999999726,-0.3638999999999726,-0.3638999999999726,-0.3638999999999726,-0.3638999999999726,-0.26404999999996903,-0.26404999999996903,-0.26404999999996903,-0.26404999999996903,0,0,0,0,0,0,0,0,0,0
1101,1802,0.0763500000000068,0.0763500000000068,0.0763500000000068,0.0763500000000068,0.12635000000000396,0.12635000000000396,0.12635000000000396,0.12635000000000396,0.12635000000000396,0.12635000000000396,0.12635000000000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2330,-0.09017500000001633,0.2096000000000231,0.2096000000000231,0.2096000000000231,0.2096000000000231,0.2096000000000231,0.2096000000000231,0.2096000000000231,0.2096000000000231,0.2096000000000231,0.20982499999998083,0.20982499999998083,0.20982499999998083,0.5596000000000032,0.5596000000000032,0,0,0,0,0,0,0,0,0,0
1101,2377,-1.198699999999988,-1.198699999999988,-1.198699999999988,-1.198699999999988,-1.198699999999988,-1.198699999999988,-1.148475000000019,-0.9986999999999995,-0.9986999999999995,-0.9986999999999995,-0.9986999999999995,-0.9986999999999995,-0.948475000000002,-0.948475000000002,-0.7484750000000133,-0.7484750000000133,-0.7484750000000133,-0.7484750000000133,-0.7484750000000133,-0.7484750000000133,-0.7484750000000133,-0.7484750000000133,-0.7484750000000133,0,0
1101,2610,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.07430000000000092,0.07430000000000092,0,0,0,0,0,0,0,0,0,0
1101,2886,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0.18815000000000026,0,0,0,0,0,0,0,0,0,0
1101,3673,0.3563500000000488,0.3563500000000488,0.3563500000000488,0.3563500000000488,0.3563500000000488,0.3563500000000488,0.3563500000000488,0.3563500000000488,0.3563500000000488,0.3563500000000488,0.3563500000000488,0.3563500000000488,-0.34514999999998963,-0.34514999999998963,-0.34514999999998963,-0.34514999999998963,-0.34514999999998963,-0.34514999999998963,-0.34514999999998963,-0.34514999999998963,-0.34514999999998963,-0.34514999999998963,-0.34514999999998963,0,0
1101,5871,-1.4306499999999858,-1.4306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.9306499999999858,-0.7806500000000085,-0.7806500000000085,-0.7806500000000085,-0.7806500000000085,-0.7806500000000085,-0.7806500000000085,0,0
1101,6176,0.36555000000001314,0.36555000000001314,0.36555000000001314,0.36555000000001314,0.36555000000001314,0.36555000000001314,0.36555000000001314,0.36555000000001314,0.36555000000001314,0.36555000000001314,0.36555000000001314,0.4654000000000167,0.8655500000000131,0.8655500000000131,0.8655500000000131,0.8655500000000131,0.8655500000000131,0.8655500000000131,0.8655500000000131,0.8655500000000131,0.8655500000000131,0.8655500000000131,0.8655500000000131,0,0
1314,1434,0.006925000000011394,0.006925000000011394,0.006925000000011394,0.006925000000011394,0.006925000000011394,0.006925000000011394,0.006925000000011394,0.006925000000011394,0.006925000000011394,0.006925000000011394,0.006925000000011394,-0.3432999999999815,-0.3432999999999815,-0.3432999999999815,-0.09367500000000106,-0.09367500000000106,-0.09367500000000106,-0.09367500000000106,-0.09367500000000106,-0.09367500000000106,-0.09367500000000106,-0.09367500000000106,-0.09367500000000106,0,0
1314,1504,0.06957500000000039,-0.3800499999999971,-0.3800499999999971,-0.3800499999999971,-0.3800499999999971,-0.3800499999999971,-0.3800499999999971,-0.3800499999999971,-0.3800499999999971,-0.3800499999999971,-0.28020000000000067,-0.28020000000000067,-0.28020000000000067,-0.28020000000000067,-0.13019999999999854,-0.13019999999999854,-0.13019999999999854,-0.13019999999999854,-0.13019999999999854,-0.13019999999999854,-0.13019999999999854,-0.13019999999999854,-0.13019999999999854,0,0
1314,2105,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,0,0,0,0,0,0
1314,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2324,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.2388249999999985,0.2388249999999985,0.2388249999999985,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2330,0.39562500000000256,0.6456250000000026,0.6456250000000026,0.6456250000000026,0.6456250000000026,0.6456250000000026,0.6456250000000026,0.6456250000000026,0.6456250000000026,0.6456250000000026,0.6456250000000026,0.6456250000000026,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,-0.3539999999999992,0,0
1314,2344,0.10432500000000111,0.10432500000000111,0.10432500000000111,0.10432500000000111,0.10432500000000111,0.10432500000000111,0.1044000000000036,0.1044000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2353,0.10299999999999798,0.10299999999999798,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,0,0,0,0,0,0,0,0,0,0,0
1314,2357,0.26025000000003473,0.26025000000003473,0.26025000000003473,0.26025000000003473,0.26025000000003473,0.26025000000003473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2379,0.37697499999999984,0.37697499999999984,0.37697499999999984,0.37697499999999984,0.37697499999999984,0.37697499999999984,-0.1735499999999952,-0.1735499999999952,-0.1735499999999952,-0.1735499999999952,-0.1735499999999952,-0.1735499999999952,-0.1735499999999952,-0.1735499999999952,-0.1735499999999952,0,0,0,0,0,0,0,0,0,0
1314,2409,0.1645749999999957,0.1645749999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2412,0.5182500000000019,0.5182500000000019,0.5182500000000019,0.5182500000000019,0.5182500000000019,0.5182500000000019,1.0175000000000054,1.0175000000000054,1.0175000000000054,1.0175000000000054,1.0175000000000054,-0.23099999999999454,-0.23099999999999454,-0.23099999999999454,0,0,0,0,0,0,0,0,0,0,0
1314,2448,0.23705000000000354,0.23705000000000354,0.2869750000000053,0.2869750000000053,0.2869750000000053,0.2869750000000053,-0.11212499999999537,-0.11212499999999537,-0.11212499999999537,-0.11212499999999537,-0.11212499999999537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2449,0.14807500000000573,0.14807500000000573,-0.10124999999999673,-0.10124999999999673,-0.10124999999999673,-0.10124999999999673,-0.10124999999999673,-0.10124999999999673,-0.10124999999999673,-0.10124999999999673,-0.10124999999999673,-0.05132499999999851,-0.05132499999999851,-0.05132499999999851,0,0,0,0,0,0,0,0,0,0,0
1314,2454,1.3472500000000238,1.3472500000000238,1.3472500000000238,1.3472500000000238,1.3472500000000238,1.3472500000000238,1.3472500000000238,1.3472500000000238,1.3472500000000238,0.09875000000000966,0.09875000000000966,0.09875000000000966,0.09875000000000966,0.09875000000000966,0.09875000000000966,0,0,0,0,0,0,0,0,0,0
1314,2498,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.35275000000000745,-0.09590000000000032,-0.09590000000000032,-0.09590000000000032,-0.09590000000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2615,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,-0.00684999999999647,-0.00684999999999647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2884,0.14535000000000586,0.14535000000000586,0.14535000000000586,0.14535000000000586,0.14535000000000586,0.14535000000000586,0.14535000000000586,0.14535000000000586,0.14535000000000586,0.14535000000000586,0.14535000000000586,0.14535000000000586,0.14535000000000586,0,0,0,0,0,0,0,0,0,0,0,0
1314,2888,0.16272500000000534,0.16272500000000534,0.16272500000000534,0.16272500000000534,0.16272500000000534,0.16272500000000534,0.16272500000000534,0.16272500000000534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2890,-0.16031999999999869,-0.16031999999999869,-0.16031999999999869,-0.16031999999999869,-0.12037999999999727,-0.12037999999999727,-0.12037999999999727,-0.12037999999999727,-0.12037999999999727,-0.12037999999999727,-0.12037999999999727,-0.12037999999999727,-0.12037999999999727,-0.08044000000000295,-0.08044000000000295,-0.08044000000000295,-0.08044000000000295,-0.08044000000000295,-0.08044000000000295,-0.08044000000000295,-0.08044000000000295,-0.08044000000000295,-0.08044000000000295,0,0
1314,5871,-0.41414999999999225,-0.41414999999999225,-0.41414999999999225,-0.41414999999999225,-0.41414999999999225,-0.41414999999999225,-0.41414999999999225,-0.3141499999999908,-0.3141499999999908,-0.3141499999999908,-0.3141499999999908,-0.3141499999999908,-0.3141499999999908,-0.3141499999999908,-0.2141499999999965,-0.2141499999999965,-0.2141499999999965,-0.2141499999999965,-0.2141499999999965,-0.2141499999999965,-0.2141499999999965,-0.2141499999999965,-0.2141499999999965,0,0
1314,6176,0.13302499999998574,0.18324999999999392,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.5332499999999989,0.5332499999999989,0.5332499999999989,0.5332499999999989,0.5332499999999989,0.5332499999999989,0,0,0,0,0,0
1216,1434,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,0,0
1216,2049,0.3237500000000182,0.3237500000000182,0.3237500000000182,0.3237500000000182,0.3237500000000182,0.3237500000000182,0.3237500000000182,0.3237500000000182,0.3237500000000182,0.3237500000000182,0.3237500000000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2353,0.1375499999999974,0.1375499999999974,0.1375499999999974,0.1375499999999974,0.1375499999999974,0.1375499999999974,0.1375499999999974,0.1375499999999974,0.1375499999999974,0.1375499999999974,0.1375499999999974,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0,0
1216,2357,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,-0.3219999999999459,0,0,0,0,0,0,0,0,0,0
1216,2379,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.39725000000001387,0.39725000000001387,-0.40304999999999325,-0.40304999999999325,-0.40304999999999325,-0.40304999999999325,-0.40304999999999325,-0.40304999999999325,-0.40304999999999325,-0.40304999999999325,-0.40304999999999325,0,0
1216,2382,0.06025000000001057,0.06025000000001057,0.06025000000001057,0.06025000000001057,0.06025000000001057,0.06025000000001057,0.06025000000001057,0.06025000000001057,0.06025000000001057,0.06025000000001057,0.06025000000001057,0.8605500000000177,0.8605500000000177,0.8605500000000177,0.8605500000000177,0.8605500000000177,0.8605500000000177,0.8605500000000177,0.8605500000000177,0.8605500000000177,0.8605500000000177,0.8605500000000177,0.8605500000000177,0,0
1216,2395,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19600000000002638,0.19600000000002638,0.19600000000002638,0.19600000000002638,0.19600000000002638,1.695250000000044,1.695250000000044,1.695250000000044,1.695250000000044,1.695250000000044,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,0,0
1216,2412,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0,0,0,0,0,0,0,0,0,0
1216,2454,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,-1.0559999999999263,-1.0559999999999263,-1.0559999999999263,-1.0559999999999263,-1.0559999999999263,-1.0559999999999263,0,0
1216,2610,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,-0.0031499999999979877,0.04692500000000166,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2618,0.15500000000000824,0.15500000000000824,0.15500000000000824,0.15500000000000824,0.15500000000000824,0.15500000000000824,0.15500000000000824,0.15500000000000824,0.15500000000000824,0.15500000000000824,0.15500000000000824,0.15500000000000824,0.15500000000000824,0.3051500000000118,0.3051500000000118,0.3051500000000118,0.3051500000000118,0.3051500000000118,0.3051500000000118,0.3051500000000118,0.3051500000000118,0.3051500000000118,0.3051500000000118,0,0
1216,2884,0.029125000000007617,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2886,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.10725000000000762,0.3572500000000076,0.3572500000000076,0.3572500000000076,0.3572500000000076,0.3572500000000076,0.3572500000000076,0.3572500000000076,0,0
1216,2912,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,0.24250000000000682,0.24250000000000682,0.24250000000000682,0.24250000000000682,0.24250000000000682,0.24250000000000682,0.24250000000000682,0.24250000000000682,0.24250000000000682,0.24250000000000682,0.24250000000000682,0,0,0
1216,3231,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.33045000000001323,0.33045000000001323,0.33045000000001323,0.33045000000001323,0,0,0,0,0,0,0,0,0,0
1216,3673,0.032900000000005036,0.032900000000005036,0.032900000000005036,0.032900000000005036,0.032900000000005036,0.032900000000005036,0.032900000000005036,0.032900000000005036,0.032900000000005036,0.032900000000005036,0.032900000000005036,0.032900000000005036,-0.06724999999999426,-0.06724999999999426,-0.06724999999999426,-0.06724999999999426,-0.06724999999999426,-0.06724999999999426,-0.06724999999999426,-0.06724999999999426,-0.06724999999999426,-0.06724999999999426,-0.06724999999999426,0,0
1216,3682,0.09062500000000284,0.09062500000000284,0.09062500000000284,0.09062500000000284,0.09062500000000284,0.09062500000000284,0.09062500000000284,0.09077500000000782,0.09077500000000782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,5264,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0,0,0,0,0,0,0,0,0,0,0
1216,5871,0.1537500000000307,0.1537500000000307,0.1537500000000307,0.1537500000000307,0.1537500000000307,0.1537500000000307,0.1537500000000307,0.1537500000000307,0.1537500000000307,0.1537500000000307,0.1537500000000307,0.1537500000000307,-0.7441499999999905,-0.7441499999999905,-0.7441499999999905,-0.7441499999999905,-0.7441499999999905,-0.7441499999999905,-0.7441499999999905,-0.7441499999999905,-0.7441499999999905,-0.7441499999999905,-0.7441499999999905,0,0
1216,6176,0.08089999999997133,0.08089999999997133,0.08089999999997133,0.08089999999997133,0.08089999999997133,0.08089999999997133,0.08089999999997133,0.08089999999997133,0.08089999999997133,0.08089999999997133,0.08089999999997133,0.3808999999999827,0.3808999999999827,0.3808999999999827,0.3808999999999827,0.3808999999999827,0.3808999999999827,0.3808999999999827,0.3808999999999827,0.3808999999999827,0.3808999999999827,0.3808999999999827,0.3808999999999827,0,0
1216,6505,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0,0,0,0,0,0,0,0,0,0
1216,9933,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006550000000061118,0.006550000000061118,0.006550000000061118,0.006550000000061118,0.006550000000061118,-1.343674999999962,-1.343674999999962,-1.343674999999962,-1.343674999999962,-1.343674999999962,-1.343674999999962,-1.343674999999962,-0.44502499999993006,-0.44502499999993006
1402,2311,-1.0439750000000139,-1.0439750000000139,-1.0439750000000139,-1.0439750000000139,-0.9939750000000132,-0.9939750000000132,-0.9939750000000132,-0.8942749999999791,-0.8942749999999791,-0.8942749999999791,-0.8942749999999791,-0.7445749999999975,-0.7445749999999975,-0.7445749999999975,-0.7445749999999975,-0.6945750000000004,-0.6945750000000004,-0.6945750000000004,-0.6945750000000004,-0.6445749999999997,-0.6445749999999997,-0.6445749999999997,-0.6445749999999997,0,0
1402,2330,0.07219999999999516,0.07219999999999516,0.07219999999999516,0.07219999999999516,0.07219999999999516,0.07219999999999516,0.07219999999999516,0.07219999999999516,0.07219999999999516,0.07219999999999516,0.07219999999999516,0.272199999999998,0.272199999999998,0.272199999999998,0.272199999999998,0.47220000000000084,0.47220000000000084,0.47220000000000084,0.47220000000000084,0.47220000000000084,0.47220000000000084,0.47220000000000084,0.47220000000000084,0,0
1402,2344,0.1869750000000039,0.1869750000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2353,0.1615499999999983,0.1615499999999983,0.1615499999999983,0.1615499999999983,0.1615499999999983,0.11169999999999902,0.11169999999999902,0.21102500000000646,0.21102500000000646,0.21102500000000646,0.21102500000000646,0.21102500000000646,0.21102500000000646,0.21102500000000646,0,0,0,0,0,0,0,0,0,0,0
