stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,9914,-0.11712499999998727,-0.11712499999998727,-0.11712499999998727,-0.11712499999998727,-2.116749999999982,-2.116749999999982,-2.116749999999982,-2.116749999999982,-2.116749999999982,-2.116749999999982,-2.116749999999982,-2.116749999999982,-2.116749999999982,-2.116749999999982,-2.116749999999982,-2.116749999999982,-1.6174999999999784,-1.6174999999999784,-1.6174999999999784,-1.118249999999989,-1.118249999999989,-1.118249999999989,-1.118249999999989,0,0
2002,9945,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.02020000000001332,0.02020000000001332,0.02020000000001332,0.02020000000001332,0.02020000000001332,0.02020000000001332,0.02020000000001332,0.02020000000001332,0.02020000000001332,0.02020000000001332,0.02020000000001332,0.02020000000001332,0.02020000000001332,0.02020000000001332,0,0
2049,2360,2.98700000000008,2.98700000000008,2.98700000000008,2.98700000000008,2.98700000000008,2.98700000000008,2.98700000000008,4.484750000000076,4.484750000000076,4.484750000000076,4.484750000000076,4.484750000000076,4.484750000000076,0,0,0,0,0,0,0,0,0,0,0,0
2049,2409,0.15412500000002893,0.15412500000002893,0.15412500000002893,0.15412500000002893,0.15412500000002893,0.15412500000002893,0.15337500000004667,0.15337500000004667,0.15337500000004667,-0.8436249999999674,-0.8436249999999674,0.1556250000000503,0.1556250000000503,0.15637500000003257,0.15637500000003257,0,0,0,0,0,0,0,0,0,0
2049,2603,0.6203750000000525,0.6203750000000525,0.6203750000000525,0.6203750000000525,0.6203750000000525,0.6203750000000525,0.6203750000000525,0.6203750000000525,0.6203750000000525,0.6203750000000525,0.6203750000000525,0.3741250000000349,0.3741250000000349,0,0,0,0,0,0,0,0,0,0,0,0
2049,2886,-0.4272499999999866,-0.4272499999999866,-0.4272499999999866,-0.4272499999999866,-0.4272499999999866,-0.4272499999999866,-0.4264999999999475,-0.4264999999999475,-0.4264999999999475,0.07350000000005252,0.07350000000005252,-2.6731249999999847,-2.6731249999999847,-2.6731249999999847,-2.6731249999999847,-2.6731249999999847,-2.6731249999999847,-2.6731249999999847,-2.6731249999999847,-2.6731249999999847,-2.6731249999999847,-2.6731249999999847,-2.6731249999999847,0,0
2049,2892,-0.39537499999998715,-0.39537499999998715,-0.39537499999998715,-0.39537499999998715,-0.39537499999998715,-0.39537499999998715,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,-2.391249999999985,0,0
2049,4915,0.3558500000000322,0.3558500000000322,0.5558500000000208,0.5558500000000208,0.5558500000000208,0.5558500000000208,0.5558500000000208,-3.0381500000000017,-3.0381500000000017,-3.0381500000000017,-3.0381500000000017,-3.0381500000000017,-2.338449999999966,-2.338449999999966,-2.338449999999966,-2.338449999999966,-2.338449999999966,-2.338449999999966,-2.338449999999966,-2.338449999999966,-2.338449999999966,-2.338449999999966,-2.338449999999966,0,0
2049,9945,1.0183750000000202,1.0183750000000202,0.7691250000000025,0.7691250000000025,0.7691250000000025,1.2683750000000202,1.2683750000000202,1.2683750000000202,1.2683750000000202,1.2683750000000202,1.2683750000000202,1.767625000000038,1.767625000000038,0,0,0,0,0,0,0,0,0,0,0,0
2105,2892,-0.07132499999999453,-0.07132499999999453,0.12852500000001044,0.12852500000001044,0.12852500000001044,0.12852500000001044,0.12852500000001044,0.12852500000001044,0.12852500000001044,0.12852500000001044,0.12785000000000224,0.12785000000000224,0.12785000000000224,0.12785000000000224,0.12785000000000224,0.12785000000000224,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0,0
2201,2330,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,0,0
2201,2812,0.11827500000002544,0.11827500000002544,0.11827500000002544,0.11827500000002544,0.11827500000002544,0.11827500000002544,0.11827500000002544,0.16820000000002722,0.16820000000002722,0.16820000000002722,0.16820000000002722,0.16820000000002722,0.21812500000002188,0.21812500000002188,0.21812500000002188,0.21812500000002188,0.21812500000002188,0,0,0,0,0,0,0,0
2201,2885,0.07185000000000485,0.07185000000000485,0.07185000000000485,0.07185000000000485,0.07185000000000485,0.07185000000000485,0.07185000000000485,0.07185000000000485,0.07185000000000485,0.07185000000000485,0.17170000000000485,0.17170000000000485,0.17170000000000485,0.17170000000000485,0.17170000000000485,0.17170000000000485,0.17170000000000485,0.17170000000000485,0.17170000000000485,0.17170000000000485,0.17170000000000485,0.17170000000000485,0.17170000000000485,0,0
2201,2888,0.04840000000000266,0.09832500000000088,0.09832500000000088,0.09832500000000088,0.09832500000000088,0.09832500000000088,0.09832500000000088,0.09832500000000088,0.09832500000000088,0.09832500000000088,0.09832500000000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2891,-0.01622499999999505,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,-0.1663749999999986,-0.16644999999999754,-0.11644999999999683,-0.11644999999999683,-0.11644999999999683,-0.11644999999999683,-0.11644999999999683,-0.11644999999999683,-0.11644999999999683,0.03340000000000032,0.03340000000000032
2303,2606,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.17945000000000277,0.17945000000000277,0.47817500000000024,0.47817500000000024,0.47817500000000024,0.47817500000000024,0.47817500000000024,0.47817500000000024,0.47817500000000024,0.47817500000000024,0.47817500000000024,0.47817500000000024,0,0
2303,4938,0.12817499999999882,0.12817499999999882,0.12817499999999882,0.12817499999999882,0.12817499999999882,0.12817499999999882,0.12817499999999882,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.32765000000000555,0.32765000000000555,0.32765000000000555,0.32765000000000555,0.32765000000000555,0.32765000000000555,0.32765000000000555,0.32765000000000555,0.32765000000000555,0,0
2330,2356,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.017499999999984084,0,0,0,0,0,0,0,0,0,0,0
2330,2449,0.16465000000003727,0.16465000000003727,0.16465000000003727,0.16465000000003727,0.16465000000003727,0.16465000000003727,0.16465000000003727,0.16465000000003727,0.16465000000003727,0.46390000000002374,0.46390000000002374,0.46390000000002374,0.46390000000002374,0.46390000000002374,0.46390000000002374,0.6639000000000266,0.6639000000000266,0.6639000000000266,0.6639000000000266,0.6639000000000266,0.6639000000000266,0.6639000000000266,0.6639000000000266,-0.23474999999999113,0
2330,2884,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,-0.23937499999999545,-0.23937499999999545,-0.23937499999999545,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.5091250000000116,0.2598750000000223,0.2598750000000223,0.2598750000000223,0.2598750000000223,0,0
2330,2885,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,0,0
2330,2891,-0.2476249999999851,-0.2476249999999851,0.7505000000000166,0.7505000000000166,0.7505000000000166,0.7505000000000166,-0.49987499999997453,-0.49987499999997453,-0.49987499999997453,-0.49987499999997453,-0.49987499999997453,-0.49987499999997453,-0.49987499999997453,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,0,0
2330,3034,2.0587500000000887,2.0587500000000887,2.0587500000000887,2.0587500000000887,2.0587500000000887,2.0587500000000887,2.0587500000000887,2.0587500000000887,2.0587500000000887,2.0587500000000887,2.0587500000000887,2.555000000000007,-0.4449999999999932,-0.4449999999999932,-0.4449999999999932,-0.4449999999999932,-0.4449999999999932,-0.4449999999999932,-0.4449999999999932,-0.4449999999999932,-0.4449999999999932,-0.4449999999999932,-0.4449999999999932,0,0
2344,2360,-0.7086249999999836,-0.7086249999999836,-0.45899999999997476,-0.45899999999997476,-0.45899999999997476,-0.45899999999997476,-0.45899999999997476,-0.45899999999997476,-0.45899999999997476,-0.45899999999997476,-0.45899999999997476,-0.2093749999999659,-0.2093749999999659,-0.2093749999999659,-0.2093749999999659,0.5410000000000252,0.5410000000000252,0.2906250000000341,0.2906250000000341,0.2906250000000341,0.2906250000000341,0.2906250000000341,0.2906250000000341,0,0
2345,2356,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,-0.8277499999999804,-0.8277499999999804,-0.8277499999999804,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,0,0
2345,2379,1.677500000000009,1.677500000000009,1.677500000000009,1.677500000000009,1.677500000000009,1.677500000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
