stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,4938,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,0.04564999999998065,-1.4542000000000144,-1.4542000000000144,-1.4542000000000144,-1.4542000000000144,-0.7555500000000137,-0.7555500000000137
1303,9945,-1.0340749999999872,-1.0340749999999872,-0.8839249999999765,-0.8839249999999765,-0.8839249999999765,-0.8839249999999765,-0.8839249999999765,-0.8839249999999765,-0.8839249999999765,-0.8839249999999765,-0.8839249999999765,-0.7840749999999872,-0.7840749999999872,-0.7840749999999872,-0.7840749999999872,-0.6842249999999837,-0.6842249999999837,-0.6842249999999837,-0.6842249999999837,-0.6842249999999837,-0.6842249999999837,-0.6842249999999837,-0.6842249999999837,0,0
1301,2377,-1.2924999999999898,-1.2924999999999898,-1.2924999999999898,-1.2924999999999898,-1.2924999999999898,-1.2924999999999898,-1.2924999999999898,-1.2924999999999898,-1.2924999999999898,-1.2924999999999898,-1.2924999999999898,-0.9929499999999507,-0.9929499999999507,-0.9929499999999507,-0.9929499999999507,-0.9929499999999507,-0.793249999999972,-0.793249999999972,-0.793249999999972,-0.793249999999972,-0.793249999999972,-0.793249999999972,-0.793249999999972,0,0
1301,9945,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,0,0,0,0,0,0,0,0,0,0,0
1326,2303,0.11607500000001636,0.11607500000001636,0.015925000000017064,0.015925000000017064,0.015925000000017064,0.015925000000017064,0.11577500000002061,0.11577500000002061,0.11577500000002061,0.11577500000002061,0.11577500000002061,-0.03317499999999285,-0.03317499999999285,-0.03317499999999285,-0.03317499999999285,0.0666750000000107,0.0666750000000107,0.0666750000000107,0.0666750000000107,0.0666750000000107,0.0666750000000107,0.0666750000000107,0.0666750000000107,0,0
1326,2354,-0.32739999999998304,-0.32739999999998304,-0.2275499999999795,-0.2275499999999795,-0.2275499999999795,-0.2275499999999795,-2.0276999999999816,-1.927849999999978,-1.927849999999978,-1.927849999999978,-1.6282999999999674,-1.6282999999999674,-1.6282999999999674,-1.6282999999999674,-1.6282999999999674,-1.528449999999964,-1.528449999999964,-1.0291999999999462,-1.0291999999999462,-1.0291999999999462,-1.0291999999999462,-1.0291999999999462,-1.0291999999999462,0,0
1216,1303,-1.7660499999999786,-1.7660499999999786,-1.7660499999999786,-1.7660499999999786,-1.7660499999999786,-1.7660499999999786,-1.7660499999999786,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-1.1660499999999558,-0.566949999999963,-0.566949999999963
1216,2330,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0,0
1216,3443,-1.0714999999999861,-1.0714999999999861,-1.0714999999999861,-1.0714999999999861,-1.0714999999999861,-1.0714999999999861,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,0,0
1434,1504,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.32195000000000107,0.32195000000000107,0.5719500000000011,0.5719500000000011,0.5719500000000011,0.5719500000000011,0.5719500000000011,0.5719500000000011,0.5719500000000011,0.5719500000000011,0,0
1434,5880,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08500000000000796,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,9945,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,-0.67662499999998,-0.67662499999998,-0.6266999999999854,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,-0.47692499999998006,0,0
1504,2002,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.687899999999992,-0.6378999999999913,-0.6378999999999913,-0.6378999999999913,-0.6378999999999913,-0.6378999999999913,-0.6378999999999913,-0.18864999999998844,-0.18864999999998844
1504,2204,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.14855000000000018,0.14892500000001974,0.14892500000001974,0.14892500000001974,0.14892500000001974,0.24892500000004247,0.24892500000004247,0.24892500000004247,0.39892500000001974,0.39892500000001974,0.39892500000001974,0.39892500000001974,0.39892500000001974,0.39892500000001974,0.39892500000001974,0.39892500000001974,0.39892500000001974,0,0
1504,2330,-0.014874999999960892,-0.014874999999960892,-0.014874999999960892,-0.014874999999960892,-0.014874999999960892,-0.014874999999960892,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.23475000000001955,0.48550000000003024,0,0,0,0,0,0,0,0,0,0,0
1504,2888,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.4950750000000177,0.4950750000000177,0,0,0,0,0,0,0,0,0,0
1504,3443,0.11937500000001933,0.11937500000001933,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0,0,0,0,0,0,0,0,0,0,0,0
1504,5880,0.03875000000000384,0.03875000000000384,0.03875000000000384,0.03875000000000384,0.03875000000000384,0.03875000000000384,0.03875000000000384,0.03875000000000384,0.03875000000000384,0.03875000000000384,0.03875000000000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,9945,-0.3729499999999817,-0.3729499999999817,-0.3729499999999817,-0.3729499999999817,-0.3729499999999817,-0.3729499999999817,-0.3729499999999817,-0.3729499999999817,-0.3729499999999817,-0.3729499999999817,-0.3729499999999817,-0.3729499999999817,-0.32302499999998346,0,0,0,0,0,0,0,0,0,0,0,0
1605,1909,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.038350000000001216,0.038350000000001216,0.08834999999999837,0.08834999999999837,0.08834999999999837,0.08834999999999837,0.08834999999999837,0.08834999999999837,0.08834999999999837,0.1385000000000023,0.1385000000000023,0.1385000000000023,0.1385000000000023,0.1385000000000023,0.1385000000000023,0.1385000000000023,0.1385000000000023,0.1385000000000023,0.1385000000000023,0,0
1605,2002,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6628499999999917,-0.6129249999999935,-0.6129249999999935,-0.2135249999999882,-0.2135249999999882
1605,2313,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0,0,0,0,0,0,0,0,0,0,0,0
1605,2345,0.3407500000000141,0.3407500000000141,0.3407500000000141,0.3407500000000141,0.3407500000000141,0.3407500000000141,0.3407500000000141,0.5903750000000088,0.5903750000000088,0.5903750000000088,0.5903750000000088,0.5903750000000088,0.5903750000000088,0.5903750000000088,0.5903750000000088,0,0,0,0,0,0,0,0,0,0
1605,2354,0.013250000000049056,0.16302500000004017,0.16302500000004017,0.16302500000004017,0.16302500000004017,0.16302500000004017,0.16302500000004017,0.16302500000004017,0.16302500000004017,0.16302500000004017,0.16302500000004017,-0.5868250000000046,-0.5868250000000046,-0.5868250000000046,-0.5371250000000174,-0.3871250000000259,-0.3871250000000259,-0.3871250000000259,-0.3871250000000259,-0.3871250000000259,-0.3871250000000259,-0.3871250000000259,-0.3871250000000259,0,0
1605,2377,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.39577500000001464,0.39577500000001464,0,0,0,0,0,0,0,0,0,0
1605,9945,-0.28704999999999714,-0.28704999999999714,-0.28704999999999714,-0.28704999999999714,-0.1870499999999975,-0.1870499999999975,-0.1870499999999975,-0.1870499999999975,-0.1870499999999975,-0.1870499999999975,-0.1870499999999975,-0.1870499999999975,-0.13704999999999856,-0.13704999999999856,-0.13704999999999856,0,0,0,0,0,0,0,0,0,0
2106,2888,0.08520000000000039,0.08520000000000039,0.23512500000000358,0.23512500000000358,0.23512500000000358,0.23512500000000358,0.23512500000000358,0.23512500000000358,0.23512500000000358,0.23512500000000358,0.23512500000000358,0.3351249999999979,0.3351249999999979,0,0,0,0,0,0,0,0,0,0,0,0
2002,2204,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.7826499999999896,-0.6826499999999918,-0.2833999999999861,-0.2833999999999861
2002,2311,-1.0000499999999874,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.30109999999999104,-0.30109999999999104
2002,2354,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0,0
2002,2812,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.7415799999999919,-0.22232999999998881,-0.22232999999998881
2002,2888,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.2996849999999931,-0.07998499999999353,-0.07998499999999353
2002,2890,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5676849999999884,-0.5576999999999881,-0.5576999999999881,-0.5576999999999881,-0.5576999999999881,-0.3579999999999952,-0.3579999999999952,-0.15829999999998812,-0.15829999999998812
2002,2892,-0.010799999999996146,-0.010799999999996146,-0.010799999999996146,-0.010799999999996146,-0.010799999999996146,-0.010799999999996146,-0.010799999999996146,-0.010799999999996146,-0.11109999999999332,-0.11109999999999332,-0.11109999999999332,-0.11109999999999332,-0.11109999999999332,-0.11109999999999332,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,-0.011249999999989768,0,0
2002,3019,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.5741999999999976,-0.6241249999999994,-0.6241249999999994,-0.27464999999998696,-0.27464999999998696
2002,5880,0.015400000000003189,0.015400000000003189,0.015400000000003189,0.015400000000003189,-0.13452499999999645,-0.13452499999999645,-0.13452499999999645,-0.13452499999999645,-0.13452499999999645,-0.13452499999999645,-0.13452499999999645,-0.13452499999999645,-0.13452499999999645,-0.08459999999999468,-0.08459999999999468,-0.08459999999999468,-0.08459999999999468,-0.08459999999999468,-0.08459999999999468,-0.08459999999999468,-0.08459999999999468,-0.08459999999999468,-0.08459999999999468,0,0
2002,9945,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-1.0082749999999834,-0.8582749999999919,-0.3590249999999884,-0.3590249999999884
1909,2002,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,0.11727500000000646,-0.23332499999998646,-0.23332499999998646
1909,2303,0.17250000000002785,0.17250000000002785,0.17250000000002785,0.17250000000002785,0.17250000000002785,0.17250000000002785,0.17250000000002785,0.17250000000002785,0.17250000000002785,0.17250000000002785,0.0409000000000006,0.42250000000002785,0.42250000000002785,0.42250000000002785,0.42250000000002785,-0.0760750000000101,-0.0760750000000101,0.1739249999999899,0.1739249999999899,0.1739249999999899,0.1739249999999899,0.1739249999999899,0.1739249999999899,0,0
1909,2311,-0.5385749999999803,-0.5385749999999803,-0.5385749999999803,-0.5385749999999803,-0.5385749999999803,-0.5385749999999803,-0.5385749999999803,-0.5385749999999803,-0.5385749999999803,-0.5385749999999803,-0.5385749999999803,-0.28872499999999945,-0.28872499999999945,-0.28872499999999945,-0.28872499999999945,-0.28872499999999945,-0.28872499999999945,-0.28872499999999945,-0.28872499999999945,-0.28872499999999945,-0.28872499999999945,-0.28872499999999945,-0.28872499999999945,0.1612750000000176,0.1612750000000176
1909,2313,-0.2859500000000068,-0.2859500000000068,-0.2859500000000068,-0.2859500000000068,-0.2859500000000068,-0.2859500000000068,-0.2859500000000068,-0.2859500000000068,-0.2859500000000068,-0.2859500000000068,-0.23602500000000504,-0.03595000000000681,-0.03595000000000681,-0.03595000000000681,-0.03595000000000681,0.2140499999999932,0.2140499999999932,0.2140499999999932,0.2140499999999932,0.2140499999999932,0.2140499999999932,0.2140499999999932,0.2140499999999932,0,0
1909,2330,0.010250000000041837,0.010250000000041837,-0.9878750000000025,-0.9878750000000025,-0.9878750000000025,-0.9878750000000025,-0.4878750000000025,-0.4878750000000025,-0.4878750000000025,-0.4878750000000025,-0.4878750000000025,-0.4878750000000025,-0.4878750000000025,-0.4878750000000025,-0.2378750000000025,-0.2378750000000025,-0.2378750000000025,-0.2378750000000025,-0.2378750000000025,-0.2378750000000025,-0.2378750000000025,-0.2378750000000025,-0.2378750000000025,0,0
1909,2345,0.19130000000002667,0.19130000000002667,0.19130000000002667,0.19130000000002667,0.19130000000002667,0.19130000000002667,0.19130000000002667,0.19130000000002667,0.19130000000002667,0.19130000000002667,-0.40787499999999,-0.3078749999999957,-0.20787500000000136,-0.20787500000000136,0.042124999999998636,0.042124999999998636,0.042124999999998636,0.042124999999998636,0.042124999999998636,0.042124999999998636,0.042124999999998636,0.042124999999998636,0.042124999999998636,0,0
1909,2354,0.23260000000003345,0.23260000000003345,0.33260000000003487,0.33260000000003487,0.33260000000003487,0.33260000000003487,-1.467849999999956,-1.467849999999956,-1.467849999999956,-1.467849999999956,-1.467849999999956,-1.3679999999999524,-0.968599999999995,-0.968599999999995,-0.968599999999995,-0.968599999999995,-0.968599999999995,-0.968599999999995,-0.968599999999995,-0.968599999999995,-0.968599999999995,-0.968599999999995,-0.7688999999999879,0,0
1909,2377,0.037950000000009254,0.037950000000009254,0.037950000000009254,0.037950000000009254,0.037950000000009254,0.037950000000009254,0.037950000000009254,0.037950000000009254,0.037950000000009254,0.037950000000009254,0.037950000000009254,0.13810000000002276,0.3381000000000256,0.3381000000000256,0.3381000000000256,0.3381000000000256,0.3381000000000256,0.3381000000000256,0.3381000000000256,0.3381000000000256,0.3381000000000256,0.3381000000000256,0.3381000000000256,0,0
1909,2408,-0.028000000000005798,-0.028000000000005798,0.12199999999997146,0.12199999999997146,0.12199999999997146,0.12199999999997146,0.12199999999997146,0.12199999999997146,0.12199999999997146,0.12199999999997146,0.12199999999997146,-0.37717499999999404,-0.37717499999999404,-0.1771749999999912,-0.1771749999999912,-0.1771749999999912,-0.1771749999999912,-0.1771749999999912,-0.1771749999999912,-0.1771749999999912,-0.1771749999999912,-0.1771749999999912,-0.1771749999999912,0,0
1909,2633,0.06332499999998475,0.06332499999998475,0.06332499999998475,0.06332499999998475,0.06332499999998475,0.06332499999998475,0.06332499999998475,0.06332499999998475,0.06332499999998475,-0.2360749999999996,-0.2360749999999996,-0.2360749999999996,-0.2360749999999996,-0.2360749999999996,-0.18607499999999533,-0.0860749999999939,-0.0860749999999939,-0.0860749999999939,-0.0860749999999939,-0.0860749999999939,-0.0860749999999939,-0.0860749999999939,-0.0860749999999939,0,0
1909,2881,-0.64777500000001,-0.64777500000001,-0.64777500000001,-0.64777500000001,-0.64777500000001,-0.64777500000001,-0.64777500000001,-0.64777500000001,-0.64777500000001,-0.39777500000001,-0.39777500000001,-0.39777500000001,-0.39777500000001,-0.39777500000001,-0.39777500000001,-0.39777500000001,-0.39777500000001,-0.39777500000001,-0.39777500000001,-0.39777500000001,-0.39777500000001,-0.29777500000000146,-0.29777500000000146,0,0
1909,2892,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,0.28734999999998934,-0.2619749999999925,-0.2619749999999925,-0.2619749999999925,-0.2619749999999925,-0.2619749999999925,-0.2619749999999925,-0.2619749999999925,-0.2619749999999925,0,0
1909,3443,0.14525000000003274,0.14525000000003274,0.14525000000003274,0.14525000000003274,0.14525000000003274,0.14525000000003274,0.14525000000003274,0.6452500000000327,0.6452500000000327,0.6452500000000327,0.6452500000000327,0.6452500000000327,0.6452500000000327,0.6452500000000327,-0.35362499999999386,-0.6036249999999939,-0.6036249999999939,-0.6036249999999939,-0.6036249999999939,-0.6036249999999939,-0.6036249999999939,-0.10362499999999386,-0.10362499999999386,0,0
1909,3673,-1.5341499999999826,-1.5341499999999826,-1.5341499999999826,-1.5341499999999826,-1.5341499999999826,-1.5341499999999826,-1.5341499999999826,-1.5341499999999826,-1.5341499999999826,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,-0.9341499999999812,0,0
1909,4938,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,0.3625000000000256,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,0.5137750000000096,0.5137750000000096
1909,5264,0.05140000000002942,0.05140000000002942,0.05140000000002942,0.05140000000002942,0.05140000000002942,0.05140000000002942,0.15125000000003297,0.1520749999999964,0.1520749999999964,0.1520749999999964,0.1520749999999964,0.1520749999999964,0.1520749999999964,0.1520749999999964,0.1520749999999964,0.3020750000000021,0.3020750000000021,0.3020750000000021,0.3020750000000021,0.3020750000000021,0.3020750000000021,0.3020750000000021,0.3020750000000021,0,0
1909,5880,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.06307500000000132,0.013225000000005593,0.013225000000005593,0.013225000000005593,0.013225000000005593,0.013225000000005593,0.013225000000005593,0.013225000000005593,0.013225000000005593,0,0
