stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,1722,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,0.24267500000002684,0.24267500000002684,0.24267500000002684,0.24267500000002684,0.24267500000002684,0.24267500000002684,0.24267500000002684,0.24267500000002684,0.24267500000002684,0.24267500000002684,0.24267500000002684,0.24267500000002684,0.09380000000000166,0.09380000000000166
1216,2801,0.02927500000000549,0.02927500000000549,0.02927500000000549,0.02927500000000549,0.02927500000000549,0.02927500000000549,-0.3209499999999892,-0.3209499999999892,-0.3209499999999892,-0.3209499999999892,-0.3209499999999892,-0.3209499999999892,-0.3209499999999892,-0.3209499999999892,-0.3209499999999892,-0.3209499999999892,-0.22094999999998777,-0.22094999999998777,-0.22094999999998777,-0.22094999999998777,-0.22094999999998777,-0.22094999999998777,-0.22094999999998777,0,0
1216,2823,0.04835000000002765,0.04835000000002765,0.04835000000002765,0.04835000000002765,0.04835000000002765,0.04835000000002765,0.04835000000002765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6116,0.0074250000000049,0.0074250000000049,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,9933,0.4483000000000317,0.4483000000000317,0.4483000000000317,0.4483000000000317,0.4483000000000317,0.4483000000000317,0.4483000000000317,0.4483000000000317,0.4483000000000317,0.4483000000000317,0.4483000000000317,0.6483000000000345,0.6483000000000345,0.6483000000000345,-0.5521499999999548,-0.5521499999999548,-0.5521499999999548,-0.5521499999999548,-0.5521499999999548,-0.5521499999999548,-0.5521499999999548,-0.5521499999999548,-0.5521499999999548,0,0
1319,1402,0.08160000000002299,0.08160000000002299,0.08160000000002299,0.08160000000002299,0.08160000000002299,0.08160000000002299,0.28152500000002334,0.28152500000002334,0.28152500000002334,0.28152500000002334,0.28152500000002334,0.28152500000002334,0.33167499999999706,-0.11854999999998483,-0.11854999999998483,-0.11854999999998483,-0.11854999999998483,-0.11854999999998483,-0.11854999999998483,-0.11854999999998483,-0.11854999999998483,-0.11854999999998483,-0.11854999999998483,0,0
1319,1722,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,0.08195000000000618,0.23232500000003142,0.23232500000003142,0.23232500000003142,0.23232500000003142,0.23232500000003142,0.23232500000003142,0.23232500000003142,0.23232500000003142,0.23232500000003142,0.23232500000003142,0.23232500000003142,0.18285000000000196,0.18285000000000196
1319,2303,0.46760000000000446,0.46760000000000446,0.46760000000000446,0.46760000000000446,0.46760000000000446,0.46760000000000446,0.46760000000000446,0.46760000000000446,0.46760000000000446,0.46760000000000446,0.46760000000000446,0.46760000000000446,0.46760000000000446,0.6176000000000101,0.6176000000000101,0.6176000000000101,0.6176000000000101,0.6176000000000101,0.6176000000000101,0.6176000000000101,0.6176000000000101,0.6176000000000101,0.6176000000000101,0,0
1319,2308,0.265199999999993,0.265199999999993,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,-2.0353999999999814,-2.0353999999999814,-2.0353999999999814,0.46085000000002196,0.46085000000002196,0.46085000000002196,0.46085000000002196,0.46085000000002196,0.46085000000002196,0.46085000000002196,0.46085000000002196,0.46085000000002196,0.46085000000002196,0.46085000000002196,0.46085000000002196,0,0
1319,2603,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0.3497500000000002,0,0
1319,2801,0.01907500000000084,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.6176500000000118,0.7176500000000061,0.7176500000000061,0.7176500000000061,0.7176500000000061,0,0,0,0,0,0
1319,2823,0.22889999999996746,0.22889999999996746,0.22889999999996746,0.22889999999996746,0.22889999999996746,0.22889999999996746,-0.5711000000000084,-0.5711000000000084,-0.5711000000000084,-0.5711000000000084,0.926649999999988,0.926649999999988,0.926649999999988,0.926649999999988,0.926649999999988,0.926649999999988,0.926649999999988,0.926649999999988,0.926649999999988,0.926649999999988,0.926649999999988,0.926649999999988,0.926649999999988,0,0
1319,2834,-0.3064499999999981,-0.3064499999999981,-0.3064499999999981,-0.3064499999999981,-0.3064499999999981,-0.3064499999999981,-0.3064499999999981,-0.3064499999999981,-0.20659999999999457,-0.20659999999999457,-0.20659999999999457,-0.20659999999999457,-0.20659999999999457,-0.1565999999999974,-0.1565999999999974,-0.1565999999999974,-0.1565999999999974,-0.1565999999999974,-0.1565999999999974,-0.1565999999999974,-0.1565999999999974,-0.1565999999999974,-0.1565999999999974,0,0
1319,2881,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.2765499999999719,-1.1766999999999754,-0.6766999999999754,-0.6766999999999754,-0.6766999999999754,-0.6766999999999754,-0.6766999999999754,-0.6766999999999754,-0.6766999999999754,-0.6766999999999754,0,0
1319,3034,0.34414999999995644,0.34414999999995644,0.34414999999995644,0.34414999999995644,0.34414999999995644,0.34414999999995644,0.34414999999995644,0.34414999999995644,2.142199999999974,2.142199999999974,2.142199999999974,2.142199999999974,2.142199999999974,2.142199999999974,2.142199999999974,2.142199999999974,0,0,0,0,0,0,0,0,0
1319,3532,0.3841000000000463,0.3841000000000463,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,1.280500000000032,0,0
1319,3682,0.08005000000000706,0.08005000000000706,0.08005000000000706,0.08005000000000706,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.02982500000000954,0.02982500000000954,0.02982500000000954,0.02982500000000954,0.02982500000000954,0.02982500000000954,0,0,0,0,0,0,0,0,0,0,0,0
1319,3702,-0.023600000000044474,-0.023600000000044474,-0.023600000000044474,-0.023600000000044474,1.2748249999999643,1.2748249999999643,1.2748249999999643,1.2748249999999643,1.2748249999999643,1.2748249999999643,1.2748249999999643,1.5248249999999643,1.5248249999999643,1.5248249999999643,1.5248249999999643,1.5248249999999643,1.7748249999999643,1.7748249999999643,1.7748249999999643,1.7748249999999643,1.7748249999999643,1.7748249999999643,1.7748249999999643,0,0
1319,6116,-0.0029250000000047294,-0.0029250000000047294,-0.0029250000000047294,-0.0029250000000047294,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0,0
1319,9933,0.13489999999995916,0.13489999999995916,0.13370000000003301,0.13370000000003301,0.13370000000003301,0.13370000000003301,0.13370000000003301,0.13370000000003301,0.13370000000003301,0.13564999999996985,0.13564999999996985,1.730700000000013,1.730700000000013,1.730700000000013,1.730700000000013,1.730700000000013,1.730700000000013,1.730700000000013,1.730700000000013,1.730700000000013,1.730700000000013,1.730700000000013,1.730700000000013,0,0
1504,2881,-0.46274999999999267,-0.46274999999999267,-0.36274999999999835,-0.36274999999999835,-0.36274999999999835,-0.36274999999999835,-0.36274999999999835,-0.36274999999999835,-0.36274999999999835,-0.36274999999999835,-0.36274999999999835,-0.36274999999999835,-0.1627499999999955,-0.1627499999999955,-0.1627499999999955,-0.1627499999999955,-0.1627499999999955,-0.1627499999999955,-0.1627499999999955,-0.1627499999999955,-0.1627499999999955,-0.1627499999999955,-0.1627499999999955,0,0
1504,3702,0.253325000000018,0.253325000000018,0.253325000000018,0.253325000000018,0.253325000000018,0.253325000000018,0.3533250000000123,0.3533250000000123,0.3533250000000123,0.3533250000000123,0.3533250000000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,9933,0.44230000000003145,0.44230000000003145,0.44230000000003145,0.44230000000003145,0.44230000000003145,0.44230000000003145,0.44230000000003145,0.44230000000003145,0.44230000000003145,-0.5587499999999608,-0.5587499999999608,-0.5587499999999608,-0.5587499999999608,-0.35874999999995794,-0.35874999999995794,0,0,0,0,0,0,0,0,0,0
1536,2303,0.2776250000000111,0.2776250000000111,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,-1.2231249999999996,-1.2231249999999996,-1.2231249999999996,-1.1731999999999996,-1.1731999999999996,-0.6739499999999818,-0.6739499999999818,-0.6739499999999818,-0.6739499999999818,-0.6739499999999818,-0.6739499999999818,-0.6739499999999818,-0.6739499999999818,-0.6739499999999818,-0.6739499999999818,-0.6739499999999818,-0.6739499999999818,0,0
1536,2308,0.8295000000000243,0.8295000000000243,0.8295000000000243,0.8295000000000243,0.8295000000000243,0.8295000000000243,0.8295000000000243,0.830250000000035,0.830250000000035,0.830250000000035,1.3272500000000207,1.3272500000000207,1.3272500000000207,1.3272500000000207,-0.6764999999999759,-0.6764999999999759,-0.6764999999999759,-0.6764999999999759,-0.6764999999999759,-0.6764999999999759,-0.6764999999999759,-0.6764999999999759,-0.6764999999999759,0,0
1536,2409,0.4238500000000158,0.4238500000000158,0.4238500000000158,0.4238500000000158,-1.6762999999999977,-1.6762999999999977,-1.6762999999999977,-1.6762999999999977,-1.6762999999999977,-1.6762999999999977,-1.6762999999999977,-1.6762999999999977,-1.6762999999999977,-1.4762999999999948,-1.4762999999999948,-1.4762999999999948,-1.4762999999999948,-1.17704999999998,-1.17704999999998,-1.17704999999998,-1.17704999999998,-1.17704999999998,-1.17704999999998,0,0
1536,2492,0.5581250000000182,0.5581250000000182,0.5581250000000182,0.5581250000000182,0.5581250000000182,0.5581250000000182,0.5581250000000182,1.307375000000036,1.307375000000036,1.307375000000036,1.307375000000036,-2.943375000000003,-2.943375000000003,-2.943375000000003,-2.1948749999999677,-2.1948749999999677,-2.1948749999999677,-2.1948749999999677,-2.1948749999999677,-2.1948749999999677,-2.1948749999999677,-2.1948749999999677,-2.1948749999999677,0,0
1536,2884,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,-1.597999999999999,-1.597999999999999,-1.597999999999999,-1.597999999999999,-1.597999999999999,-1.597999999999999,-1.597999999999999,-1.597999999999999,-1.597999999999999,-1.8472499999999883,-1.347999999999999,-1.347999999999999,-1.347999999999999,-1.347999999999999,-1.347999999999999,-1.347999999999999,-1.347999999999999,-1.347999999999999,0,0
1536,3481,-0.04774999999997931,-0.04774999999997931,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,0.20037500000000108,-0.549999999999983,-0.549999999999983,-0.549999999999983,-0.549999999999983,-0.549999999999983,-0.549999999999983,0,0
1536,3532,1.3295500000000544,1.3295500000000544,1.3295500000000544,1.3295500000000544,1.429400000000058,1.429400000000058,1.2291000000000452,-8.571649999999948,-8.571649999999948,-8.571649999999948,-8.571649999999948,-6.075399999999917,-6.075399999999917,-6.075399999999917,-6.075399999999917,-6.075399999999917,-6.075399999999917,-6.075399999999917,-6.075399999999917,-6.075399999999917,-6.075399999999917,-6.075399999999917,-6.075399999999917,0,0
1722,2105,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.1758000000000095,0.1758000000000095,0.12647500000002765,0.12647500000002765,0.12647500000002765,0.12647500000002765,0.12647500000002765,0.12647500000002765,0.12647500000002765,0.32775000000000887,0.32775000000000887
1722,2303,-0.010149999999992332,-0.010149999999992332,-0.010149999999992332,-0.010149999999992332,-0.010149999999992332,-0.010149999999992332,-0.010149999999992332,-0.010149999999992332,-0.010149999999992332,-0.010149999999992332,-0.010149999999992332,-0.758499999999998,-0.758499999999998,-0.25849999999999795,-0.25849999999999795,-0.25849999999999795,-0.25849999999999795,-0.25849999999999795,-0.25849999999999795,-0.25849999999999795,-0.25849999999999795,-0.25849999999999795,-0.25849999999999795,0.3915000000000006,0.3915000000000006
1722,2308,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16425000000000978,0.16425000000000978
1722,2325,-0.14155000000005202,-0.14155000000005202,-0.14155000000005202,-0.14155000000005202,-0.14155000000005202,-0.14155000000005202,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.10867499999999097,0.6593500000000176,0.6593500000000176
1722,2344,-0.11199999999999477,0.08822499999999422,0.08822499999999422,0.08822499999999422,0.08822499999999422,0.08822499999999422,0.08822499999999422,0.08822499999999422,0.08822499999999422,0.08822499999999422,0.08822499999999422,0.08822499999999422,0.08822499999999422,-0.31057500000000005,-0.31057500000000005,-0.31057500000000005,-0.31057500000000005,-0.31057500000000005,-0.31057500000000005,-0.31057500000000005,-0.31057500000000005,-0.31057500000000005,-0.31057500000000005,0.28942499999999427,0.28942499999999427
1722,2448,-0.18710000000000093,-0.18710000000000093,-0.13710000000000377,-0.13710000000000377,-0.13710000000000377,-0.13710000000000377,-0.13710000000000377,-0.13710000000000377,-0.13710000000000377,-0.13710000000000377,-0.13710000000000377,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0.16244999999999976,0,0
1722,2603,0.13384999999995095,0.13384999999995095,0.13384999999995095,0.13384999999995095,0.13384999999995095,0.13384999999995095,-0.4652500000000135,-0.4652500000000135,-0.4652500000000135,-0.4652500000000135,-0.4652500000000135,-0.4652500000000135,-0.21517500000000034,-0.21517500000000034,-0.21517500000000034,-0.21517500000000034,-0.21517500000000034,-0.21517500000000034,-0.21517500000000034,-0.21517500000000034,-0.21517500000000034,-0.21517500000000034,-0.21517500000000034,0.13475000000000925,0.13475000000000925
1722,2633,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.1876500000000263,0.1876500000000263,0.1876500000000263,0.1876500000000263,0.1876500000000263,0.1876500000000263,0.1876500000000263,0.1876500000000263,0.1876500000000263,0.18855000000001354,0.18855000000001354
1722,2801,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,-0.3972249999999917,-0.29744999999999777,-0.29744999999999777,-0.29744999999999777,-0.29744999999999777,-0.29744999999999777,-0.29744999999999777,-0.29744999999999777,-0.29744999999999777,-0.29744999999999777,-0.29744999999999777,-0.24745000000000061,-0.24745000000000061,-0.24745000000000061,-0.24745000000000061,-0.24745000000000061,-0.24745000000000061,0,0
1722,2823,0.13010000000000588,0.13010000000000588,0.13010000000000588,0.13010000000000588,0.13010000000000588,0.13010000000000588,0.13010000000000588,0.13010000000000588,0.13010000000000588,0.13010000000000588,0.13010000000000588,0.3305500000000272,0.3305500000000272,0.3305500000000272,0.3305500000000272,0.3305500000000272,0.3305500000000272,0.3305500000000272,0.3305500000000272,0.3305500000000272,0.3305500000000272,0.3305500000000272,0.3305500000000272,0.3316750000000006,0.3316750000000006
1722,2834,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.07995499999999822,0.07995499999999822,0.07995499999999822,0.07995499999999822,0.07995499999999822,0.07995499999999822,0.07995499999999822,0.07995499999999822,0.07995499999999822,0.07995499999999822,0.07995499999999822,0.07995499999999822,0.13015000000000398,0.13015000000000398
1722,2881,-0.1215750000000213,-0.1215750000000213,-0.1215750000000213,-0.1215750000000213,-0.1215750000000213,-0.1215750000000213,0.028199999999955594,0.028199999999955594,0.028199999999955594,0.028199999999955594,0.028199999999955594,0.028199999999955594,0.028199999999955594,0.028199999999955594,0.028199999999955594,0.028199999999955594,0.028199999999955594,0.028199999999955594,0.028199999999955594,0.1281999999999499,0.1281999999999499,0.1281999999999499,0.1281999999999499,0,0
1722,2883,0.17304000000000563,0.17304000000000563,0.17304000000000563,0.17304000000000563,0.17304000000000563,0.17304000000000563,0.17304000000000563,0.17304000000000563,0.17304000000000563,0.17304000000000563,0.17304000000000563,0.17304000000000563,0.4234300000000264,0.4234300000000264,0.4234300000000264,0.4234300000000264,0.4234300000000264,0.4234300000000264,0.4234300000000264,0.4234300000000264,0.4234300000000264,0.4234300000000264,0.4234300000000264,0.4245699999999992,0.4245699999999992
1722,2912,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,-0.16674999999997908,0.08362500000004047,0.08362500000004047,0.08362500000004047,0.08362500000004047,0.08362500000004047,0.08362500000004047,0.08362500000004047,0.08362500000004047,0.08362500000004047,0.08362500000004047,0.08550000000002456,0.08550000000002456
1722,3034,0.0005000000000165983,0.4997500000000059,0.4997500000000059,0.4997500000000059,0.4997500000000059,0.4997500000000059,0.4997500000000059,0.4997500000000059,0.4997500000000059,0.4997500000000059,0.4997500000000059,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,-0.49799999999999045,0.0020000000000095497,0.0020000000000095497
1722,3532,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,0.1288499999999999,0.1288499999999999
1722,3682,0.06974999999999731,0.06974999999999731,0.06974999999999731,0.06974999999999731,0.06974999999999731,0.06974999999999731,0.06974999999999731,0.06974999999999731,0.06974999999999731,0.06974999999999731,0.06974999999999731,0.06974999999999731,0.06982499999999803,0.06982499999999803,0.06982499999999803,0.06982499999999803,0.06982499999999803,0.06982499999999803,0.11982499999999696,0.11982499999999696,0.11982499999999696,0.11982499999999696,0.11982499999999696,0.0701249999999991,0.0701249999999991
1722,3702,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,-0.11732500000000101,-0.11732500000000101,-0.11732500000000101,-0.11732500000000101,-0.11732500000000101,-0.11732500000000101,-0.11732500000000101,-0.11732500000000101,-0.11732500000000101,-0.11732500000000101,-0.11732500000000101,-0.11732500000000101,0.23267500000000751,0.23267500000000751
1722,4904,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.0309999999999917,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.032050000000012346,0.032050000000012346,0.43234999999999957,0.43234999999999957
1722,5264,-0.11522499999996683,-0.11522499999996683,0.03455000000001007,0.03455000000001007,0.03455000000001007,0.03455000000001007,0.03455000000001007,0.03455000000001007,0.03455000000001007,0.03455000000001007,0.03455000000001007,0.03455000000001007,0.03455000000001007,0.03455000000001007,0.08522500000002253,0.08522500000002253,0.08522500000002253,0.08522500000002253,0.08522500000002253,0.08522500000002253,0.08522500000002253,0.08522500000002253,0.08522500000002253,1.0341000000000093,1.0341000000000093
1722,6116,-0.026829999999998577,-0.026829999999998577,-0.026829999999998577,-0.026829999999998577,-0.026829999999998577,-0.026829999999998577,-0.016770000000003726,-0.0067700000000039395,-0.0067700000000039395,-0.0067700000000039395,-0.0067700000000039395,0.0832299999999977,0.0832299999999977,0.0832299999999977,0.0832299999999977,0.0832299999999977,0.0832299999999977,0.0832299999999977,0.0832299999999977,0.0832299999999977,0.0832299999999977,0.0832299999999977,0.0832299999999977,0.07346999999999859,0.07346999999999859
1722,9933,0.1632499999999908,0.1632499999999908,0.1632499999999908,0.1632499999999908,0.1632499999999908,0.1632499999999908,0.1632499999999908,0.1632499999999908,0.1632499999999908,0.1632499999999908,0.1632499999999908,0.1632499999999908,0.04852500000002635,0.34882500000002636,0.34882500000002636,0.34882500000002636,0.34882500000002636,0.34882500000002636,0.34882500000002636,0.34882500000002636,0.34882500000002636,0.34882500000002636,0.34882500000002636,-0.10020000000000095,-0.00034999999999740794
1722,9938,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.4354500000000172,0.4354500000000172,0.3864250000000311,0.3864250000000311,0.3864250000000311,0.3864250000000311,0.3864250000000311,0.3864250000000311,0.3864250000000311,0.3864250000000311,0.3864250000000311,0.037550000000010186,0.2875500000000102
