stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2884,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07922500000000099,0.07922500000000099,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0,0
2303,2886,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07979999999999521,0.07979999999999521,0.07979999999999521,0.07979999999999521,0.07979999999999521,0.07979999999999521,0.07979999999999521,0.12987500000000196,0.12987500000000196,0.12987500000000196,0.12987500000000196,0.12987500000000196,0.12987500000000196,0,0
2308,2886,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0.5717500000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3231,0.54362500000002,0.54362500000002,0.54362500000002,0.54362500000002,0.54362500000002,0.54362500000002,0.5432500000000005,0.5432500000000005,0.5432500000000005,-0.4556249999999977,-0.4556249999999977,-0.4556249999999977,-0.4556249999999977,-0.4556249999999977,-0.20562499999999773,-0.20562499999999773,-0.20562499999999773,-0.20562499999999773,-0.20562499999999773,-0.20562499999999773,-0.20562499999999773,-0.20562499999999773,-0.20562499999999773,0,0
2308,3702,-0.28287499999999,-0.28287499999999,0.21712500000001,0.21712500000001,0.21712500000001,0.21712500000001,0.21712500000001,0.21712500000001,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0,0
2308,6239,-1.2316499999999735,-1.2316499999999735,-1.2316499999999735,-1.2316499999999735,-1.2316499999999735,-1.2316499999999735,-1.2316499999999735,-1.2316499999999735,-0.9316499999999337,-0.9316499999999337,-0.9316499999999337,-0.9316499999999337,-0.9316499999999337,-0.4323999999999444,-0.4323999999999444,-0.4323999999999444,-0.4323999999999444,-0.4323999999999444,-0.4323999999999444,-0.4323999999999444,-0.4323999999999444,-0.4323999999999444,-0.4323999999999444,0,0
2344,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2886,0.1414250000000088,0.1414250000000088,0.24127500000000524,0.24127500000000524,0.24127500000000524,0.24127500000000524,0.24127500000000524,0.24127500000000524,0.39105000000000345,0.39105000000000345,0.39105000000000345,0.39105000000000345,0.39105000000000345,0.4908999999999999,0.4908999999999999,0,0,0,0,0,0,0,0,0,0
2344,3231,0.04247499999999782,0.04247499999999782,0.04247499999999782,0.04247499999999782,0.04247499999999782,0.04247499999999782,0.04247499999999782,0.04247499999999782,0.04247499999999782,0.04247499999999782,0.04247499999999782,-0.05722500000000075,-0.007225000000000037,-0.007225000000000037,-0.007225000000000037,-0.007225000000000037,-0.007225000000000037,-0.007225000000000037,-0.007225000000000037,-0.007225000000000037,-0.007225000000000037,-0.007225000000000037,-0.007225000000000037,0,0
2344,6239,0.20589999999999264,0.20589999999999264,0.3063500000000019,0.3063500000000019,0.3063500000000019,0.3063500000000019,0.3063500000000019,0.3063500000000019,0.3063500000000019,0.3063500000000019,0.3063500000000019,0.3063500000000019,0.3063500000000019,0.4063500000000104,0.5063500000000047,0.5063500000000047,0.5063500000000047,0.5063500000000047,0.5063500000000047,0.5063500000000047,0.5063500000000047,0.5063500000000047,0,0,0
2344,6505,1.1957500000000394,1.1957500000000394,1.1957500000000394,1.1957500000000394,1.1957500000000394,1.1957500000000394,1.1957500000000394,0.9457500000000394,0.9457500000000394,0.9457500000000394,0.9457500000000394,1.1961250000000376,2.443875000000034,2.443875000000034,2.443875000000034,2.443875000000034,2.443875000000034,2.443875000000034,2.443875000000034,2.443875000000034,2.443875000000034,2.443875000000034,2.443875000000034,0.9412500000000321,0.9412500000000321
2347,2801,0.173400000000008,0.173400000000008,0.173400000000008,0.173400000000008,0.173400000000008,0.173400000000008,0.173400000000008,0.173400000000008,0.173400000000008,0.173400000000008,0.173400000000008,0.173400000000008,0.173400000000008,0,0,0,0,0,0,0,0,0,0,0,0
2353,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2439,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.7992499999999723,-3.299999999999983,-3.299999999999983,-3.299999999999983,-3.299999999999983,-3.299999999999983,-3.299999999999983,-3.299999999999983,-2.301499999999976,0,0
2353,2610,0.0007550000000016155,0.0007550000000016155,0.0008150000000028967,0.0008150000000028967,0.0008150000000028967,0.0008150000000028967,0.04078500000000318,0.04078500000000318,0.04078500000000318,0.04078500000000318,0.04078500000000318,0.04078500000000318,-0.029079999999998662,-0.029079999999998662,-0.029079999999998662,-0.029079999999998662,0,0,0,0,0,0,0,0,0
2353,2618,0.006425000000001901,0.006425000000001901,0.006425000000001901,0.006425000000001901,0.006425000000001901,0.006425000000001901,0.006425000000001901,0.006425000000001901,0.006425000000001901,0.006425000000001901,0.006425000000001901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2823,-0.11154999999999404,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.1880000000000237,0.1880000000000237,0.1880000000000237,0.1880000000000237,0.1880000000000237,0.1880000000000237,0.1880000000000237,0.1880000000000237,0.1880000000000237,0.1880000000000237,0.1880000000000237,0.1880000000000237,0,0
2353,2886,0.17457500000001147,0.17457500000001147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6239,0.11802500000001714,0.11802500000001714,0.4180250000000143,0.4180250000000143,0.4180250000000143,0.4180250000000143,0.4180250000000143,0.4180250000000143,0.4180250000000143,0.4180250000000143,0.4180250000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6505,0.9452500000000583,0.9452500000000583,0.9452500000000583,0.9452500000000583,0.9452500000000583,0.9452500000000583,0.9452500000000583,0.9452500000000583,0.9452500000000583,0.9452500000000583,0.9452500000000583,0.30762500000001225,0.3075500000000133,0.3075500000000133,3.441500000000005,3.441500000000005,3.441500000000005,3.441500000000005,3.441500000000005,3.441500000000005,3.441500000000005,3.441500000000005,3.441500000000005,1.1892500000000297,1.1892500000000297
2376,3481,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.2070499999999953,0.5565250000000077,0.5565250000000077
2377,2618,0.020950000000013347,0.020950000000013347,0.22005000000001473,0.22005000000001473,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,0,0
2377,2801,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0,0,0,0,0,0,0,0,0,0,0,0
2377,3481,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.0852000000000146,0.33482500000000925,0.33482500000000925
2377,4904,-1.3722999999999672,-1.3722999999999672,-1.3722999999999672,-1.3722999999999672,-1.3722999999999672,-1.3722999999999672,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.7731999999999601,-0.5734999999999957,0,0
2439,2618,-3.557124999999985,-3.557124999999985,-3.557124999999985,-3.557124999999985,-3.557124999999985,-3.557124999999985,-4.305999999999983,-4.305999999999983,-4.305999999999983,-4.305999999999983,-4.305999999999983,-4.305999999999983,-4.305999999999983,-4.305999999999983,-4.305999999999983,-4.305999999999983,-4.305999999999983,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,0,0
2439,2801,-0.5732500000000016,-0.5732500000000016,-0.5732500000000016,-0.5732500000000016,-0.5732500000000016,-0.5732500000000016,-0.5732500000000016,-0.5732500000000016,-0.5732500000000016,-0.5732500000000016,-0.5732500000000016,-0.07325000000000159,0.4267499999999984,-3.0751249999999857,-2.0766249999999786,-2.0766249999999786,-2.0766249999999786,-2.0766249999999786,-2.0766249999999786,-2.0766249999999786,-2.0766249999999786,-1.5773749999999893,-1.5773749999999893,0,0
2439,4958,-4.186999999999983,-4.186999999999983,-4.186999999999983,-4.186999999999983,-4.186999999999983,-4.186999999999983,-4.186999999999983,-4.186999999999983,-4.186999999999983,-4.186999999999983,-4.186999999999983,-4.186999999999983,-4.186999999999983,-3.687749999999994,-2.689249999999987,-2.689249999999987,-2.6885000000000048,-2.6885000000000048,-2.6885000000000048,-2.6885000000000048,-2.6885000000000048,-2.6885000000000048,-2.6885000000000048,0,0
2448,2884,0.08142500000000297,0.08142500000000297,0.08142500000000297,0.08142500000000297,0.08142500000000297,0.08142500000000297,0.08142500000000297,0.08142500000000297,0.08142500000000297,0.08142500000000297,0.2312000000000083,0.2312000000000083,0.2312000000000083,0.2312000000000083,0.2312000000000083,0.2312000000000083,0.2312000000000083,0.2312000000000083,0.2312000000000083,0.2312000000000083,0.2312000000000083,0.2312000000000083,0.2312000000000083,0,0
2448,3481,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,-0.1844749999999884,0.06515000000000626,0.06515000000000626
2448,3702,-0.06567499999999526,-0.06567499999999526,-0.06567499999999526,-0.06567499999999526,-0.06567499999999526,-0.06567499999999526,-0.06567499999999526,-0.015749999999997044,-0.015749999999997044,-0.015749999999997044,-0.015749999999997044,-0.06522499999997677,-0.06522499999997677,-0.06522499999997677,-0.06522499999997677,-0.06522499999997677,-0.06522499999997677,-0.06522499999997677,-0.06522499999997677,-0.06522499999997677,-0.06522499999997677,-0.06522499999997677,-0.06522499999997677,0,0
2610,4958,0.059090000000011855,0.059090000000011855,0.059090000000011855,0.059090000000011855,0.059090000000011855,0.059090000000011855,0.059090000000011855,0.059090000000011855,0.059090000000011855,0.059090000000011855,0.059090000000011855,0.059090000000011855,0.059090000000011855,0,0,0,0,0,0,0,0,0,0,0,0
2618,2883,0.015380000000000393,0.015380000000000393,0.03536500000000142,0.03536500000000142,0.03536500000000142,0.03536500000000142,0.03536500000000142,0.03536500000000142,0.03536500000000142,-0.03445499999999857,-0.03445499999999857,-0.03445499999999857,-0.03445499999999857,-0.03445499999999857,-0.03445499999999857,-0.03445499999999857,-0.03445499999999857,-0.03445499999999857,-0.024469999999998215,-0.024469999999998215,-0.024469999999998215,-0.024469999999998215,-0.024469999999998215,0,0
2618,2884,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.10915000000000674,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,-0.19017499999999643,0,0
2618,2886,0.10180000000000788,0.10180000000000788,0.10180000000000788,0.10180000000000788,0.10180000000000788,0.10180000000000788,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.15165000000000362,0.15165000000000362,-0.14744999999999564,-0.14744999999999564,-0.14744999999999564,-0.14744999999999564,-0.14744999999999564,-0.14744999999999564,-0.14744999999999564,-0.14744999999999564,-0.14744999999999564,-0.14744999999999564,-0.14744999999999564,0,0
2618,3231,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09625000000000838,0.09625000000000838,-0.2029249999999969,-0.2029249999999969,-0.2029249999999969,-0.2029249999999969,-0.2029249999999969,-0.2029249999999969,-0.2029249999999969,-0.2029249999999969,-0.2029249999999969,-0.2029249999999969,-0.2029249999999969,-0.2029249999999969,0,0
2618,6239,0.010300000000015075,0.010300000000015075,0.010300000000015075,0.010300000000015075,0.31015000000002146,0.31015000000002146,0.31015000000002146,0.31015000000002146,0.31015000000002146,0.31015000000002146,0.31015000000002146,0.4101500000000158,0.4101500000000158,0.4101500000000158,0,0,0,0,0,0,0,0,0,0,0
2618,6505,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,-0.020749999999992497,-0.020749999999992497,0,0
2801,2823,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0.2504500000000043,0,0,0,0,0,0,0,0
2801,2886,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0.2849250000000083,0,0,0,0,0,0,0,0,0
2801,3231,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0,0,0,0,0,0,0,0,0,0,0
2801,4958,0.4804750000000162,0.4804750000000162,0.4804750000000162,0.4804750000000162,0.4804750000000162,0.4804750000000162,0.4804750000000162,0.4804750000000162,0.4804750000000162,0.4804750000000162,0.4804750000000162,0.4804750000000162,0.4804750000000162,0,0,0,0,0,0,0,0,0,0,0,0
2801,6239,0.14312500000001194,0.14312500000001194,0.14312500000001194,0.14312500000001194,0.14312500000001194,0.14312500000001194,0.14312500000001194,0.14312500000001194,0.14312500000001194,0.14312500000001194,0.14312500000001194,0.24297500000001548,0.24297500000001548,0.3932750000000169,0,0,0,0,0,0,0,0,0,0,0
2633,2881,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.1879249999999999,0.1879249999999999,0.1879249999999999,0.1879249999999999,0.1879249999999999,0.1879249999999999,0.1879249999999999,0.3376999999999981,0.3376999999999981,0.3376999999999981,0.3376999999999981,0.3376999999999981,0.3376999999999981,0.3376999999999981,0.3376999999999981,0.3376999999999981,0,0
2633,2883,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,0.011425000000002683,-0.038574999999994475,-0.038574999999994475,0.011350000000003746,0.011350000000003746,0.011350000000003746,0.011350000000003746,0.011350000000003746,0.011350000000003746,0.011350000000003746,0.011350000000003746,0.011350000000003746,0,0,0
2633,2886,0.08617499999999723,0.08617499999999723,0.08617499999999723,0.08617499999999723,0.08617499999999723,0.08617499999999723,0.08617499999999723,0.08617499999999723,0.08617499999999723,0.08617499999999723,0.08617499999999723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2886,0.09117499999999623,0.09117499999999623,0.09117499999999623,0.09117499999999623,0.09117499999999623,0.09117499999999623,0.09117499999999623,0.09117499999999623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2880,0.02987500000000054,0.02987500000000054,0.02987500000000054,0.02987500000000054,0.02987500000000054,0.02987500000000054,0.02987500000000054,0.02987500000000054,0.02987500000000054,0.02987500000000054,0.02987500000000054,0.12972500000000053,0.12972500000000053,0.12972500000000053,0.12972500000000053,0.12972500000000053,0.12972500000000053,0.12972500000000053,0.12972500000000053,0.12972500000000053,0.12972500000000053,0.12972500000000053,0.12972500000000053,0,0
