stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,3034,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.532800000000023,0.6320500000000209,0.6320500000000209,0.6320500000000209,0.6320500000000209,0.6320500000000209,0.6320500000000209,0.6320500000000209,0,0
1216,3706,-0.014525000000006116,-0.014525000000006116,-0.014525000000006116,-0.014525000000006116,-0.014525000000006116,-0.014525000000006116,-0.014525000000006116,-0.014525000000006116,-0.014525000000006116,-0.014525000000006116,-0.014525000000006116,-0.014525000000006116,-0.014525000000006116,0.17667500000004566,0.17667500000004566,0.17667500000004566,0.17667500000004566,0.17667500000004566,0.17667500000004566,0.17667500000004566,0.17667500000004566,0.17667500000004566,0.17667500000004566,0,0
1301,1326,-0.38169999999999504,-0.38169999999999504,-0.38169999999999504,-0.38169999999999504,-0.38169999999999504,-0.38169999999999504,-0.38169999999999504,-0.38169999999999504,-0.38169999999999504,-0.38169999999999504,-0.38169999999999504,-0.38169999999999504,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,-0.2818499999999915,0.11755000000000848,0.21740000000001203
1301,1504,0.39160000000003947,0.39160000000003947,0.39160000000003947,0.39160000000003947,0.39160000000003947,0.39160000000003947,0.39160000000003947,0.39160000000003947,0.39160000000003947,0.39160000000003947,0.39160000000003947,0.4907000000000181,0.4907000000000181,0.4907000000000181,0.4907000000000181,0.4907000000000181,0.4907000000000181,0.4907000000000181,0.4907000000000181,0.4907000000000181,0.4907000000000181,0.4907000000000181,0.4907000000000181,0,0
1301,1605,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.2874500000000282,0.2874500000000282,0.2874500000000282,0.2874500000000282,0.2874500000000282,0.5874499999999827,0.5874499999999827,0.5874499999999827,0.5874499999999827,0.5874499999999827,0.5874499999999827,0.5874499999999827,0.5874499999999827,0.5874499999999827,0,0,0
1301,2049,-0.09464999999988777,-0.09464999999988777,-0.09464999999988777,-0.09464999999988777,-0.09464999999988777,-0.09464999999988777,0.3047500000000696,0.3047500000000696,0.3047500000000696,0.3047500000000696,0.3047500000000696,0.3047500000000696,-0.9937499999999773,-0.9937499999999773,-0.9937499999999773,-0.9937499999999773,-0.9937499999999773,-0.9937499999999773,-0.9937499999999773,-0.9937499999999773,-0.9937499999999773,-0.49374999999997726,-0.49374999999997726,0,0
1301,2345,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.648000000000053,0.648000000000053,0.648000000000053,0.648000000000053,0.648000000000053,0.648000000000053,0.648000000000053,0.648000000000053,-0.9503499999999434,-0.9503499999999434,-0.9503499999999434,-0.9503499999999434,-0.9503499999999434,-0.9503499999999434,-0.9503499999999434,-0.9503499999999434,0,0
1301,2354,-0.0030499999999165084,-0.0030499999999165084,0.09695000000007781,0.09695000000007781,0.09695000000007781,0.09695000000007781,0.09650000000003445,0.09650000000003445,0.09650000000003445,0.09650000000003445,0.09650000000003445,0.19665000000004795,0.19665000000004795,0.19665000000004795,0.29665000000004227,0,0,0,0,0,0,0,0,0,0
1301,2412,0.6785000000000423,0.6785000000000423,1.1785000000000423,1.1785000000000423,1.1785000000000423,1.1785000000000423,1.1785000000000423,1.1785000000000423,1.1785000000000423,1.1785000000000423,1.1785000000000423,1.1792500000000246,1.1792500000000246,0,0,0,0,0,0,0,0,0,0,0,0
1301,2449,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2451,-0.25099999999997635,-0.25099999999997635,-0.25099999999997635,-0.25099999999997635,-0.25099999999997635,-0.25099999999997635,-0.25099999999997635,0.148399999999981,0.148399999999981,0.148399999999981,0.148399999999981,0.148399999999981,0.148399999999981,0.148399999999981,0.148399999999981,-0.9506999999999834,-0.9506999999999834,-0.9506999999999834,-0.9506999999999834,-0.9506999999999834,-0.9506999999999834,-0.9506999999999834,-0.9506999999999834,0,0
1301,2498,-1.9576999999998748,-1.9576999999998748,-1.9576999999998748,-1.9576999999998748,-1.9576999999998748,-1.9576999999998748,-1.5576999999998975,-1.5576999999998975,-1.5576999999998975,-1.5576999999998975,-1.5576999999998975,-1.5576999999998975,-1.4572499999999877,-1.1576999999999202,-1.1576999999999202,-1.1576999999999202,-0.6572499999999764,-0.6572499999999764,-0.6572499999999764,-0.6572499999999764,-0.6572499999999764,-0.6572499999999764,-0.6572499999999764,0,0
1301,2603,0.07790000000002806,0.07790000000002806,0.07752500000002271,0.07752500000002271,0.1777500000000174,0.1777500000000174,0.1777500000000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2618,0.34777500000002703,0.34777500000002703,0.34777500000002703,0.34777500000002703,0.34777500000002703,0.34777500000002703,0.34777500000002703,0.34777500000002703,0.34777500000002703,0.34777500000002703,0.34777500000002703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2883,-0.0590999999999724,-0.0590999999999724,-0.0590999999999724,-0.0590999999999724,-0.0590999999999724,-0.0590999999999724,-0.0590999999999724,-0.0590999999999724,-0.0590999999999724,-0.0590999999999724,-0.05917499999997489,-0.05917499999997489,-0.20924999999998306,-0.20924999999998306,-0.20924999999998306,0.040675000000007344,-0.009399999999992303,-0.009399999999992303,-0.009399999999992303,-0.009399999999992303,-0.009399999999992303,-0.009399999999992303,-0.009399999999992303,0,0
1301,2891,-0.03522499999998274,-0.03522499999998274,-0.03522499999998274,-0.03522499999998274,-0.03522499999998274,-0.03522499999998274,-0.03522499999998274,-0.03522499999998274,-0.03522499999998274,-0.03522499999998274,-0.03522499999998274,-0.03522499999998274,-0.03522499999998274,0.11454999999999416,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0,0
1301,3034,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.6087500000000432,1.6087500000000432,1.6087500000000432,1.6087500000000432,1.6087500000000432,2.719250000000045,2.719250000000045,2.719250000000045,2.719250000000045,2.719250000000045,2.719250000000045,2.719250000000045,2.719250000000045,2.719250000000045,2.719250000000045,2.719250000000045,2.719250000000045,0,0,0,0
1301,3532,-7.370249999999942,-7.370249999999942,-7.370249999999942,-7.370249999999942,-7.370249999999942,-7.370249999999942,-7.370249999999942,-7.370249999999942,-7.370249999999942,-7.370249999999942,-7.370249999999942,-7.370249999999942,-7.370249999999942,-5.8694999999999595,-5.8694999999999595,-5.8694999999999595,-5.8694999999999595,-5.8694999999999595,-5.8694999999999595,-5.8694999999999595,-5.8694999999999595,-3.8694999999999595,-3.8694999999999595,0,0
1301,4938,-0.5697999999999581,-0.06979999999995812,-0.06979999999995812,-0.06979999999995812,-0.06979999999995812,-0.06979999999995812,-0.06979999999995812,-0.06979999999995812,-0.06979999999995812,-0.06979999999995812,-0.06979999999995812,-0.06979999999995812,-0.06979999999995812,-0.06979999999995812,-0.6702499999999816,-0.6702499999999816,-0.6702499999999816,-0.6702499999999816,-0.6702499999999816,-0.6702499999999816,-0.6702499999999816,-0.6702499999999816,-0.6702499999999816,0,0
1301,5880,-0.011224999999981833,-0.011224999999981833,0.0887750000000267,0.0887750000000267,0.0887750000000267,0.0887750000000267,0.0887750000000267,-0.16174999999999784,-0.16174999999999784,-0.16174999999999784,-0.16174999999999784,-0.16174999999999784,-0.16174999999999784,-0.16174999999999784,-0.16174999999999784,-0.16174999999999784,-0.16174999999999784,-0.06174999999998931,-0.06174999999998931,-0.06174999999998931,-0.06174999999998931,-0.06174999999998931,-0.06174999999998931,0,0
1301,6176,-0.14069999999995275,-0.14069999999995275,-0.14069999999995275,-0.14069999999995275,-0.14069999999995275,-0.14069999999995275,-0.14069999999995275,-0.14069999999995275,0.35930000000004725,0.35930000000004725,0.35930000000004725,0.35930000000004725,0.35930000000004725,0.35930000000004725,0.35930000000004725,0.7585500000000422,0.7585500000000422,0.7585500000000422,0.7585500000000422,0.7585500000000422,0.7585500000000422,0.7585500000000422,0.7585500000000422,0,0
1101,1216,-0.04804999999998216,-0.04804999999998216,-0.04804999999998216,-0.04804999999998216,-0.04804999999998216,-0.04804999999998216,-0.04804999999998216,-0.04804999999998216,-0.04804999999998216,-0.04804999999998216,-0.04804999999998216,0.002025000000017485,0.002025000000017485,0.002025000000017485,0.002025000000017485,0.002025000000017485,0.002025000000017485,0.05195000000001215,0.05195000000001215,0.05195000000001215,0.05195000000001215,0.05195000000001215,0.05195000000001215,0,0
1101,1301,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05665000000001896,0.05665000000001896,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0,0
1101,1303,-1.1281999999999641,-1.1281999999999641,-1.1281999999999641,-1.1281999999999641,-1.1281999999999641,-1.1281999999999641,-1.1281999999999641,-1.1281999999999641,-1.1281999999999641,-0.8785749999999553,-0.8785749999999553,-0.8785749999999553,-0.8785749999999553,-0.8785749999999553,-0.8785749999999553,-0.8785749999999553,-0.8785749999999553,-0.8785749999999553,-0.8785749999999553,-0.8785749999999553,-0.8785749999999553,-0.6788749999999766,-0.6788749999999766,0,0
1101,1504,0.11367500000003616,0.11367500000003616,0.11367500000003616,0.11367500000003616,0.11367500000003616,0.11367500000003616,0.11367500000003616,0.11367500000003616,0.11367500000003616,0.11367500000003616,0.11367500000003616,0.11367500000003616,0.11367500000003616,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0.3628500000000088,0,0
1101,1605,0.025724999999997777,0.025724999999997777,0.025724999999997777,0.025724999999997777,0.025724999999997777,0.025724999999997777,0.07572499999999671,0.07572499999999671,0.07572499999999671,0.07572499999999671,0.07572499999999671,-0.02457499999999868,-0.02457499999999868,-0.02457499999999868,-0.02457499999999868,0.025350000000001316,0.025350000000001316,0.025350000000001316,0.025350000000001316,0.025350000000001316,0.025350000000001316,0.025350000000001316,0.025350000000001316,0,0
1101,2049,0.06225000000003433,0.06225000000003433,0.06225000000003433,0.06225000000003433,0.06225000000003433,0.06225000000003433,0.06225000000003433,0.06225000000003433,0.0618750000000432,0.0618750000000432,0.0618750000000432,-0.9369999999999834,-0.9369999999999834,-0.9369999999999834,-0.9369999999999834,-0.9369999999999834,-0.9369999999999834,-0.9369999999999834,-0.9369999999999834,-0.9369999999999834,-0.9369999999999834,-0.9369999999999834,-0.9369999999999834,0,0
1101,2103,-0.0011000000000152,-0.0011000000000152,-0.0011000000000152,-0.0011000000000152,-0.0015499999999661895,-0.0015499999999661895,0.048450000000038074,0.048450000000038074,0.048450000000038074,0.048450000000038074,0.048450000000038074,0.09845000000003523,0.09845000000003523,0.09845000000003523,0.1482250000000107,0.1482250000000107,0.1482250000000107,0.1482250000000107,0.1482250000000107,0.1482250000000107,0.1482250000000107,0.1482250000000107,0,0,0
1101,2231,-0.7286249999999654,-0.22937500000000455,-0.22937500000000455,-0.22937500000000455,-0.22937500000000455,-0.22937500000000455,-0.22937500000000455,-0.22937500000000455,-0.22937500000000455,-0.22937500000000455,-0.22937500000000455,0.2698750000000132,0.2698750000000132,0.2698750000000132,0.7691250000000309,0.7691250000000309,0.7691250000000309,0.7691250000000309,0.7691250000000309,0.7691250000000309,0.7691250000000309,0.7691250000000309,0.022500000000007958,0,0
1101,2303,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.07522500000000498,0.07522500000000498,0.07522500000000498,0.07522500000000498,0.07522500000000498,0.07522500000000498,0.07522500000000498,0.07522500000000498,0.07522500000000498,0.07522500000000498,0.07522500000000498,0,0
1101,2345,-0.15349999999999397,-0.15349999999999397,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.34575000000000955,0.6453750000000156,0.6453750000000156,0.6453750000000156,-1.253349999999969,-1.253349999999969,-1.253349999999969,-1.253349999999969,-1.253349999999969,-1.253349999999969,-1.253349999999969,-0.7533499999999691,-0.7533499999999691,0,0
1101,2353,-0.026875000000007532,-0.026875000000007532,-0.026875000000007532,-0.026875000000007532,-0.026875000000007532,-0.026875000000007532,0.17282499999999956,0.22275000000000134,0.22275000000000134,0.22275000000000134,0.22275000000000134,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,0,0
1101,2383,1.04362500000002,1.04362500000002,1.04362500000002,1.04362500000002,1.04362500000002,1.04362500000002,1.04362500000002,1.04362500000002,1.04362500000002,1.04362500000002,1.0432500000000005,1.2928750000000093,1.2928750000000093,1.2928750000000093,1.2928750000000093,1.2928750000000093,1.2928750000000093,1.2928750000000093,1.2928750000000093,1.2928750000000093,1.2928750000000093,1.2928750000000093,1.2928750000000093,0,0
1101,2498,-1.0287499999999596,-1.0287499999999596,-0.7786749999999714,-0.7786749999999714,-0.7786749999999714,-0.7786749999999714,-0.7786749999999714,-0.7786749999999714,-0.7786749999999714,-0.7786749999999714,-0.7786749999999714,-0.3288999999999902,-0.3288999999999902,-0.3288999999999902,-0.3288999999999902,-0.3288999999999902,-0.3288999999999902,-0.3288999999999902,-0.3288999999999902,0.22117500000000234,0.22117500000000234,0.22117500000000234,0.22117500000000234,0,0
1101,2615,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.022075000000004508,0.022075000000004508,0.022075000000004508,0.022075000000004508,0.022075000000004508,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0,0
1101,2883,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0,0
1101,2888,-0.02029999999999177,-0.02029999999999177,-0.02022500000000349,-0.02022500000000349,-0.02022500000000349,-0.02022500000000349,-0.02022500000000349,-0.02022500000000349,-0.02022500000000349,-0.02022500000000349,-0.02022500000000349,-0.02022500000000349,-0.17037499999999994,-0.17037499999999994,-0.12044999999999106,-0.12044999999999106,-0.12044999999999106,-0.12044999999999106,-0.12044999999999106,-0.12044999999999106,-0.12044999999999106,-0.12044999999999106,-0.12044999999999106,0,0
1101,3034,0.8232500000000158,0.8232500000000158,0.8232500000000158,0.8232500000000158,0.8232500000000158,0.8232500000000158,0.8232500000000158,0.8232500000000158,0.8232500000000158,0.8232500000000158,0.8232500000000158,0.5728750000000105,0.8228750000000105,0.8228750000000105,0.8228750000000105,0,0,0,0,0,0,0,0,0,0
1101,3189,-0.11615000000000464,-0.11615000000000464,-0.11615000000000464,-0.11615000000000464,-0.11615000000000464,-0.11615000000000464,-0.06652499999999861,-0.06652499999999861,-0.06652499999999861,-0.06652499999999861,-0.06652499999999861,-0.06652499999999861,-0.06652499999999861,0.0334749999999957,0.0334749999999957,0.33250000000002444,0.33250000000002444,0.33250000000002444,0.33250000000002444,0.33250000000002444,0.33250000000002444,0.33250000000002444,0.33250000000002444,0,0
1101,3481,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0,0
1101,4938,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.22312500000001023,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,5880,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.1222749999999948,-0.07227499999999765,-0.07227499999999765,0,0,0,0
1101,6456,-0.7391250000000014,-0.7391250000000014,-0.7391250000000014,-0.7391250000000014,-0.7391250000000014,-0.7391250000000014,-0.23912500000000136,-0.23912500000000136,-0.23912500000000136,0.7582500000000607,0.7582500000000607,0.7582500000000607,0.7582500000000607,0.7582500000000607,0.7582500000000607,0.7582500000000607,0.7582500000000607,0.7582500000000607,0.7582500000000607,0.7582500000000607,0.7582500000000607,1.2575000000000216,1.2575000000000216,0,0
1504,1605,0.07847500000001872,0.07847500000001872,0.07847500000001872,0.07847500000001872,0.07847500000001872,0.07847500000001872,0.1784750000000166,0.1784750000000166,0.1784750000000166,0.1784750000000166,0.1784750000000166,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0,0
1504,2049,0.10612500000004843,0.10612500000004843,0.10612500000004843,0.10612500000004843,0.10612500000004843,0.10612500000004843,-1.3931249999999977,-1.3931249999999977,-1.3931249999999977,-1.3931249999999977,-1.3931249999999977,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,-0.6442499999999995,0,0
1504,2344,0.030650000000019162,0.030650000000019162,0.08065000000001987,0.08065000000001987,0.08065000000001987,0.08065000000001987,0.08065000000001987,-0.269724999999994,-0.269724999999994,-0.269724999999994,-0.269724999999994,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0.17959999999999354,0,0
1504,2345,0.140000000000029,0.140000000000029,0.6392500000000325,0.6392500000000325,0.6392500000000325,0.6392500000000325,0.6392500000000325,0.6392500000000325,0.6392500000000325,-1.2094749999999834,-1.2094749999999834,-0.46059999999998524,-0.46059999999998524,-0.46059999999998524,-0.46059999999998524,-0.46059999999998524,-0.46059999999998524,-0.46059999999998524,-0.46059999999998524,-0.46059999999998524,-0.46059999999998524,-0.46059999999998524,-0.46059999999998524,0,0
