stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2454,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.5826250000000215,0.5826250000000215,0.5826250000000215,0.5826250000000215,0.5826250000000215,0.5826250000000215,0.5826250000000215,0.5826250000000215,0.5826250000000215,0.5826250000000215,0.5826250000000215,0.5826250000000215,0,0
1605,2542,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.058150000000011914,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0,0,0,0,0,0,0,0,0,0,0
1605,2823,0.04912500000000719,0.04912500000000719,0.09905000000000541,0.09905000000000541,0.09905000000000541,0.09905000000000541,0.09905000000000541,0.09905000000000541,0.09905000000000541,0.09905000000000541,0.09905000000000541,0.19897500000000434,0.19897500000000434,0.19897500000000434,0.04890000000000683,0.04890000000000683,0.04890000000000683,0.04890000000000683,0.04890000000000683,0,0,0,0,0,0
1605,2834,0.023310000000002162,0.023310000000002162,-0.016629999999999256,-0.016629999999999256,-0.016629999999999256,-0.016629999999999256,-0.016629999999999256,0.013445000000006146,0.013445000000006146,0.013445000000006146,0.013445000000006146,0.013445000000006146,0.013445000000006146,0.013445000000006146,0.023370000000006996,0.023370000000006996,0.07329500000000522,0.07329500000000522,0.07329500000000522,0.07329500000000522,0.07329500000000522,0.07329500000000522,0.07329500000000522,0,0
1605,2884,0.1414000000000044,0.1414000000000044,0.1415500000000094,0.1415500000000094,0.1415500000000094,0.1415500000000094,0.1415500000000094,0.1415500000000094,0.1415500000000094,0.1415500000000094,0.1415500000000094,0.19132500000000618,0.19132500000000618,0,0,0,0,0,0,0,0,0,0,0,0
1605,2885,0.046150000000004354,0.046150000000004354,0.09615000000000506,0.09615000000000506,0.09615000000000506,0.09615000000000506,0.09615000000000506,0.09615000000000506,0.09615000000000506,0.09615000000000506,0.09615000000000506,0.09615000000000506,0.09615000000000506,0.19600000000000506,0.19600000000000506,0.19600000000000506,0.19600000000000506,0.19600000000000506,0.19600000000000506,0.19600000000000506,0.19600000000000506,0.19600000000000506,0.19600000000000506,0,0
1605,2886,0.2050000000000054,0.2050000000000054,0.2050000000000054,0.2050000000000054,0.2050000000000054,0.2050000000000054,0.2050000000000054,0.2050000000000054,0.2050000000000054,0.2050000000000054,0.2050000000000054,0.3050750000000022,0.3050750000000022,0.3050750000000022,0.3050750000000022,0,0,0,0,0,0,0,0,0,0
1605,2888,0.030330000000001966,0.030330000000001966,0.030330000000001966,0.030330000000001966,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0.31935000000000713,0,0,0,0,0,0,0,0,0,0
1605,2892,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3673,0.22307500000000857,0.22307500000000857,0.22307500000000857,0.22307500000000857,0.22307500000000857,0.22307500000000857,0.22307500000000857,0.22307500000000857,0.22307500000000857,0.22307500000000857,0.22307500000000857,0.322925000000005,0.322925000000005,0.322925000000005,0.42277500000000856,0.42277500000000856,0.42277500000000856,0.42277500000000856,0.42277500000000856,0.42277500000000856,0.42277500000000856,0.42277500000000856,-0.027299999999989666,0,0
1605,3706,0.33030000000000115,0.33030000000000115,0.33030000000000115,0.33030000000000115,0.33030000000000115,0.33030000000000115,0.33030000000000115,0.33030000000000115,0.33030000000000115,0.33030000000000115,0.33030000000000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,5871,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.3458000000000041,0.3458000000000041,0.3458000000000041,0.3458000000000041,0.3458000000000041,0.3458000000000041,0.3458000000000041,0,0,0,0,0,0,0,0,0,0,0,0
1605,5880,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.5251749999999973,0.5251749999999973,0.5251749999999973,0.5251749999999973,0.5251749999999973,0.5251749999999973,0,0,0,0,0,0,0,0,0,0
1605,8464,0.22500000000001563,0.22500000000001563,0.22500000000001563,0.22500000000001563,-0.2659999999999698,-0.2659999999999698,-0.5186249999999717,-0.5186249999999717,-0.5186249999999717,-0.5186249999999717,-0.5186249999999717,-0.5186249999999717,-0.5186249999999717,-0.5186249999999717,-0.5186249999999717,0,0,0,0,0,0,0,0,0,0
1605,9914,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,0,0,0,0,0,0,0,0,0,0,0
1704,2201,-0.39572499999998456,-0.39572499999998456,-0.39572499999998456,-0.39572499999998456,-0.39572499999998456,-0.39572499999998456,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.19572499999998172,-0.19572499999998172,-0.19572499999998172,-0.19572499999998172,0,0
1704,2352,0.25055000000000405,0.25055000000000405,0.25055000000000405,0.25055000000000405,0.25055000000000405,0.25055000000000405,0.201075000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2354,0.02085000000005266,0.02085000000005266,0.02085000000005266,0.02085000000005266,0.02085000000005266,0.02085000000005266,0.02085000000005266,0.07085000000004982,0.07085000000004982,0.07085000000004982,0.12085000000005408,0.17085000000005124,0.2208500000000555,-0.3793749999999534,0,0,0,0,0,0,0,0,0,0,0
1704,2449,0.014075000000012494,0.014075000000012494,0.014075000000012494,0.014075000000012494,0.014075000000012494,0.014075000000012494,0.1638499999999894,0.1638499999999894,0.1638499999999894,0.1638499999999894,0.1638499999999894,0.1638499999999894,0.1638499999999894,0.1638499999999894,0.21384999999998655,0.21384999999998655,0.21384999999998655,0.2638499999999908,0.2638499999999908,0.2638499999999908,0.2638499999999908,0.2638499999999908,0.2638499999999908,0,0
1704,2542,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.022849999999976944,-0.02254999999995988,-0.02254999999995988,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.12722500000001702,0,0,0,0,0,0,0,0,0,0
1704,2809,0.007925000000014393,0.007925000000014393,0.007925000000014393,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05785000000000906,-0.19184999999998809,-0.19184999999998809,-0.19184999999998809,-0.19184999999998809,-0.19184999999998809,0,0,0,0,0,0,0,0,0,0,0
1704,2823,0.1520749999999964,0.1520749999999964,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.3526750000000334,0.3526750000000334,0.3526750000000334,0.552675000000022,0.552675000000022,0.552675000000022,0.552675000000022,0.552675000000022,0.552675000000022,0.552675000000022,-0.2984499999999741,-0.2984499999999741,0,0
1704,2834,-0.026299999999999102,-0.026299999999999102,-0.026299999999999102,-0.026299999999999102,-0.026299999999999102,-0.026299999999999102,-0.026299999999999102,0.02362500000000267,0.02362500000000267,0.02362500000000267,0.02362500000000267,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0,0
1704,2886,-0.035749999999993065,0.014250000000004093,0.014250000000004093,0.014250000000004093,0.014250000000004093,0.014250000000004093,0.014250000000004093,0.014250000000004093,0.014250000000004093,0.014250000000004093,0.0645500000000041,0.0645500000000041,0.0645500000000041,0.11455000000000126,0.11455000000000126,0.11455000000000126,0.11455000000000126,0,0,0,0,0,0,0,0
1704,2887,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09557500000000374,0.09557500000000374,0.145575000000008,0.145575000000008,0.14564999999999628,0.14564999999999628,0.14564999999999628,0.14564999999999628,0.14564999999999628,0.14564999999999628,0.14564999999999628,0.14564999999999628,0,0
1704,2892,0.05462500000000858,0.05462500000000858,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05477500000000646,0.05477500000000646,0.004925000000007174,0.004925000000007174,0.004925000000007174,0.05492500000001144,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,3673,0.011024999999989404,0.011024999999989404,-2.3382249999999942,-2.3382249999999942,-2.3382249999999942,-2.3382249999999942,-2.3382249999999942,-2.3382249999999942,-2.3382249999999942,-2.3382249999999942,-2.3382249999999942,-2.0882249999999942,-2.0882249999999942,-2.0882249999999942,-2.0882249999999942,-1.8382249999999942,-1.8382249999999942,-1.8382249999999942,-1.8382249999999942,-1.8382249999999942,-1.8382249999999942,-1.8382249999999942,-1.8382249999999942,0,0
1704,5871,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.05232500000001039,0.05232500000001039,0.05232500000001039,0.10232500000001465,0.10232500000001465,0.10232500000001465,0.10232500000001465,0.10232500000001465,0.10232500000001465,0.10232500000001465,0.10232500000001465,0.10232500000001465,0,0
1704,5880,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.1283250000000109,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0,0,0,0
1704,6505,0.28999999999997783,0.28999999999997783,0.28999999999997783,0.28999999999997783,0.28999999999997783,0.28999999999997783,0.28999999999997783,0.28999999999997783,0.44000000000001194,0.44000000000001194,0.44000000000001194,0.44000000000001194,0.5899999999999892,0.5899999999999892,0.5899999999999892,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0,0
1704,9945,-1.9445499999999782,-1.9445499999999782,-1.9445499999999782,-1.9445499999999782,-1.9445499999999782,-1.9445499999999782,-1.9445499999999782,-1.9445499999999782,-1.9445499999999782,-1.9445499999999782,-1.9445499999999782,-1.894549999999981,-1.894549999999981,-1.6449249999999722,-1.6449249999999722,-1.6449249999999722,-1.6449249999999722,-1.6449249999999722,-1.6449249999999722,-1.6449249999999722,-1.6449249999999722,-1.6449249999999722,-1.6449249999999722,-0.8460499999999769,-0.8460499999999769
1909,2354,-0.12297499999997896,-0.12297499999997896,0.3270250000000239,0.3270250000000239,0.3270250000000239,0.3270250000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3673,-0.2587250000000054,-0.2587250000000054,-0.2587250000000054,-0.2587250000000054,-0.2587250000000054,-0.2587250000000054,-0.2587250000000054,-0.2587250000000054,-0.2587250000000054,-0.2587250000000054,-0.2587250000000054,-0.2587250000000054,-0.15887500000000188,-0.15887500000000188,-0.15887500000000188,-0.15887500000000188,-0.15887500000000188,-0.15887500000000188,-0.15887500000000188,-0.15887500000000188,-0.15887500000000188,-0.009325000000004025,-0.009325000000004025,0,0
2105,2352,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.157350000000001,0.157350000000001,0.157350000000001,0.157350000000001,0.157350000000001,0.157350000000001,0.157350000000001,0.157350000000001,0.157350000000001,0.157350000000001,0.15750000000000242,0,0,0
2105,2354,0.2624500000000225,0.2624500000000225,0.2624500000000225,0.2624500000000225,0.2624500000000225,0.2624500000000225,0.2624500000000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2449,0.1439499999999967,0.1439499999999967,0.1439499999999967,0.1439499999999967,0.1439499999999967,0.1439499999999967,-0.3546999999999869,-0.25484999999998337,-0.25484999999998337,-0.25484999999998337,-0.25484999999998337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2454,0.19750000000004775,0.19750000000004775,0.19750000000004775,0.19750000000004775,0.19750000000004775,0.19750000000004775,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,0.6990000000000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2542,0.04737499999998107,0.04737499999998107,0.04737499999998107,0.04737499999998107,0.04737499999998107,0.04737499999998107,0.04737499999998107,0.04737499999998107,0.04737499999998107,-0.05232500000001039,-0.05232500000001039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2633,0.1606000000000165,0.26060000000001793,0.26060000000001793,0.26060000000001793,0.11060000000001935,0.11060000000001935,0.21060000000002077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2823,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.5835749999999962,0.5835749999999962,0.5835749999999962,0.5835749999999962,0.5835749999999962,0,0,0,0,0,0,0,0,0
2105,2834,0.044150000000009015,0.044150000000009015,0.044150000000009015,0.044150000000009015,0.044150000000009015,0.044150000000009015,0.044150000000009015,0.044150000000009015,0.044150000000009015,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.09415000000000617,0.09415000000000617,0.09415000000000617,0.09415000000000617,0.09415000000000617,0.09415000000000617,0.09415000000000617,0.09415000000000617,0.09430000000001826,0,0
