stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2454,-0.06949999999994816,-0.06949999999994816,-0.06949999999994816,-0.06949999999994816,-0.06949999999994816,-0.06949999999994816,-0.06949999999994816,-0.06949999999994816,-0.06949999999994816,-0.06949999999994816,-0.06949999999994816,0.42975000000001273,0.42975000000001273,0.42975000000001273,-6.0575000000000045,-6.0575000000000045,-5.0575000000000045,-5.0575000000000045,-5.0575000000000045,-5.0575000000000045,-5.0575000000000045,-5.0575000000000045,-5.0575000000000045,-2.0575000000000045,-2.0575000000000045
1303,2880,0.11322499999999991,0.11322499999999991,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0,0,0,0,0,0,0,0,0,0,0
1303,2883,0.10517499999997426,0.10517499999997426,0.10517499999997426,0.10517499999997426,0.10517499999997426,0.10517499999997426,0.10517499999997426,0.10517499999997426,0.10517499999997426,0.10517499999997426,0.05532499999997498,0.05532499999997498,0.10532499999997214,0.10532499999997214,0.1553249999999693,0.1553249999999693,0.1553249999999693,0.1553249999999693,0.1553249999999693,0.1553249999999693,0.1553249999999693,0.10615000000002084,0.10615000000002084,0,0
1303,2886,0.044849999999996726,0.044849999999996726,0.044849999999996726,0.044849999999996726,0.044849999999996726,0.044849999999996726,0.045300000000011664,0.045300000000011664,0.045300000000011664,0.045300000000011664,0.045300000000011664,0.045300000000011664,0.045300000000011664,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0.145150000000001,0,0
1303,3019,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,-0.727499999999992,-0.727499999999992,-0.727499999999992,-0.727499999999992,-0.727499999999992,-0.727499999999992,-0.727499999999992,-0.727499999999992,-0.727499999999992,0.772500000000008,1.272500000000008
1303,3189,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,-0.07545000000000357,0.6235000000000213,0.6235000000000213,-2.2718499999999864,-2.2718499999999864,-2.2718499999999864,-2.0718499999999835,-2.0718499999999835,-2.0718499999999835,-2.0718499999999835,-2.0718499999999835,-2.0718499999999835,-0.6718499999999921,-0.6718499999999921
1303,3481,-0.10239999999998162,-0.10239999999998162,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,0.3977500000000198,-0.899249999999995,-0.899249999999995,-0.899249999999995,-0.899249999999995,0,0
1303,6116,0.0549499999999945,0.0549499999999945,0.0549499999999945,0.0549499999999945,0.0549499999999945,0.0549499999999945,0.0549499999999945,0.0549499999999945,0.0549499999999945,0.1553999999999931,0.1553999999999931,0.1553999999999931,0.1553999999999931,0.1553999999999931,0.1553999999999931,0.1553999999999931,0.1553999999999931,0.1553999999999931,0.1553999999999931,0.1553999999999931,0.1553999999999931,0.1553999999999931,0,0,0
1303,9933,-0.10634999999999195,-0.10634999999999195,-0.10634999999999195,-0.10634999999999195,-0.10634999999999195,-0.10634999999999195,-0.10634999999999195,-0.10634999999999195,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,0.193649999999991,-0.45439999999997127,-0.45439999999997127
1303,9938,1.4147500000000264,1.4147500000000264,1.4147500000000264,1.4147500000000264,1.4147500000000264,1.4147500000000264,1.4147500000000264,1.4147500000000264,1.4147500000000264,1.4147500000000264,1.4147500000000264,2.4155000000000086,2.4155000000000086,2.4155000000000086,0,0,0,0,0,0,0,0,0,0,0
1605,2353,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.22955000000001036,0.22955000000001036,0.22955000000001036,0.22955000000001036,0.22955000000001036,0.22955000000001036,0.22955000000001036,0.22955000000001036,0,0
1605,2379,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.7063750000000084,0.7063750000000084,0.7063750000000084,0.7063750000000084,0.7063750000000084,0.7063750000000084,0.7063750000000084,0.7063750000000084,1.205625000000012,0,0
1605,3189,0.10334999999999184,0.10334999999999184,0.10334999999999184,0.10334999999999184,0.10334999999999184,0.10334999999999184,0.10334999999999184,0.10334999999999184,0.10334999999999184,0.10334999999999184,0.10334999999999184,0.252750000000006,0.252750000000006,0.252750000000006,0.252750000000006,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0.354925000000037,0,0
1605,6116,0.4447750000000035,0.4447750000000035,0.4447750000000035,0.4447750000000035,0.4447750000000035,0.4447750000000035,0.4447750000000035,0.4447750000000035,0.4447750000000035,0.4447750000000035,0.4447750000000035,0.3456000000000028,0.3456000000000028,-0.05342499999999539,-0.05342499999999539,-0.05342499999999539,-0.05342499999999539,-0.05342499999999539,-0.05342499999999539,-0.05342499999999539,-0.05342499999999539,-0.05342499999999539,-0.05342499999999539,0,0
2002,2308,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0,0
2002,2353,0.04112500000000985,0.04112500000000985,0.04112500000000985,0.04112500000000985,0.04112500000000985,0.04112500000000985,0.04112500000000985,0.04120000000001056,0.04120000000001056,0.04120000000001056,0.04120000000001056,0.04135000000001021,0.04135000000001021,0.04135000000001021,0.04135000000001021,0.09135000000000915,0.09135000000000915,0.09135000000000915,0.09135000000000915,0.09135000000000915,0.09135000000000915,0.09135000000000915,0.09135000000000915,0,0
2002,2379,-0.6118749999999835,-0.6118749999999835,-0.6118749999999835,-0.6118749999999835,-0.6118749999999835,-0.6118749999999835,-0.6118749999999835,-0.6118749999999835,-0.6118749999999835,-0.6118749999999835,-0.6118749999999835,-0.6118749999999835,0.38737500000002,0.38737500000002,-0.11112499999998704,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0,0
2105,2308,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.34975000000002865,0.34975000000002865,0.34975000000002865,-2.1464999999999748,-2.1464999999999748,-2.1464999999999748,-2.1464999999999748,-2.1464999999999748,-2.1464999999999748,-2.1464999999999748,-2.1464999999999748,-2.1464999999999748,0,0
2105,2324,0.05142500000001249,0.05142500000001249,0.05142500000001249,0.05142500000001249,0.05142500000001249,0.05142500000001249,0.05142500000001249,-0.8967000000000205,-0.8967000000000205,-0.8967000000000205,-0.8967000000000205,-0.8967000000000205,-0.8967000000000205,-0.8967000000000205,-0.8467000000000198,-0.8467000000000198,-0.8467000000000198,-0.5467000000000084,-0.5467000000000084,-0.5467000000000084,-0.5467000000000084,-0.5467000000000084,-0.5467000000000084,0,0
2105,2330,0.19450000000003342,0.19450000000003342,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,-0.7994999999999663,-0.7994999999999663
2105,2353,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-1.0867499999999701,-0.6865999999999701,-0.6865999999999701,0,0
2105,2360,-0.1832499999999584,-0.1832499999999584,-0.1832499999999584,-0.1832499999999584,-0.1832499999999584,-0.1832499999999584,-1.1802499999999725,-1.1802499999999725,-1.1802499999999725,-1.1802499999999725,-1.1802499999999725,-1.1802499999999725,-1.1802499999999725,-3.176499999999976,-3.176499999999976,-3.176499999999976,-3.176499999999976,-3.176499999999976,-3.176499999999976,-3.176499999999976,-3.176499999999976,-3.176499999999976,-3.176499999999976,0,0
2105,2383,-0.11349999999994509,-0.11349999999994509,-0.11349999999994509,-0.11349999999994509,-0.11349999999994509,-0.11349999999994509,-0.11349999999994509,-0.11349999999994509,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.38575000000003,0.38575000000003,-1.1104999999999592,-1.1104999999999592,-1.1104999999999592,-1.1104999999999592,-1.1104999999999592,-1.1104999999999592,-1.1104999999999592,-1.1104999999999592,-1.1104999999999592,-1.1104999999999592,0.3895000000000408,0.3895000000000408
2105,2412,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,-0.030000000000001137,-0.030000000000001137,0,0
2105,2439,0.2305000000000632,0.2305000000000632,5.733500000000049,5.733500000000049,5.733500000000049,5.733500000000049,5.733500000000049,5.733500000000049,5.733500000000049,5.733500000000049,5.733500000000049,5.733500000000049,5.733500000000049,5.733500000000049,4.735750000000053,4.735750000000053,4.735750000000053,4.735750000000053,4.735750000000053,4.735750000000053,4.735750000000053,4.735750000000053,4.735750000000053,0,0
2105,2880,0.08797500000001435,0.08797500000001435,0.08797500000001435,0.08797500000001435,0.08797500000001435,0.08797500000001435,0.08797500000001435,0.08797500000001435,0.08797500000001435,0.08797500000001435,0.08797500000001435,0.18797500000000866,0.18797500000000866,0.18797500000000866,0.18797500000000866,0.2879750000000101,0.2879750000000101,0.2879750000000101,0.2879750000000101,0.2879750000000101,0.2879750000000101,0.2879750000000101,0.2879750000000101,0,0
2105,2886,0.0664250000000095,0.0664250000000095,0.0664250000000095,0.0664250000000095,0.0664250000000095,0.0664250000000095,0.0664250000000095,0.0664250000000095,0.0664250000000095,0.0664250000000095,0.0664250000000095,-0.9816999999999894,-0.9816999999999894,-0.9816999999999894,-0.9816999999999894,-0.8316999999999837,-0.8316999999999837,-0.8316999999999837,-0.8316999999999837,-0.8316999999999837,-0.8316999999999837,-0.8316999999999837,-0.8316999999999837,-0.2817000000000007,-0.2817000000000007
2105,2891,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,-0.17482499999999845,-0.17482499999999845
2105,3019,-0.11049999999994498,-0.11049999999994498,-0.11049999999994498,-0.11049999999994498,-0.11049999999994498,-0.11049999999994498,-0.11049999999994498,-0.11049999999994498,-0.11049999999994498,-1.1067499999999626,-1.1067499999999626,-0.6074999999999591,-0.10824999999996976,-1.1059999999999661,-1.1059999999999661,-1.1059999999999661,-1.1059999999999661,-1.1059999999999661,-1.1059999999999661,-1.1059999999999661,-1.1059999999999661,-1.1059999999999661,-1.1059999999999661,0,0
2105,3189,-0.15454999999994357,-0.15454999999994357,-0.15454999999994357,-0.15454999999994357,-0.15454999999994357,-0.15454999999994357,-0.15454999999994357,0.14605000000003088,0.14605000000003088,0.14605000000003088,0.14605000000003088,0.14605000000003088,0.14605000000003088,0.14605000000003088,0.24590000000003442,0.34575000000003797,0.34575000000003797,0.34575000000003797,0.34575000000003797,-0.5510999999999626,-0.5510999999999626,-0.5510999999999626,-0.5510999999999626,0,0
2105,3231,-0.05449999999999022,-0.05449999999999022,-1.102775000000019,-1.102775000000019,-1.102775000000019,-1.102775000000019,-1.102775000000019,-1.102775000000019,-1.102775000000019,-1.102775000000019,-1.102775000000019,-1.102775000000019,-1.102775000000019,-1.102775000000019,-1.102775000000019,-0.8027750000000076,-0.8027750000000076,-0.8027750000000076,-0.8027750000000076,-0.8027750000000076,-0.8027750000000076,-0.8027750000000076,-0.8027750000000076,-0.3030749999999962,-0.3030749999999962
2105,6116,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.43080000000000496,-0.06739999999999213,-0.06739999999999213,-0.06739999999999213,-0.06739999999999213,-0.06739999999999213,-0.06739999999999213,-0.06739999999999213,-0.06739999999999213,-0.06739999999999213,-0.06739999999999213,-0.06739999999999213,0,0
2105,9933,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,-0.010149999999953252,-1.407149999999966,-1.3572249999999713,-0.9071499999999659,-0.9071499999999659,-0.9071499999999659,-0.9071499999999659,-0.9071499999999659,-0.9071499999999659,-0.9071499999999659,-0.9071499999999659,-0.9071499999999659,-0.9071499999999659,-0.9071499999999659,0,0
2105,9938,0.7102500000000589,0.7102500000000589,0.7102500000000589,0.7102500000000589,0.7102500000000589,0.7102500000000589,1.2102500000000305,1.2102500000000305,1.2102500000000305,1.2102500000000305,1.2102500000000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2412,2.00370000000008,2.00370000000008,2.00370000000008,2.00370000000008,2.00370000000008,2.00370000000008,2.00370000000008,2.00370000000008,2.00370000000008,2.00370000000008,2.00370000000008,2.00370000000008,2.00370000000008,1.2050500000000781,1.7050500000000781,1.405575000000077,1.8062500000000767,1.8062500000000767,1.8062500000000767,1.8062500000000767,1.8062500000000767,1.8062500000000767,1.8062500000000767,0,0
2308,2412,1.0190000000000907,1.0190000000000907,1.0190000000000907,1.0190000000000907,1.0190000000000907,1.0190000000000907,1.0190000000000907,1.0190000000000907,1.0190000000000907,1.0190000000000907,1.0190000000000907,1.0190000000000907,1.0190000000000907,1.51825000000008,1.51825000000008,0,0,0,0,0,0,0,0,0,0
2308,2603,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0,0,0,0
2308,2633,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.36187500000002615,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0,0
