stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2492,-1.8374749999999835,-1.8374749999999835,-1.8374749999999835,-1.8374749999999835,-1.8374749999999835,-1.8374749999999835,-1.8374749999999835,-1.8374749999999835,-1.8374749999999835,-1.8374749999999835,-1.8374749999999835,-1.8374749999999835,-1.4380749999999836,-1.4380749999999836,-1.4380749999999836,-1.08822499999998,-1.08822499999998,-1.08822499999998,-1.08822499999998,-1.08822499999998,-1.08822499999998,-1.08822499999998,-1.08822499999998,0,0
1402,2610,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.08440000000000758,0.08440000000000758,0.08440000000000758,0.08440000000000758,0.08440000000000758,-0.2149249999999885,-0.2149249999999885,-0.2149249999999885,-0.2149249999999885,-0.2149249999999885,-0.2149249999999885,-0.2149249999999885,-0.2149249999999885,-0.2149249999999885,-0.2149249999999885,-0.2149249999999885,-0.2149249999999885,0,0
1402,2801,0.01660000000001105,0.01660000000001105,0.01660000000001105,0.01660000000001105,0.01660000000001105,0.01660000000001105,0.01660000000001105,0.16660000000001673,0.16660000000001673,0.16660000000001673,0.16660000000001673,0.16660000000001673,0.16660000000001673,0.16660000000001673,0.16660000000001673,0.16660000000001673,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0,0
1402,2882,-0.5817999999999657,-0.5817999999999657,-0.5318749999999639,-0.5318749999999639,-0.5318749999999639,-0.5318749999999639,-0.5318749999999639,-0.5318749999999639,-0.5318749999999639,-0.5318749999999639,-0.5318749999999639,-0.3321749999999639,-0.3321749999999639,-0.3321749999999639,-0.3321749999999639,-0.3321749999999639,-0.3321749999999639,-0.3321749999999639,-0.3321749999999639,-0.3321749999999639,-0.3321749999999639,-0.3321749999999639,-0.3321749999999639,0,0
1402,2915,-0.030599999999985528,-0.030599999999985528,-0.030599999999985528,-0.030599999999985528,-0.030599999999985528,-0.030599999999985528,0.019325000000016246,0.019325000000016246,0.019325000000016246,0.019325000000016246,0.019325000000016246,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0,0
1402,5871,-0.05577499999999702,-0.05577499999999702,0.044075000000020736,0.044075000000020736,0.044075000000020736,0.044075000000020736,0.044075000000020736,0.044075000000020736,0.044075000000020736,0.044075000000020736,0.044075000000020736,0.14392500000001007,0.14392500000001007,0.14392500000001007,-0.30502499999998633,-0.30502499999998633,0,0,0,0,0,0,0,0,0
1301,2801,-0.01572499999998911,-0.01572499999998911,-0.016024999999984857,-0.016024999999984857,-0.016024999999984857,-0.016024999999984857,-0.016024999999984857,-0.016024999999984857,-0.016024999999984857,0.08382500000001869,0.08382500000001869,0.08382500000001869,0.18367500000000803,0.18367500000000803,0,0,0,0,0,0,0,0,0,0,0
1326,1402,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,-0.22467499999997642,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2330,-0.11019999999996344,-0.11019999999996344,-0.11019999999996344,-0.11019999999996344,-0.11019999999996344,-0.11019999999996344,0.08950000000001523,0.08950000000001523,0.08950000000001523,0.08950000000001523,0.08950000000001523,0.08950000000001523,0.48875000000001023,0.48875000000001023,0.48875000000001023,0.48875000000001023,0.48875000000001023,0.48875000000001023,0.48875000000001023,0.48875000000001023,0.48875000000001023,0.48875000000001023,0.48875000000001023,0,0
1326,2353,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0,0,0,0,0,0,0,0,0
1326,2449,0.08140000000001635,0.08140000000001635,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.3814000000000135,0.3814000000000135,0.3814000000000135,0.3814000000000135,0.3814000000000135,0.3814000000000135,0.3814000000000135,0.3814000000000135,0.3814000000000135,0,0
1326,2542,0.05687500000001933,0.05687500000001933,0.05687500000001933,0.05687500000001933,0.05687500000001933,0.05687500000001933,0.35687499999997385,0.35687499999997385,0.35687499999997385,0.35687499999997385,0.35687499999997385,0.6568750000000421,0.6568750000000421,0.6568750000000421,0,0,0,0,0,0,0,0,0,0,0
1326,2801,-0.01542499999999336,-0.01542499999999336,-0.01542499999999336,-0.01542499999999336,-0.01542499999999336,-0.01542499999999336,-0.015274999999988381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2886,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0,0,0,0,0,0,0,0,0,0
1326,3682,0.13024999999999665,0.03055000000001229,0.03055000000001229,0.03055000000001229,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,0,0,0,0,0,0
1326,5871,-0.08759999999996637,-0.08759999999996637,-0.08759999999996637,-0.08759999999996637,-0.08759999999996637,-0.08759999999996637,-0.08759999999996637,-0.08759999999996637,-0.08759999999996637,-0.08759999999996637,-0.08759999999996637,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.11209999999999809,0.21210000000000662,0.21210000000000662,0,0
1326,5880,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.08952500000002317,0.1893750000000125,0.1893750000000125,0.1893750000000125,0.1893750000000125,0.1893750000000125,0.1893750000000125,0,0
1326,6116,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.46562500000000284,0.46562500000000284,0.46562500000000284,0.46562500000000284,0.46562500000000284,0.6656250000000199,0.6656250000000199,-1.4346749999999986,-1.4346749999999986,-1.1850499999999897,-1.1850499999999897,-1.1850499999999897,-1.1850499999999897,-1.1850499999999897,-1.1850499999999897,-1.1850499999999897,-1.1850499999999897,0,0
1314,1402,-0.41694999999997684,-0.41694999999997684,-0.41694999999997684,-0.41694999999997684,-0.41694999999997684,-0.41694999999997684,-0.41694999999997684,-0.41694999999997684,-0.41694999999997684,-0.41694999999997684,-0.41694999999997684,-0.41694999999997684,-0.41694999999997684,-0.3670249999999786,-0.3670249999999786,-0.3670249999999786,-0.2169499999999882,-0.2169499999999882,-0.2169499999999882,-0.2169499999999882,-0.2169499999999882,-0.2169499999999882,-0.2169499999999882,0,0
1314,1605,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.19542500000000018,0.19542500000000018,0.19542500000000018,0.19542500000000018,0.19542500000000018,0.19542500000000018,0.19542500000000018,0.19542500000000018,0.19542500000000018,0.5454250000000087,0.5454250000000087,0.5454250000000087,0.5454250000000087,0.5454250000000087,0.5454250000000087,0.5454250000000087,0.5454250000000087,0,0
1314,2330,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0.7900500000000079,0,0,0,0,0,0,0,0,0
1314,2347,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.028499999999993975,0.0784249999999922,0.0784249999999922,0.0784249999999922,0.0784249999999922,0.0784249999999922,0.0784249999999922,0.0784249999999922,0.0784249999999922,0.0784249999999922,0,0
1314,2379,0.24335000000000662,0.24335000000000662,0.4430499999999995,0.4430499999999995,0.4430499999999995,0.4430499999999995,0.4430499999999995,0.4430499999999995,0.4430499999999995,0.4430499999999995,0.4430499999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2383,0.22820000000000817,0.22820000000000817,0.22820000000000817,0.22820000000000817,0.3779749999999993,0.3779749999999993,0.3779749999999993,0.3779749999999993,0.3779749999999993,0.3779749999999993,0.5784249999999957,0.5784249999999957,0.5784249999999957,0.5784249999999957,0.7282000000000082,0.7282000000000082,0.7282000000000082,0.7282000000000082,0.7282000000000082,0.8764750000000063,0.8764750000000063,0.8764750000000063,0.8764750000000063,0,0
1314,2439,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.03387500000002319,0.03387500000002319,0.03387500000002319,0.03387500000002319,0.03387500000002319,-0.46537499999999454,-0.46537499999999454,-0.46537499999999454,0,0,0,0,0,0,0,0,0,0,0
1314,2474,0.5885000000000531,0.8381250000000477,0.8381250000000477,0.8381250000000477,0.8381250000000477,0.8381250000000477,0.8381250000000477,0.8381250000000477,0.8381250000000477,0.8381250000000477,0.8381250000000477,0.8381250000000477,0.8381250000000477,-0.16037499999998772,-0.16037499999998772,0.3396250000000123,0.3396250000000123,0.3396250000000123,0.3396250000000123,0.3396250000000123,0.3396250000000123,0.3396250000000123,0.3396250000000123,0,0
1314,2801,0.0557750000000059,0.0557750000000059,0.10570000000000412,0.10570000000000412,0.10570000000000412,0.10570000000000412,0.10570000000000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2823,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.952849999999998,-0.7032250000000033,-0.7032250000000033,-0.7032250000000033,-0.7032250000000033,-0.7032250000000033,-0.7032250000000033,-0.7032250000000033,-0.7032250000000033,-0.7032250000000033,0,0
1314,2885,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.13165000000000404,0.18157500000000226,0.18157500000000226,0.18157500000000226,0.18157500000000226,0.18157500000000226,0.18157500000000226,0.4312749999999994,0.4312749999999994,0,0
1314,2886,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,-0.24934999999999796,0,0
1314,3231,0.1339749999999995,0.1339749999999995,0.1339749999999995,0.1339749999999995,0.1339749999999995,0.1339749999999995,0.1339749999999995,0.1339749999999995,0.1339749999999995,0.1339749999999995,0.1339749999999995,0.1339749999999995,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.23322500000002577,0.23322500000002577,0,0
1314,3673,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0.9631250000000051,0,0
1314,3682,0.15182500000000054,0.15182500000000054,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,0.40190000000000126,-0.09742499999999588,-0.09742499999999588,0,0
1314,5871,0.3031000000000148,0.3031000000000148,0.3031000000000148,0.3031000000000148,0.3031000000000148,0.3031000000000148,0.3031000000000148,0.3031000000000148,0.3031000000000148,0.3031000000000148,0.3031000000000148,0.5028000000000077,0.5028000000000077,0.5028000000000077,0,0,0,0,0,0,0,0,0,0,0
1314,6239,0.003650000000078535,0.003650000000078535,0.003650000000078535,0.003650000000078535,0.003650000000078535,0.003650000000078535,0.003650000000078535,0.003650000000078535,0.003650000000078535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6269,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,1.2003750000000082,1.2003750000000082,1.2003750000000082,1.2003750000000082,1.2003750000000082,1.2003750000000082,0,0
1605,1909,0.06640000000000157,0.06640000000000157,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.11632500000000334,0.36632500000000334,0.36632500000000334,0.36632500000000334,0.36632500000000334,0.36632500000000334,0.36632500000000334,0.36632500000000334,0.36632500000000334,0.36632500000000334,0.36632500000000334,0.36632500000000334,0,0,0,0,0,0,0,0
1605,2327,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,0.8397500000000235,-1.4109999999999872,-1.4109999999999872,-1.4109999999999872,-1.4109999999999872,-1.4109999999999872,-1.4109999999999872,-1.4109999999999872,-1.4109999999999872,0,0
1605,2330,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.808250000000001,0.558250000000001,0.558250000000001,0.558250000000001,0.558250000000001,0.558250000000001,0.558250000000001,0.558250000000001,0.558250000000001,0.558250000000001,0,0
1605,2344,-0.40994999999999493,-0.40994999999999493,-0.40994999999999493,-0.40994999999999493,-0.40994999999999493,-0.40994999999999493,-0.40994999999999493,-0.359650000000002,-0.359650000000002,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,0.23945000000000505,0.23945000000000505,0.23945000000000505,0.23945000000000505,0.23945000000000505,0.23945000000000505,0,0
1605,2345,0.102800000000002,0.102800000000002,0.2524999999999977,0.2524999999999977,0.2524999999999977,0.2524999999999977,0.2524999999999977,0.0014500000000055024,0.0014500000000055024,0.10129999999999484,0.10129999999999484,0.30100000000000193,0.30100000000000193,0.40084999999999127,0.6005499999999984,0.6005499999999984,0.6005499999999984,0.7004000000000019,0.7004000000000019,0.7004000000000019,0.7004000000000019,0.7004000000000019,0,0,0
1605,2352,0.004450000000005616,0.004450000000005616,0.004450000000005616,0.004450000000005616,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0,0,0,0,0,0,0,0,0,0
1605,2379,0.4620000000000033,0.4620000000000033,0.2120000000000033,0.2120000000000033,0.2120000000000033,0.2120000000000033,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2409,0.04890000000001038,0.04890000000001038,0.14875000000001037,0.14875000000001037,0.14875000000001037,0.14875000000001037,0.14875000000001037,0.14875000000001037,0.14875000000001037,0.14875000000001037,0.14875000000001037,0.14875000000001037,0.14875000000001037,0.14875000000001037,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,0,0
1605,2439,0.27224999999999966,0.27224999999999966,0.27224999999999966,0.27224999999999966,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0.023750000000021032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2474,-0.17049999999998988,-0.17049999999998988,-0.17049999999998988,-0.17049999999998988,-0.17049999999998988,-0.17049999999998988,0.5787500000000279,0.5787500000000279,0.5787500000000279,0.5787500000000279,0.5787500000000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2492,0.23040000000000305,0.23040000000000305,0.23040000000000305,0.23040000000000305,0.23040000000000305,0.23040000000000305,0.48040000000000305,0.48040000000000305,0.48040000000000305,0.48040000000000305,0.48040000000000305,0.48040000000000305,0.48040000000000305,0.48040000000000305,0.48040000000000305,0.48040000000000305,0.48040000000000305,-0.870199999999997,-0.870199999999997,-0.870199999999997,-0.870199999999997,-0.870199999999997,-0.7703499999999934,0,0
1605,2801,0.1536750000000051,0.1536750000000051,0.1536750000000051,0.1536750000000051,0.1536750000000051,0.1536750000000051,0.1536750000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2881,0.04934999999998979,0.04934999999998979,0.04934999999998979,0.04934999999998979,0.04934999999998979,0.04934999999998979,0.04934999999998979,0.04934999999998979,0.04934999999998979,0.04934999999998979,0.04934999999998979,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0.24935000000000684,0,0
1605,2885,0.07962500000000361,0.07962500000000361,0.07962500000000361,0.07962500000000361,0.07962500000000361,0.07962500000000361,0.07962500000000361,0.07962500000000361,0.07962500000000361,0.07962500000000361,0.07962500000000361,0.07962500000000361,0.07962500000000361,0.17955000000000432,0.17955000000000432,0.37917499999999826,0.37917499999999826,0.37917499999999826,0.37917499999999826,0.37917499999999826,0.37917499999999826,0.37917499999999826,0.37917499999999826,0,0
1605,3231,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.3549500000000094,0.40457500000001545,0,0
1605,3443,-2.680499999999981,-2.680499999999981,-2.680499999999981,-2.680499999999981,-2.680499999999981,-2.680499999999981,-2.1812499999999915,-2.1812499999999915,-2.1812499999999915,-2.1812499999999915,-2.1812499999999915,-1.9312499999999915,-1.9312499999999915,-1.9312499999999915,-1.9312499999999915,-0.6834999999999951,-0.6834999999999951,-0.6834999999999951,-0.6834999999999951,-0.6834999999999951,-0.6834999999999951,-0.6834999999999951,-0.6834999999999951,0,0
1605,3673,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0,0
1605,3706,0.023574999999999235,0.023574999999999235,0.023574999999999235,0.023574999999999235,0.023574999999999235,0.023574999999999235,0.023574999999999235,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0.07365000000000066,0,0,0,0,0,0,0,0,0,0,0
1605,5880,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0.4085500000000035,0,0
1605,6239,0.11655000000002147,0.11655000000002147,0.11655000000002147,0.11655000000002147,0.11655000000002147,0.11655000000002147,0.11655000000002147,0.11655000000002147,0.11655000000002147,0.11655000000002147,0.11655000000002147,0.11655000000002147,0.11655000000002147,0,0,0,0,0,0,0,0,0,0,0,0
1605,9914,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0,0
1909,2317,1.4232250000000022,1.4232250000000022,0.9750249999999596,0.9750249999999596,0.9750249999999596,0.9750249999999596,1.275024999999971,1.275024999999971,1.275024999999971,1.724800000000016,1.724800000000016,1.4254750000000058,-1.0674749999999449,-1.0674749999999449,0,0,0,0,0,0,0,0,0,0,0
1909,2344,-0.949824999999997,-0.949824999999997,-0.949824999999997,-0.949824999999997,-0.949824999999997,-0.949824999999997,-0.8998249999999999,-0.8998249999999999,-0.8498249999999956,-0.8498249999999956,-0.7998249999999985,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.2005749999999935,-0.2005749999999935,0,0
1909,2379,1.2502250000000572,1.2502250000000572,1.2502250000000572,1.2502250000000572,1.2502250000000572,1.2502250000000572,1.4027000000000385,1.4027000000000385,1.4027000000000385,1.4027000000000385,1.4027000000000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
