stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2002,-0.07362499999997851,-0.07362499999997851,-0.07362499999997851,-0.07362499999997851,-0.07362499999997851,-0.07362499999997851,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0.026225000000010823,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2379,0.19700000000001694,0.19700000000001694,0.19700000000001694,0.19700000000001694,0.19700000000001694,0.19700000000001694,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29715000000001623,0.29715000000001623,0.29715000000001623,0.6971500000000077,0.6971500000000077,0.6971500000000077,0.6971500000000077,0.6971500000000077,0.6971500000000077,0.6971500000000077,0.6971500000000077,0.6971500000000077,0,0
1301,2412,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5530000000000115,0.5528500000000065,0.6530000000000058,0.6531500000000108,0.6531500000000108,0.6531500000000108,0.6531500000000108,0.6531500000000108,0.6531500000000108,0.6531500000000108,0.6531500000000108,0,0
1301,2885,0.011875000000017621,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11202500000001692,0.11202500000001692,0.11202500000001692,0.11202500000001692,0,0,0,0,0,0,0,0,0,0
1605,2885,0.12647500000000989,0.12647500000000989,0.12647500000000989,0.12647500000000989,0.12647500000000989,0.12647500000000989,0.12647500000000989,0.12647500000000989,0.12647500000000989,0.17640000000000988,0.17640000000000988,0.17640000000000988,0.12632500000001023,0.12632500000001023,0.12632500000001023,0,0,0,0,0,0,0,0,0,0
2002,2327,-0.2933749999999691,-0.2933749999999691,-0.2933749999999691,-0.2933749999999691,-0.2933749999999691,-0.2933749999999691,-0.2933749999999691,-0.2933749999999691,-0.2933749999999691,0.20587500000002024,0.20587500000002024,0.20587500000002024,0.20587500000002024,0,0,0,0,0,0,0,0,0,0,0,0
2002,2408,0.02025000000000432,0.02025000000000432,0.02025000000000432,0.02025000000000432,0.02025000000000432,0.02025000000000432,0.02025000000000432,0.02025000000000432,-0.47884999999998,-0.47884999999998,-0.47884999999998,-0.47884999999998,-0.47884999999998,-0.47884999999998,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,-0.3788499999999857,0,0
2002,2412,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0,0,0,0,0,0,0,0,0
2002,2474,-0.39837499999995885,-0.39837499999995885,-0.39837499999995885,-0.39837499999995885,-0.39837499999995885,-0.39837499999995885,0.10162500000004115,0.10162500000004115,0.10162500000004115,0.10162500000004115,0.10162500000004115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2492,0.14182500000002563,0.14182500000002563,0.14182500000002563,0.14182500000002563,0.14182500000002563,0.14182500000002563,0.14182500000002563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.0864000000000118,0.0864000000000118,0.0864000000000118,0.0864000000000118,0.0864000000000118,0.0864000000000118,0.0864000000000118,0.0864000000000118,0.0864000000000118,0.0864000000000118,0.0864000000000118,0.0864000000000118,0.03632500000001215,0.08625000000001393,0.18610000000001392,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0,0,0,0,0,0
2002,3231,0.06257500000000604,0.06257500000000604,0.06257500000000604,0.06257500000000604,0.06257500000000604,0.06257500000000604,0.012725000000006759,0.012725000000006759,0.012725000000006759,0.012725000000006759,0.012725000000006759,0.06272500000000747,0.06272500000000747,0.06272500000000747,0,0,0,0,0,0,0,0,0,0,0
2002,6269,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2881,-0.07602499999995871,-0.07602499999995871,-0.07602499999995871,-0.07602499999995871,-0.07602499999995871,-0.07602499999995871,-0.07602499999995871,-0.07602499999995871,-0.07602499999995871,-0.07602499999995871,-0.07602499999995871,-0.02610000000001378,0.2235249999999951,0.2235249999999951,0.2235249999999951,0.2235249999999951,0.2235249999999951,0.2235249999999951,0.2235249999999951,0.2235249999999951,0.2235249999999951,0.2235249999999951,0.2235249999999951,0,0
2330,3231,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,-0.5523749999999836,0,0
2324,2408,0.05675000000000807,0.05675000000000807,0.15780000000000882,0.15780000000000882,0.15780000000000882,0.15780000000000882,0.15780000000000882,0.15780000000000882,0.15780000000000882,0.15780000000000882,0.15780000000000882,0.2576500000000266,0.2576500000000266,0.05802500000001487,0.15802500000000919,0.15802500000000919,0.15802500000000919,0.15802500000000919,0.15802500000000919,0,0,0,0,0,0
2324,2412,1.6305250000000768,1.6305250000000768,1.6305250000000768,1.6305250000000768,1.6305250000000768,1.6305250000000768,1.6305250000000768,1.6305250000000768,1.6305250000000768,1.6305250000000768,1.6305250000000768,1.6305250000000768,1.6305250000000768,1.6305250000000768,0,0,0,0,0,0,0,0,0,0,0
2324,2492,0.16582500000001232,0.16582500000001232,0.16582500000001232,0.16582500000001232,0.31597499999999457,0.31597499999999457,0.31597499999999457,0.31597499999999457,0.31597499999999457,0.31597499999999457,0.31597499999999457,0.31597499999999457,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2801,0.06854999999999833,0.06854999999999833,0.06854999999999833,0.06854999999999833,0.06854999999999833,0.06854999999999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2881,0.16262500000001623,0.16262500000001623,0.16262500000001623,0.16262500000001623,0.16262500000001623,0.16262500000001623,0.16262500000001623,0.16262500000001623,0.16262500000001623,0.16262500000001623,0.16262500000001623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2885,0.08522500000000832,0.08522500000000832,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3231,0.04627500000000495,0.04627500000000495,0.04627500000000495,0.04627500000000495,0.04627500000000495,0.04627500000000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2409,-0.19999999999998153,-0.19999999999998153,0.3000000000000185,0.3000000000000185,0.3000000000000185,0.3000000000000185,0.3000000000000185,0.3000000000000185,0.3000000000000185,0.3000000000000185,0.8003750000000238,0.8003750000000238,0.8003750000000238,0.8003750000000238,0.8003750000000238,0,0,0,0,0,0,0,0,0,0
2327,2412,0.8697500000000957,0.8697500000000957,0.8697500000000957,0.8697500000000957,0.8697500000000957,0.8697500000000957,0.8697500000000957,0.8697500000000957,0.8697500000000957,0.8697500000000957,0.8697500000000957,0.8697500000000957,0.8697500000000957,1.369000000000085,1.369000000000085,1.870500000000078,1.870500000000078,1.870500000000078,1.8712500000000887,1.8712500000000887,1.8712500000000887,1.8712500000000887,1.8712500000000887,0,0
2327,2474,0.4982500000000982,0.4982500000000982,0.4982500000000982,0.4982500000000982,0.4982500000000982,0.4982500000000982,0.4982500000000982,0.9960000000000946,0.9960000000000946,0.9960000000000946,0.9960000000000946,1.9960000000000946,1.9960000000000946,1.9960000000000946,1.9960000000000946,2.4982500000000982,2.4982500000000982,2.4982500000000982,2.4982500000000982,2.4982500000000982,2.4982500000000982,2.4982500000000982,2.4982500000000982,0,0
2327,2801,-0.23074999999997203,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,1.269250000000028,1.269250000000028,1.269250000000028,0,0,0,0,0,0,0,0,0,0,0
2327,2885,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20862499999998363,-0.20862499999998363,-0.20862499999998363,-0.20862499999998363,-0.20862499999998363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2886,-0.28812499999997954,-0.28812499999997954,-0.2888749999999902,-0.2888749999999902,-0.2888749999999902,-0.2888749999999902,-0.2888749999999902,0.9615000000000293,0.9615000000000293,0.9615000000000293,0.9615000000000293,0.9615000000000293,0.9615000000000293,0.9615000000000293,0.9615000000000293,0.9615000000000293,0,0,0,0,0,0,0,0,0
2327,2890,-0.37734999999997143,-0.37734999999997143,-0.37734999999997143,-0.37734999999997143,-0.37734999999997143,-0.37734999999997143,-0.3273499999999743,-0.3273499999999743,-0.3273499999999743,-0.3273499999999743,-0.3273499999999743,-0.3273499999999743,-0.3273499999999743,-0.3273499999999743,0.17190000000001504,0.17190000000001504,0.17190000000001504,0.17190000000001504,0.17190000000001504,0.17190000000001504,0.17190000000001504,0,0,0,0
2327,5871,0.8236000000000558,0.8236000000000558,0.8236000000000558,0.8236000000000558,0.8236000000000558,0.8236000000000558,0.8236000000000558,0.8236000000000558,0.8236000000000558,0.8236000000000558,0.8236000000000558,1.5221000000000515,1.5221000000000515,1.5221000000000515,1.5221000000000515,1.5221000000000515,1.5221000000000515,1.5221000000000515,-2.676549999999935,-2.676549999999935,-2.676549999999935,-2.676549999999935,-2.676549999999935,0,0
2327,5880,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.2707500000000209,0.7700000000000102,0.7700000000000102,0.7700000000000102,-0.47812499999997726,-0.47812499999997726,-0.47812499999997726,-0.47812499999997726,-0.47812499999997726,-0.47812499999997726,-0.47812499999997726,0,0
2327,6116,0.3011250000000203,0.3011250000000203,0.3011250000000203,0.3011250000000203,0.3011250000000203,0.3011250000000203,0.8003750000000096,0.8003750000000096,0.8003750000000096,0.8003750000000096,0.8003750000000096,0.8003750000000096,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,9933,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,-0.4639999999999702,-0.4639999999999702,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,0,0
2311,2408,-0.04977499999996837,-0.04977499999996837,-0.04977499999996837,-0.04977499999996837,-0.04977499999996837,-0.04977499999996837,-0.04977499999996837,-0.04977499999996837,-0.04977499999996837,-0.04977499999996837,-0.04977499999996837,-0.6988749999999726,-0.6988749999999726,-0.6988749999999726,-0.6988749999999726,-0.6988749999999726,-0.5988749999999783,-0.5988749999999783,-0.5988749999999783,-0.5988749999999783,-0.5988749999999783,-0.5988749999999783,-0.5988749999999783,-0.09887499999997829,-0.09887499999997829
2311,2409,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0,0,0,0,0,0,0,0,0,0,0
2311,2412,0.32080000000003395,0.32080000000003395,0.12109999999999843,0.12109999999999843,0.12109999999999843,0.12109999999999843,0.12109999999999843,0.12109999999999843,0.12109999999999843,0.12109999999999843,0.12109999999999843,0.12109999999999843,0.12109999999999843,0.12109999999999843,0,0,0,0,0,0,0,0,0,0,0
2311,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,6116,0.15270000000001005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,6269,0.2868750000000233,0.2868750000000233,0.2868750000000233,0.2868750000000233,0.2868750000000233,0.2868750000000233,0.2868750000000233,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,-0.7138749999999732,0.28462500000001967,0.28462500000001967,0.28462500000001967,0.7838750000000232,0,0,0,0,0,0,0,0,0,0
2345,2409,0.01015000000000299,0.01015000000000299,0.01015000000000299,0.01015000000000299,0.2110500000000073,0.2110500000000073,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,-0.0887249999999895,0,0
2383,2492,0.616450000000043,0.616450000000043,0.616450000000043,0.616450000000043,0.616450000000043,0.616450000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,5871,0.26695000000000846,0.26695000000000846,0.26695000000000846,0.26695000000000846,0.26695000000000846,0.26695000000000846,0.26695000000000846,0.46740000000001203,0.46740000000001203,0.46740000000001203,0.46740000000001203,0.46740000000001203,0.46740000000001203,0.46740000000001203,0.46740000000001203,-1.033649999999966,-1.033649999999966,-1.033649999999966,-1.033649999999966,-1.033649999999966,-1.033649999999966,-1.033649999999966,-1.033649999999966,0,0
2379,2409,0.24312500000001336,0.24312500000001336,0.24312500000001336,0.24312500000001336,0.24312500000001336,0.24312500000001336,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0.7431250000000134,0,0
2379,2492,1.0305000000000746,1.0305000000000746,1.0305000000000746,1.0305000000000746,1.0305000000000746,1.4299000000000888,1.4299000000000888,1.4299000000000888,1.4299000000000888,1.4299000000000888,3.9302000000000703,3.9302000000000703,3.9302000000000703,3.9302000000000703,3.9302000000000703,3.9302000000000703,3.9302000000000703,3.9302000000000703,3.9302000000000703,3.9302000000000703,3.9302000000000703,3.9302000000000703,3.9302000000000703,0,0
2379,2892,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.7707500000000209,0.7707500000000209,0.7707500000000209,0.7707500000000209,0.7707500000000209,0.7707500000000209,1.7703750000000156,1.7703750000000156,1.7703750000000156,1.7703750000000156,1.7703750000000156,1.7703750000000156,1.7703750000000156,1.7703750000000156,1.7703750000000156,1.7703750000000156,0,0
2412,2492,1.7051000000000727,1.7051000000000727,1.7051000000000727,1.7051000000000727,1.7051000000000727,1.7051000000000727,1.7051000000000727,1.7051000000000727,1.7051000000000727,1.7051000000000727,1.7051000000000727,1.6051000000000784,1.6051000000000784,1.6051000000000784,1.8048000000000854,0,0,0,0,0,0,0,0,0,0
2412,2881,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5858750000000157,0.5862500000000068,0.5862500000000068,0.5862500000000068,0.5862500000000068,0.5862500000000068,0.5862500000000068,0.5862500000000068,0.5862500000000068,0.5862500000000068,0,0
2412,2885,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5912500000000023,0,0,0,0,0,0,0,0,0,0
2412,2892,0.31565000000000154,0.31565000000000154,0.31565000000000154,0.31565000000000154,0.31565000000000154,0.31565000000000154,0.31565000000000154,0.31565000000000154,0.31565000000000154,0.31565000000000154,0.31565000000000154,0.31565000000000154,0.31565000000000154,0.31550000000000367,0,0,0,0,0,0,0,0,0,0,0
2412,5871,1.607350000000082,1.607350000000082,1.607350000000082,1.607350000000082,1.607350000000082,1.607350000000082,1.607350000000082,1.607350000000082,1.607350000000082,1.607350000000082,1.607350000000082,1.7072000000000855,1.7072000000000855,1.7072000000000855,1.6064500000000805,1.6060000000000798,1.6060000000000798,1.6060000000000798,1.6060000000000798,1.605700000000084,1.605700000000084,1.605700000000084,1.605700000000084,0,0
2408,2409,0.12650000000000006,0.12650000000000006,0.1267999999999958,0.1267999999999958,0.1267999999999958,0.1267999999999958,0.1267999999999958,0.1267999999999958,-0.4222249999999761,-0.4222249999999761,-0.4222249999999761,-0.4222249999999761,-0.3222249999999818,-0.3222249999999818,-0.3222249999999818,-0.12222499999997893,-0.12222499999997893,-0.12222499999997893,-0.12222499999997893,-0.12222499999997893,-0.12222499999997893,-0.12222499999997893,-0.12222499999997893,0,0
2408,2492,-1.9135999999999882,-1.9135999999999882,-1.9135999999999882,-1.9135999999999882,-1.61359999999992,-1.61359999999992,-1.61359999999992,-1.61359999999992,-1.61359999999992,-1.61359999999992,-1.61359999999992,-1.61359999999992,-1.61359999999992,-1.3135999999999655,-1.3135999999999655,-1.3135999999999655,-1.3135999999999655,-1.3135999999999655,-1.3135999999999655,-1.3135999999999655,-1.3135999999999655,-1.3135999999999655,-1.3135999999999655,0.08655000000001678,0.08655000000001678
2408,2881,-3.214824999999962,-3.214824999999962,-3.214824999999962,-3.214824999999962,-3.214824999999962,-3.214824999999962,-3.214824999999962,-3.214824999999962,-3.214824999999962,-2.864599999999996,-2.864599999999996,-2.864599999999996,-2.864599999999996,-2.214824999999962,-2.214824999999962,-2.214824999999962,-2.214824999999962,-2.214824999999962,-2.214824999999962,-2.214824999999962,-2.214824999999962,-2.214824999999962,-2.214824999999962,0.2851750000000379,0
2408,2885,0.11862500000000864,0.11862500000000864,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,-0.18047499999997285,-0.18047499999997285,-0.18047499999997285,-0.18047499999997285,-0.18047499999997285,-0.18047499999997285,-0.18047499999997285,-0.18047499999997285,0,0
2408,2886,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.13927500000001203,0.13927500000001203,0,0,0,0,0,0,0,0,0,0,0,0
2408,3019,0.15024999999999977,0.15024999999999977,0.15024999999999977,0.15024999999999977,0.15024999999999977,0.15024999999999977,-2.8444999999999823,-2.8444999999999823,-2.8444999999999823,-2.8444999999999823,-2.8444999999999823,-2.3444999999999823,-2.3444999999999823,-2.3444999999999823,-2.3444999999999823,-2.3444999999999823,-2.3444999999999823,-1.8444999999999823,-1.8444999999999823,-1.8444999999999823,-1.8444999999999823,-1.8444999999999823,-1.8444999999999823,0.6540000000000248,0.6540000000000248
2408,3231,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,0.18135000000009427,0.18135000000009427,0.18135000000009427,0.18135000000009427,0.33172500000006266,0.33172500000006266,-1.7648999999999262,-1.7648999999999262,-1.364899999999949,-1.364899999999949,-1.364899999999949,-1.364899999999949,-1.364899999999949,-1.364899999999949,-1.364899999999949,-1.364899999999949,-1.364899999999949,0,0
2408,5880,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,0.0972500000000025,-0.9018499999999818,-0.9018499999999818,-0.9018499999999818,-0.9018499999999818,-0.9018499999999818,-0.8018499999999875,-0.8018499999999875,-0.5522249999999786,-0.5522249999999786,-0.5522249999999786,-0.5522249999999786,-0.5522249999999786,-0.5522249999999786,-0.5522249999999786,-0.5522249999999786,-0.5522249999999786,-0.5522249999999786,0,0
2408,6116,-0.471474999999991,-0.471474999999991,-0.471474999999991,-0.471474999999991,-0.471474999999991,-0.471474999999991,-0.471474999999991,-0.471474999999991,-0.37147499999998246,-0.37147499999998246,-0.37147499999998246,-0.37147499999998246,-0.27147499999998814,-0.27147499999998814,0.12852500000001754,0.12852500000001754,0.12852500000001754,0.12852500000001754,0.12852500000001754,0.12852500000001754,0.12852500000001754,0.12852500000001754,0.12852500000001754,0,0
2409,2412,1.1626999999999938,1.1626999999999938,1.1626999999999938,1.1626999999999938,1.1626999999999938,1.1626999999999938,1.1626999999999938,1.1626999999999938,1.1626999999999938,1.1626999999999938,1.1626999999999938,0.9629999999999939,0.9629999999999939,0.9629999999999939,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,-0.3370000000000033,0,0,0,0
2409,2474,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,0.19350000000000733,0.19350000000000733,0.19350000000000733,0.19350000000000733,0.6935000000000073,0.6935000000000073,0,0,0,0,0,0,0,0,0,0,0,0
2409,2603,0.1297750000000022,0.1297750000000022,0.1296999999999997,0.1296999999999997,0.1296999999999997,0.1296999999999997,0.029624999999999346,0.07955000000000112,0.07955000000000112,0.07955000000000112,0.12947499999999934,0.17939999999999756,0.22932499999999933,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0,0
2409,2881,0.07365000000002198,0.07365000000002198,0.07365000000002198,0.07365000000002198,0.07365000000002198,0.07365000000002198,0.07365000000002198,0.07365000000002198,0.07365000000002198,0.07365000000002198,0.07365000000002198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2885,0.02607500000001295,0.27607500000001295,0.27607500000001295,0.27607500000001295,0.27607500000001295,0.27607500000001295,0.27607500000001295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2890,0.06195000000000839,0.06195000000000839,0.06195000000000839,0.06195000000000839,0.06195000000000839,0.06195000000000839,0.06195000000000839,0.06195000000000839,0.06195000000000839,0.012024999999999508,0.012024999999999508,0.012024999999999508,0.012024999999999508,0.012024999999999508,0,0,0,0,0,0,0,0,0,0,0
2409,5871,-0.062249999999984595,-0.062249999999984595,-0.062249999999984595,-0.062249999999984595,-0.062249999999984595,-0.062249999999984595,-0.062249999999984595,-0.062249999999984595,-0.062249999999984595,-0.062249999999984595,0.13775000000000404,-0.06337499999998641,-0.06337499999998641,-0.06337499999998641,-0.06337499999998641,-0.06337499999998641,-0.06337499999998641,-0.06337499999998641,-0.06337499999998641,-0.06337499999998641,-0.06337499999998641,-0.06337499999998641,-0.06337499999998641,0,0
2409,6269,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,0.4755000000000038,0.4755000000000038,0.4755000000000038,0.4755000000000038,-0.0256249999999838,-0.0256249999999838,-0.0256249999999838,0,0,0,0,0,0,0,0,0,0,0
