stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2885,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,-0.38319999999999865,-0.38319999999999865,-0.38319999999999865,-0.38319999999999865,-0.38319999999999865,-0.38319999999999865,-0.38319999999999865,-0.28319999999999723,-0.28319999999999723,-0.28319999999999723,-0.28319999999999723,-0.28319999999999723,-0.28319999999999723,-0.28319999999999723,-0.28319999999999723,-0.28319999999999723,0,0
1605,2888,0.018474999999995134,0.018474999999995134,0.018474999999995134,0.018474999999995134,-0.18114999999999348,-0.18114999999999348,-0.18114999999999348,-0.18114999999999348,-0.18114999999999348,-0.18114999999999348,-0.18114999999999348,-0.18114999999999348,-0.18114999999999348,-0.18114999999999348,-0.13114999999999633,-0.13114999999999633,-0.13114999999999633,-0.13114999999999633,-0.13114999999999633,-0.13114999999999633,-0.13114999999999633,-0.13114999999999633,-0.13114999999999633,0,0
1605,3673,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5025000000000119,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0,0,0
1605,3682,0.16899999999999515,0.16899999999999515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9910,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0.6977500000000134,0,0
1909,2347,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.13852500000001555,0.13852500000001555,0.13852500000001555,-1.2093749999999872,-1.2093749999999872,-1.2093749999999872,-1.2093749999999872,-1.2093749999999872,-1.2093749999999872,-1.15937499999999,-1.15937499999999,-0.40937499999999005,-0.30937499999998863
1909,2834,-0.018050000000002342,-0.2173000000000016,-0.2173000000000016,-0.2173000000000016,-0.2173000000000016,-0.2173000000000016,-0.2173000000000016,-0.2173000000000016,-0.2173000000000016,-0.16730000000000445,-0.16730000000000445,-0.1171499999999952,-0.1171499999999952,-0.1171499999999952,-0.06722500000000053,-0.06722500000000053,-0.017225000000003376,-0.017225000000003376,-0.017225000000003376,-0.017225000000003376,-0.017225000000003376,0,0,0,0
1909,2891,-0.44174999999999187,-0.44174999999999187,-0.44174999999999187,-0.44174999999999187,-0.44174999999999187,-0.44174999999999187,-0.44174999999999187,-0.3917499999999947,-0.3917499999999947,-0.3917499999999947,-0.3917499999999947,-0.34174999999999756,-0.34174999999999756,-0.34174999999999756,-0.2419749999999894,-0.2419749999999894,-0.2419749999999894,-0.2419749999999894,-0.2419749999999894,-0.2419749999999894,-0.2419749999999894,-0.2419749999999894,-0.2419749999999894,0,0
1909,6239,0.6292000000000115,0.6292000000000115,0.6292000000000115,0.6292000000000115,0.6292000000000115,0.6292000000000115,0.6292000000000115,0.6292000000000115,-2.0659999999999883,-2.0659999999999883,-1.8659999999999997,-1.8659999999999997,-1.666000000000011,-1.666000000000011,-1.465999999999994,-1.465999999999994,-1.465999999999994,-1.465999999999994,-1.465999999999994,-1.465999999999994,-1.465999999999994,-1.0659999999999883,-1.0659999999999883,0,0
2105,2382,-0.6072000000000202,-0.6072000000000202,-0.6072000000000202,-0.6072000000000202,-0.5072000000000116,-0.5072000000000116,-0.5072000000000116,-0.5072000000000116,-0.5072000000000116,-0.5072000000000116,-0.5072000000000116,-0.4072000000000173,-0.4072000000000173,-0.4072000000000173,-0.4072000000000173,-0.3071999999999946,-0.3071999999999946,-0.3071999999999946,-0.3071999999999946,-0.3071999999999946,-0.3071999999999946,-0.3071999999999946,-0.3071999999999946,0,0
2105,2408,-1.3797499999999872,-1.3797499999999872,-1.3797499999999872,-1.3797499999999872,-1.3797499999999872,-1.3797499999999872,-1.3797499999999872,-1.3797499999999872,-1.3797499999999872,-1.3797499999999872,-1.3797499999999872,-1.3797499999999872,-1.2797499999999928,-1.2797499999999928,-1.07974999999999,-1.07974999999999,-1.07974999999999,-0.9797499999999886,-0.9797499999999886,-0.9797499999999886,-0.9797499999999886,-0.9797499999999886,-0.9797499999999886,0,0
2105,6239,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-0.6434999999999889,-0.6434999999999889,-0.14349999999998886,-0.14349999999998886,-0.14349999999998886,-0.6434999999999889,-0.6434999999999889,-0.6434999999999889,-0.6434999999999889,-0.6434999999999889,-0.6434999999999889,0,0
2105,9933,0.023900000000004695,0.023900000000004695,0.023900000000004695,0.023900000000004695,0.023900000000004695,0.023900000000004695,0.12390000000000612,0.12390000000000612,0.12390000000000612,0.12390000000000612,0.12390000000000612,0.12390000000000612,0.12390000000000612,0.12390000000000612,-0.075649999999996,-0.075649999999996,-0.075649999999996,-0.075649999999996,-0.075649999999996,-0.075649999999996,-0.075649999999996,-0.075649999999996,-0.075649999999996,0,0
2308,2324,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34875000000000966,0.34875000000000966,0.34875000000000966,0.34875000000000966,0.34875000000000966,0.34875000000000966,0.34875000000000966,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0,0
2308,2347,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,-1.2509999999999764,-1.2509999999999764,-1.2509999999999764,-1.0009999999999764,-1.0009999999999764,-1.0009999999999764,-1.0009999999999764,-1.0009999999999764,-1.0009999999999764,-1.0009999999999764,-1.0009999999999764,0,0
2308,2382,0.194500000000005,0.194500000000005,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0,0,0,0,0,0,0,0,0,0,0
2308,2449,-3.8994999999999607,-3.8994999999999607,-3.699499999999958,-3.699499999999958,-1.3994999999999607,-1.3994999999999607,-1.3994999999999607,-1.3994999999999607,-1.3994999999999607,-1.3994999999999607,-1.3994999999999607,-1.3994999999999607,-1.3994999999999607,-1.3994999999999607,-1.3994999999999607,-1.3994999999999607,-1.1994999999999578,-1.1994999999999578,-1.1994999999999578,-0.999499999999955,-0.999499999999955,-0.999499999999955,-0.999499999999955,0,0
2308,2618,-0.11074999999999591,-0.11074999999999591,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,-0.10962499999999409,-0.10962499999999409,-0.10962499999999409,-0.10962499999999409,-0.10962499999999409,-0.10962499999999409,-0.10962499999999409,-0.10962499999999409,-0.10962499999999409,-0.10962499999999409,0,0
2308,2891,0.3352000000000288,0.3352000000000288,0.3352000000000288,0.3352000000000288,0.3352000000000288,0.3352000000000288,0.3352000000000288,0.3362500000000068,0.3362500000000068,0.3362500000000068,0.3362500000000068,0.3362500000000068,0.3362500000000068,0.3362500000000068,0.3362500000000068,0.3362500000000068,0.3362500000000068,0.3362500000000068,0.3362500000000068,0,0,0,0,0,0
2308,9910,0.8082500000000721,0.8082500000000721,0.8082500000000721,0.8082500000000721,1.308250000000072,1.308250000000072,1.308250000000072,1.308250000000072,1.308250000000072,1.308250000000072,1.308250000000072,-1.6849999999999454,-1.6849999999999454,-1.6849999999999454,-1.6849999999999454,-1.6849999999999454,-1.6849999999999454,-1.6849999999999454,-1.6849999999999454,-1.6849999999999454,-1.6849999999999454,-1.6849999999999454,-1.6849999999999454,0,0
2303,2408,-0.6738749999999882,-0.6738749999999882,-0.6738749999999882,-0.6738749999999882,-0.6738749999999882,-0.6738749999999882,-0.6738749999999882,-0.17387499999998823,-0.17387499999998823,-0.17387499999998823,-0.17387499999998823,-0.17387499999998823,-0.17387499999998823,1.3261250000000118,1.3261250000000118,1.3261250000000118,1.3261250000000118,1.3261250000000118,1.3261250000000118,1.3261250000000118,1.3261250000000118,1.3261250000000118,1.3261250000000118,0,0
2303,3682,0.20017500000000332,0.20017500000000332,0.20017500000000332,0.20017500000000332,0.20017500000000332,0.20017500000000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2347,0.03287500000003263,0.03287500000003263,0.03287500000003263,0.03287500000003263,0.03287500000003263,0.03287500000003263,0.03287500000003263,0.03287500000003263,0.03287500000003263,0.03287500000003263,0.03287500000003263,0.03287500000003263,0.03287500000003263,0.03287500000003263,-0.46614999999998474,-0.46614999999998474,-0.46614999999998474,-0.46614999999998474,-0.46614999999998474,-0.46614999999998474,-0.46614999999998474,-0.46614999999998474,-0.46614999999998474,0,0
2324,2408,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.08295000000001096,0.28340000000002163,0.28340000000002163,0.28340000000002163,0.28340000000002163,0.2837000000000174,0.5837000000000145,0.5837000000000145,0.5837000000000145,0.5837000000000145,0.5837000000000145,0.5837000000000145,0.5837000000000145,0.5837000000000145,0,0
2324,2618,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.19982500000000059,-0.19982500000000059,-0.19982500000000059,-0.19982500000000059,-0.19982500000000059,-0.19982500000000059,-0.19982500000000059,-0.19982500000000059,-0.19982500000000059,-0.19982500000000059,-0.19982500000000059,-0.19982500000000059,0,0
2324,2834,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0,0,0,0,0,0,0,0,0,0,0
2324,2880,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.13485000000001435,0.13485000000001435,0,0,0,0,0,0,0,0,0,0,0,0
2324,2886,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,0.0954500000000138,0.0954500000000138,0.0954500000000138,0.0954500000000138,0.0954500000000138,0.042000000000005144,0.042000000000005144,0.042000000000005144,0,0,0,0,0,0,0,0,0,0,0
2324,2887,0.01757500000000789,0.01757500000000789,0.01757500000000789,0.01757500000000789,0.01757500000000789,0.01757500000000789,0.16765000000002317,0.16765000000002317,0.16765000000002317,0.16765000000002317,0.16765000000002317,0.21795000000001608,0.21795000000001608,0.41765000000002317,0.41765000000002317,0.41765000000002317,0.41765000000002317,0.41765000000002317,0.41765000000002317,0.41765000000002317,0.41765000000002317,0.41765000000002317,0.41765000000002317,0,0
2324,2891,0.13580000000002457,0.13580000000002457,0.13580000000002457,0.13580000000002457,0.13580000000002457,0.13580000000002457,-0.16314999999999458,-0.16314999999999458,-0.16314999999999458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3231,-0.548749999999977,-0.548749999999977,-0.548749999999977,-0.548749999999977,-0.548749999999977,-0.548749999999977,-0.548749999999977,-0.548749999999977,-0.548749999999977,-0.44889999999997343,-0.44889999999997343,-0.44889999999997343,-0.44889999999997343,-0.44889999999997343,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.24874999999999403,-0.24874999999999403,-0.24874999999999403,-0.24874999999999403,0,0
2324,3682,0.07222499999999954,0.07222499999999954,0.07222499999999954,0.07222499999999954,0.07222499999999954,0.07222499999999954,0.07222499999999954,0.15662499999999824,0.15662499999999824,0.15662499999999824,0.15662499999999824,0.15662499999999824,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,5871,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,-1.0346249999999912,-1.0346249999999912,-1.0346249999999912,-1.0346249999999912,-0.9346249999999969,-0.9346249999999969,-0.8346249999999884,-0.8346249999999884,-0.8346249999999884,-0.8346249999999884,-0.8346249999999884,-0.8346249999999884,-0.8346249999999884,-0.8346249999999884,0,0
2324,6239,0.9376250000000113,0.9376250000000113,0.9376250000000113,0.9376250000000113,0.9376250000000113,0.9376250000000113,0.9376250000000113,0.9376250000000113,0.9376250000000113,0.9376250000000113,0.9376250000000113,-0.3108749999999958,-0.3108749999999958,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,-0.060874999999995794,0,0
2324,6285,0.20052500000002738,0.20052500000002738,0.20052500000002738,0.20052500000002738,0.20052500000002738,0.20052500000002738,0.20052500000002738,0.20052500000002738,0.20052500000002738,0.20052500000002738,0.20052500000002738,0.0018749999999982947,0.0018749999999982947,0,0,0,0,0,0,0,0,0,0,0,0
2324,9910,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,-0.8626249999999942,-0.8626249999999942,-0.8626249999999942,-0.3626249999999942,-0.3626249999999942,-0.3626249999999942,-0.3626249999999942,-0.3626249999999942,-0.3626249999999942,-0.3626249999999942,-0.3626249999999942,-0.3626249999999942,0,0
2324,9933,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2352,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0.48192500000000216,0,0
2337,2498,0.11692500000002326,0.11692500000002326,0.11692500000002326,0.11692500000002326,0.11692500000002326,0.11692500000002326,0.3169250000000119,0.3169250000000119,0.3169250000000119,0.3169250000000119,0.3169250000000119,0.3169250000000119,0.3169250000000119,-0.13314999999998633,-0.13314999999998633,-0.13314999999998633,-0.13314999999998633,-0.13314999999998633,-0.13314999999998633,-0.13314999999998633,-0.13314999999998633,-0.13314999999998633,-0.13314999999998633,0,0
2337,2834,-0.03744999999999976,-0.03744999999999976,-0.03744999999999976,-0.03744999999999976,-0.03744999999999976,-0.03744999999999976,-0.03744999999999976,0.062475000000000946,0.062475000000000946,0.062475000000000946,0.062475000000000946,0.062475000000000946,0.062474999999997394,0.062474999999997394,0.062474999999997394,0.062474999999997394,0.062474999999997394,0.062474999999997394,0.062474999999997394,0.062474999999997394,0.062474999999997394,0.062474999999997394,0.062474999999997394,0,0
2337,2888,-0.08580000000000076,-0.08580000000000076,-0.1356499999999965,-0.1356499999999965,-0.1356499999999965,-0.1356499999999965,-0.0356499999999933,-0.0356499999999933,-0.0356499999999933,-0.0356499999999933,-0.0356499999999933,-0.0356499999999933,-0.0356499999999933,-0.0356499999999933,-0.0356499999999933,-0.0356499999999933,-0.0356499999999933,-0.0356499999999933,-0.0356499999999933,0.01435000000000386,0.01435000000000386,0.01435000000000386,0.01435000000000386,0,0
2337,3673,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.7318750000000023,0.7318750000000023,0.7318750000000023,0.7318750000000023,0.7318750000000023,0.7318750000000023,0.7318750000000023,0.7318750000000023,0.7318750000000023,0.7318750000000023,-1.2654999999999887,-1.2654999999999887,-0.016624999999990564,-0.016624999999990564
2337,6239,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7288750000000022,0.7288750000000022,0.7288750000000022,0.7288750000000022,1.2288750000000022,1.2288750000000022,1.2288750000000022,1.2288750000000022,1.2288750000000022,1.2288750000000022,1.2288750000000022,1.2288750000000022,1.2288750000000022,0,0,0,0
2354,2887,-0.024399999999999977,-0.024399999999999977,-0.024399999999999977,-0.024399999999999977,-0.024399999999999977,-0.024399999999999977,-0.024399999999999977,0.07620000000000005,0.07620000000000005,-0.6227500000000035,-0.6227500000000035,-0.6227500000000035,-0.6227500000000035,-0.6227500000000035,-0.5227499999999949,-0.5227499999999949,-0.5227499999999949,-0.5227499999999949,-0.5227499999999949,-0.5227499999999949,-0.5227499999999949,-0.5227499999999949,-0.5227499999999949,0,0
2352,9904,-0.011450000000003513,-0.011450000000003513,-0.2608499999999907,-0.2608499999999907,-0.2608499999999907,-0.2608499999999907,-0.2608499999999907,-0.16084999999998928,-0.16084999999998928,-0.16084999999998928,-0.16084999999998928,-0.16084999999998928,-0.16084999999998928,-0.06084999999998786,-0.06084999999998786,-0.06084999999998786,-0.06084999999998786,-0.06084999999998786,-0.06084999999998786,-0.06084999999998786,-0.06084999999998786,-0.010850000000012017,-0.010850000000012017,0,0
2353,2603,0.16087500000001143,0.16087500000001143,0.16087500000001143,0.16087500000001143,0.11110000000001108,0.11110000000001108,0.11110000000001108,0.11110000000001108,0.11110000000001108,-0.7874750000000041,-0.7874750000000041,-0.5874750000000049,-0.5874750000000049,-0.5874750000000049,-0.5874750000000049,-0.5874750000000049,-0.5874750000000049,-0.5874750000000049,-0.5874750000000049,-0.5874750000000049,-0.5874750000000049,-0.5874750000000049,-0.5874750000000049,0.06252499999999728,0
2353,2618,0.11297500000001115,0.11297500000001115,0.16290000000001115,0.16290000000001115,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.3358250000000016,-0.2859000000000016,-0.2859000000000016,-0.1357500000000016,-0.1357500000000016,0,0
2353,2885,0.13892500000000396,0.13892500000000396,0.13892500000000396,0.13892500000000396,0.13892500000000396,0.13892500000000396,-0.46002499999999635,-0.46002499999999635,-0.46002499999999635,-0.46002499999999635,-0.46002499999999635,-0.2600249999999935,-0.2600249999999935,-0.2600249999999935,-0.2600249999999935,-0.2600249999999935,-0.2600249999999935,-0.2600249999999935,-0.2600249999999935,-0.2600249999999935,-0.2600249999999935,-0.2600249999999935,-0.2600249999999935,0,0
2353,6456,-6.260749999999987,-6.260749999999987,-6.260749999999987,-6.260749999999987,-6.260749999999987,-6.260749999999987,-6.260749999999987,-6.260749999999987,-6.260749999999987,-6.260749999999987,-5.760749999999987,-5.760749999999987,-5.760749999999987,-5.260749999999987,-5.260749999999987,-4.760749999999987,-4.760749999999987,-4.760749999999987,-4.760749999999987,-4.760749999999987,-4.760749999999987,-4.760749999999987,-4.760749999999987,1.9896250000000038,1.9896250000000038
2347,2357,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18249999999997613,-0.18249999999997613,-0.18249999999997613,-0.18249999999997613,-0.18249999999997613,-0.18249999999997613,-0.18249999999997613,-0.18249999999997613,0,0,0,0
2347,2371,0.11329999999999885,0.11329999999999885,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0,0,0,0
2347,2408,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,-0.9479999999999862,-0.9479999999999862,-0.9479999999999862,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,0,0
2347,2448,-1.7783999999999907,-1.7783999999999907,-1.7783999999999907,-1.7783999999999907,-1.7783999999999907,-1.7783999999999907,-1.5783999999999878,-1.5783999999999878,-1.5783999999999878,-1.5783999999999878,-1.5783999999999878,-1.5783999999999878,-1.5783999999999878,-1.5783999999999878,-1.5783999999999878,-1.5283999999999907,-1.5283999999999907,-1.3283999999999878,-1.3283999999999878,-1.3283999999999878,-1.3283999999999878,-1.3283999999999878,-1.3283999999999878,-0.4783999999999935,-0.4783999999999935
2347,2834,-0.06587499999999835,-0.06587499999999835,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.1655749999999898,-0.1655749999999898,-0.1655749999999898,-0.1655749999999898,-0.1655749999999898,-0.1655749999999898,-0.1655749999999898,-0.1655749999999898,-0.1655749999999898,-0.1655749999999898,-0.1655749999999898,0,0
2347,2880,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06475000000001074,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3682,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.1708500000000086,0.12100000000000222,0.12100000000000222,0.17099999999999937,0.17099999999999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,4904,0.032050000000012346,0.032050000000012346,0.032050000000012346,0.032050000000012346,0.032050000000012346,0.032050000000012346,0.032050000000012346,0.08227500000000987,0.08227500000000987,0.08227500000000987,0.08227500000000987,-0.7164499999999947,-0.7164499999999947,-0.7164499999999947,-0.7164499999999947,-0.7164499999999947,-0.7164499999999947,-0.7164499999999947,-0.7164499999999947,-0.7164499999999947,-0.7164499999999947,-0.7164499999999947,-0.7164499999999947,0,0
2347,9910,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.5335000000000321,0.5335000000000321,0.5335000000000321,0.5335000000000321,0.5335000000000321,0.5335000000000321,0.285000000000025,0.285000000000025,0.285000000000025,0.285000000000025,0.285000000000025,0.285000000000025,0.285000000000025,0.285000000000025,0.285000000000025,0.285000000000025,0,0
2357,2888,-0.8894499999999752,-0.8894499999999752,-0.8894499999999752,-0.8894499999999752,-0.8894499999999752,-0.8894499999999752,0.4608500000000362,0.4608500000000362,0.4608500000000362,0.4608500000000362,0.4608500000000362,0.4608500000000362,0.4608500000000362,0.4608500000000362,0.5108500000000333,0.5108500000000333,0.5108500000000333,0.5108500000000333,0.5108500000000333,0.5108500000000333,0.5108500000000333,0.5108500000000333,0.5108500000000333,0,0
2357,6239,-5.747250000000008,-5.747250000000008,-5.747250000000008,-5.747250000000008,-5.747250000000008,-5.747250000000008,-5.747250000000008,-5.747250000000008,-5.747250000000008,-5.747250000000008,-5.747250000000008,-3.247250000000008,-3.247250000000008,-3.247250000000008,-3.247250000000008,-3.247250000000008,-3.247250000000008,-3.247250000000008,-3.247250000000008,-3.247250000000008,-3.247250000000008,-3.247250000000008,-3.247250000000008,0,0
2371,2382,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.588150000000013,0.588150000000013,0.588150000000013,0.588150000000013,0.588150000000013,0.588150000000013,0.588150000000013,0.588150000000013,0.588150000000013,0.588150000000013,0,0
2371,2408,0.07030000000000314,0.07030000000000314,0.07030000000000314,0.22090000000000032,0.22090000000000032,0.22090000000000032,0.22090000000000032,0.22090000000000032,0.22090000000000032,0.22090000000000032,0.22090000000000032,0.22090000000000032,0.22090000000000032,0.32075000000000387,0,0,0,0,0,0,0,0,0,0,0
2371,2448,0.08280000000002019,0.08280000000002019,0.08280000000002019,0.08280000000002019,0.08280000000002019,0.08280000000002019,0.08280000000002019,0.08280000000002019,0.08280000000002019,0.08280000000002019,0.13332499999999925,0.13332499999999925,0.13332499999999925,0.13332499999999925,0.382950000000001,0.382950000000001,0.382950000000001,0.382950000000001,0.382950000000001,0.382950000000001,0.382950000000001,0.382950000000001,0.382950000000001,0,0
2371,2618,0.08625000000000149,0.08625000000000149,0.08625000000000149,0.08625000000000149,0.08625000000000149,0.08625000000000149,0.08625000000000149,0.08625000000000149,0.08625000000000149,0.08625000000000149,0.08625000000000149,-0.21314999999999884,-0.21314999999999884,-0.21314999999999884,-0.21314999999999884,-0.21314999999999884,-0.21314999999999884,-0.21314999999999884,-0.21314999999999884,-0.21314999999999884,-0.21314999999999884,-0.21314999999999884,-0.21314999999999884,0,0
2371,2834,-0.08175000000000132,-0.08175000000000132,-0.08175000000000132,-0.08175000000000132,-0.08175000000000132,-0.08175000000000132,-0.08175000000000132,-0.08175000000000132,-0.08175000000000132,-0.08175000000000132,-0.08175000000000132,-0.03175000000000239,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2880,0.052200000000004465,0.052200000000004465,0.10212500000000269,0.10212500000000269,0.10212500000000269,0.10212500000000269,0.10212500000000269,0.10212500000000269,0.10212500000000269,0.10212500000000269,0.10212500000000269,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0,0,0,0,0,0,0,0
2371,2884,0.10084999999999766,0.10084999999999766,0.10084999999999766,0.10084999999999766,0.10084999999999766,0.10084999999999766,0.2508499999999998,0.2508499999999998,0.2508499999999998,0.2508499999999998,0.2508499999999998,0.2508499999999998,0.2508499999999998,0.2508499999999998,0,0,0,0,0,0,0,0,0,0,0
