stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2015,2324,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.19297500000000412,0.19297500000000412,0.19297500000000412,0.19297500000000412,-0.007099999999997664,-0.007099999999997664,-0.007099999999997664,-0.007099999999997664,-0.007099999999997664,-0.007099999999997664,0,0
2015,2883,0.0614750000000015,0.0614750000000015,0.0614750000000015,0.0614750000000015,0.0614750000000015,0.0614750000000015,0.0614750000000015,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.16147499999999582,0.16147499999999582,0.16147499999999582,0.16147499999999582,0.16147499999999582,0.16147499999999582,0.16147499999999582,0.16147499999999582,0.16147499999999582,0,0
2015,2885,0.5971000000000259,0.5971000000000259,0.5971000000000259,0.5971000000000259,0.5971000000000259,0.5971000000000259,0.5971000000000259,0.5971000000000259,0.5971000000000259,0.5971000000000259,0.5971000000000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2886,0.0637750000000139,0.0637750000000139,0.0637750000000139,0.0637750000000139,0.0637750000000139,0.0637750000000139,0.0637750000000139,0.0637750000000139,0.0637750000000139,0.0637750000000139,0.0637750000000139,0.0637750000000139,0.0637750000000139,0.0637750000000139,0,0,0,0,0,0,0,0,0,0,0
2015,9921,0.3520000000000323,0.3520000000000323,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.8520000000000323,0.8520000000000323,0,0,0,0,0,0,0,0,0,0,0
2103,2303,0.07549999999999812,0.07549999999999812,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.12572500000000275,0,0
2103,2308,0.10085000000002253,0.10085000000002253,0.10085000000002253,0.10085000000002253,0.10085000000002253,0.10085000000002253,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.25107500000000016,0.25107500000000016,0.25107500000000016,0.25107500000000016,0.25107500000000016,0.25107500000000016,0.25107500000000016,0.25107500000000016,0.25107500000000016,0.25107500000000016,0,0
2103,2448,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.05850000000000932,0.3582750000000061,0.3582750000000061,0.3582750000000061,0.3582750000000061,0.3582750000000061,0.3582750000000061,0.2084249999999912,0.2084249999999912,0.2084249999999912,0,0,0,0,0,0,0,0,0,0
2103,2883,-0.21152499999998753,-0.21152499999998753,-0.21152499999998753,-0.21152499999998753,-0.21152499999998753,-0.21152499999998753,-0.21152499999998753,-0.21152499999998753,-0.21152499999998753,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,-0.16152499999999037,0,0
2103,2886,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,0.06757500000001926,-0.1821249999999992,-0.1821249999999992,-0.1821249999999992,-0.1821249999999992,-0.1821249999999992,-0.1821249999999992,0,0,0,0
2103,5880,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,-0.4663499999999985,-0.4663499999999985,-0.4663499999999985,-0.4663499999999985,-0.4663499999999985,-0.4663499999999985,-0.4663499999999985,-0.4663499999999985,-0.4663499999999985,-0.16642499999999671,-0.16642499999999671
2103,6176,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.015100000000018099,0.31510000000002947,0.31510000000002947,0.31510000000002947,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0,0,0,0
2103,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2439,-2.824549999999988,-2.824549999999988,-2.824549999999988,-2.824549999999988,-2.824549999999988,-2.824549999999988,-2.824549999999988,-2.824549999999988,-2.824549999999988,-2.3252999999999986,-2.3252999999999986,-2.3252999999999986,-2.3252999999999986,-2.3252999999999986,-2.3252999999999986,-2.3252999999999986,-2.3252999999999986,-2.3252999999999986,-2.025299999999987,-2.025299999999987,-2.025299999999987,-2.025299999999987,-2.025299999999987,-0.5173999999999808,-0.5173999999999808
2301,2448,0.028400000000004866,0.028400000000004866,0.028400000000004866,0.028400000000004866,0.028400000000004866,0.028400000000004866,-0.2710000000000008,-0.2710000000000008,-0.2710000000000008,-0.2710000000000008,-0.2710000000000008,-0.07114999999999583,-0.07114999999999583,-0.07114999999999583,-0.07114999999999583,-0.07114999999999583,-0.07114999999999583,-0.07114999999999583,-0.07114999999999583,-0.07114999999999583,-0.07114999999999583,-0.07114999999999583,-0.07114999999999583,0,0
2303,2308,-0.09312499999997215,-0.09312499999997215,-0.09312499999997215,-0.09312499999997215,-0.09312499999997215,-0.09312499999997215,-0.09312499999997215,-0.09312499999997215,-0.09312499999997215,-0.09312499999997215,-0.09312499999997215,-0.3423749999999899,-0.3423749999999899,-0.3423749999999899,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0,0
2303,2354,0.12822500000000048,0.12822500000000048,0.12822500000000048,0.12822500000000048,0.12822500000000048,0.12822500000000048,0.12822500000000048,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0,0
2303,2439,-0.09387499999998283,-0.09387499999998283,-0.09462499999999352,-0.09462499999999352,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.9057500000000047,0.9057500000000047,0.9057500000000047,0.9057500000000047,0.9057500000000047,0.9057500000000047,0.9057500000000047,0.9057500000000047,0.9057500000000047,0,0
2303,2448,0.09812499999999602,0.09812499999999602,0.09812499999999602,0.09812499999999602,0.09812499999999602,0.09812499999999602,0.09812499999999602,0.09812499999999602,0.09812499999999602,0.09812499999999602,0.09812499999999602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2449,0.11230000000000828,0.11230000000000828,0.11230000000000828,0.11230000000000828,0.11230000000000828,0.11230000000000828,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0.06275000000000475,0,0
2303,2610,0.07489999999999952,0.07489999999999952,0.07489999999999952,0.07489999999999952,0.07489999999999952,0.07489999999999952,0.07489999999999952,0.07489999999999952,0.07489999999999952,0.07489999999999952,0.07489999999999952,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0,0
2303,2618,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.31902500000001055,0.31902500000001055,0.31902500000001055,0.31902500000001055,0.31902500000001055,0.31902500000001055,0.31902500000001055,0.2691000000000088,0.2691000000000088,0.2691000000000088,0.2691000000000088,0.2691000000000088,0.2691000000000088,0.2691000000000088,0.2691000000000088,0.2691000000000088,0.2691000000000088,0,0
2303,2883,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.02415500000000037,0.04424500000000009,0.04424500000000009,0.04424500000000009,0.04424500000000009,0.04424500000000009,0.04424500000000009,0.04424500000000009,0.04424500000000009,0.04424500000000009,0,0
2303,2887,0.11627500000000524,0.11627500000000524,0.11627500000000524,0.11627500000000524,0.11627500000000524,0.11627500000000524,0.11627500000000524,0.11627500000000524,0.11627500000000524,0.11627500000000524,0.11627500000000524,0.2237999999999989,0.2737999999999978,0.2737999999999978,0.2737999999999978,0.2737999999999978,0.2737999999999978,0.5662750000000045,0.5662750000000045,0.5662750000000045,0.5662750000000045,0.5662750000000045,0.5662750000000045,0,0
2303,2891,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0.34917500000000956,0,0
2303,3231,0.10227499999999523,0.10227499999999523,0.10227499999999523,0.10227499999999523,0.10227499999999523,0.10227499999999523,0.10227499999999523,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0,0
2303,3406,0.22537500000002808,0.22537500000002808,0.22537500000002808,0.22537500000002808,0.22537500000002808,0.22537500000002808,0.22537500000002808,0.22537500000002808,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,1.4761250000000103,0,0
2303,3706,0.10082500000000749,0.10082500000000749,0.10090000000000998,0.10090000000000998,0.10090000000000998,0.10090000000000998,0.15090000000000714,0.15090000000000714,0.15090000000000714,0.15090000000000714,0.15090000000000714,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.04842499999999461,0,0
2303,5880,-0.01569999999999716,-0.01569999999999716,-0.01569999999999716,-0.01569999999999716,-0.01569999999999716,-0.01569999999999716,-0.01569999999999716,-0.01569999999999716,0.034300000000001774,0.034300000000001774,0.084225,0.084225,0.084225,0.084225,0.084225,0.084225,0.084225,0.084225,0.084225,0.084225,0.084225,0.084225,0.084225,-0.06524999999999892,-0.06524999999999892
2303,9921,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10737499999997624,-0.10737499999997624,-0.10737499999997624,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,1.141875000000013,0,0,0
2313,2409,0.011800000000004474,0.011800000000004474,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.011499999999990962,0.011499999999990962,0.011499999999990962,0.011499999999990962,0.06149999999999167,0.06149999999999167,0.06149999999999167,0.06149999999999167,0.06149999999999167,0.06149999999999167,0.06149999999999167,0.06149999999999167,0,0
2313,2448,0.30425000000002456,0.30425000000002456,0.30425000000002456,0.30425000000002456,0.30425000000002456,0.30425000000002456,0.30425000000002456,0.40447500000001924,0.40447500000001924,0.40447500000001924,0.40447500000001924,0.3046250000000157,0.3046250000000157,0.3046250000000157,0,0,0,0,0,0,0,0,0,0,0
2313,2618,0.19912500000000932,0.19912500000000932,0.1998000000000104,0.1998000000000104,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0.09270000000000422,0,0,0,0,0,0,0,0,0
2313,2884,-0.20984999999999587,-0.20984999999999587,-0.20984999999999587,-0.20984999999999587,-0.20984999999999587,-0.20984999999999587,-0.20984999999999587,-0.20984999999999587,-0.20984999999999587,-0.20984999999999587,-0.20984999999999587,-0.10999999999999233,-0.10999999999999233,-0.10999999999999233,-0.10999999999999233,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0,0
2313,2886,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.11865000000001658,0.11865000000001658,0.11865000000001658,0.11865000000001658,0.11865000000001658,0.11865000000001658,0.11865000000001658,0.11865000000001658,0.11865000000001658,0,0
2313,3706,-0.24252499999998633,-0.24252499999998633,-0.24252499999998633,-0.24252499999998633,-0.24252499999998633,-0.24252499999998633,-0.24252499999998633,-0.09252499999999486,-0.09252499999999486,-0.09252499999999486,-0.09252499999999486,0.057475000000025034,0.057475000000025034,0,0,0,0,0,0,0,0,0,0,0,0
2313,5880,0.09707500000000024,0.09707500000000024,0.09707500000000024,0.09707500000000024,0.09707500000000024,0.09707500000000024,0.09707500000000024,0.09707500000000024,0.09707500000000024,0.09707500000000024,0.09707500000000024,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.09700000000000131,-0.40179999999999794,-0.40179999999999794,-0.40179999999999794,-0.40179999999999794,-0.40179999999999794,-0.40179999999999794,-0.40179999999999794,-0.40179999999999794,-0.15179999999999794,-0.15179999999999794
2308,2408,0.11725000000006958,0.11725000000006958,0.11800000000005184,0.11800000000005184,0.11800000000005184,0.11800000000005184,0.11800000000005184,0.11800000000005184,0.11800000000005184,0.11800000000005184,0.11800000000005184,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,0,0
2308,2409,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,-0.08862499999997198,-0.08862499999997198,-0.08862499999997198,-0.08862499999997198,0.411375000000028,0.411375000000028,0.411375000000028,0.411375000000028,0.411375000000028,0.411375000000028,0.411375000000028,0.411375000000028,0,0
2308,2448,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0,0,0,0
2308,2883,-0.46147499999996455,-0.4114749999999674,-0.4114749999999674,-0.4114749999999674,-0.4114749999999674,-0.4114749999999674,-0.4114749999999674,-0.4114749999999674,-0.4114749999999674,-0.4114749999999674,-0.4114749999999674,-0.4114749999999674,-0.4114749999999674,-0.4114749999999674,-0.36147499999997024,-0.36147499999997024,-0.36147499999997024,-0.36147499999997024,-0.36147499999997024,-0.36147499999997024,-0.36147499999997024,-0.36147499999997024,-0.36147499999997024,0,0
2308,2886,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0.31762500000003513,0,0,0
2308,2891,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0,0
2308,3481,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.398625000000024,0.398625000000024,0,0,0,0,0,0,0,0,0,0
2308,5880,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.3663749999999766,-0.3663749999999766
2308,6176,0.2586499999999887,0.2586499999999887,0.2586499999999887,0.2586499999999887,0.2586499999999887,0.2586499999999887,0.2586499999999887,0.2586499999999887,0.2586499999999887,0.2586499999999887,0.2586499999999887,0.25820000000007326,0.25820000000007326,-0.24089999999992529,-0.24089999999992529,-0.24089999999992529,-0.24089999999992529,-0.24089999999992529,-0.24089999999992529,-0.24089999999992529,-0.24089999999992529,0,0,0,0
2345,2448,0.106899999999996,0.106899999999996,0.106899999999996,0.106899999999996,0.106899999999996,0.106899999999996,0.106899999999996,0.106899999999996,0.106899999999996,0.10720000000000596,0.10720000000000596,0.10720000000000596,-0.192799999999977,-0.192799999999977,-0.192799999999977,-0.09279999999998267,-0.09279999999998267,-0.09279999999998267,-0.09279999999998267,-0.09279999999998267,-0.09279999999998267,-0.09279999999998267,-0.09279999999998267,0,0
2345,2885,0.24997499999999206,0.24997499999999206,0.24997499999999206,0.24997499999999206,0.24997499999999206,0.24997499999999206,0.24997499999999206,0.150950000000023,0.150950000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2353,0.07372499999999604,0.07372499999999604,0.07372499999999604,0.07372499999999604,0.07372499999999604,0.07372499999999604,0.07372499999999604,0.07372499999999604,0.07372499999999604,0.07372499999999604,0.07372499999999604,0.12387499999999818,0.12387499999999818,0.12387499999999818,0.12387499999999818,0.12387499999999818,0.12387499999999818,0.12387499999999818,0.12387499999999818,0.12387499999999818,0.12387499999999818,0.12387499999999818,0.12387499999999818,0,0
2347,2885,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.19985000000000497,0.19985000000000497,0.24985000000000213,-0.09962500000000318,0,0,0,0,0,0,0,0,0,0
2347,2886,0.06577500000000924,0.06577500000000924,0.06577500000000924,0.06577500000000924,0.06577500000000924,0.06577500000000924,0.06577500000000924,0.06577500000000924,0.06577500000000924,0.06577500000000924,0.06577500000000924,0.015925000000017064,0.015925000000017064,0.015925000000017064,0.06592500000001422,0.06592500000001422,0.06592500000001422,0.06592500000001422,0.06592500000001422,0.11592500000001138,0.11592500000001138,0.11592500000001138,0.11592500000001138,0,0
2347,5880,0.030725000000003888,0.030725000000003888,0.030725000000003888,0.030725000000003888,0.030725000000003888,0.030725000000003888,0.030725000000003888,0.030725000000003888,0.030725000000003888,0.030725000000003888,0.030725000000003888,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08080000000000354,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0,0
2356,2408,-1.1720499999999845,-1.1720499999999845,-1.1720499999999845,-1.1720499999999845,-0.9220499999999845,-0.9220499999999845,-0.9220499999999845,-0.9220499999999845,-0.9220499999999845,-0.9220499999999845,-0.9220499999999845,-0.9220499999999845,-0.9220499999999845,-0.6720499999999845,-0.6720499999999845,-0.6720499999999845,-0.6720499999999845,-0.6720499999999845,-0.6720499999999845,-0.6720499999999845,-0.6720499999999845,-0.6720499999999845,-0.6720499999999845,0,0
2356,2409,0.06277500000000558,0.06277500000000558,0.06277500000000558,0.06277500000000558,0.06277500000000558,0.06277500000000558,0.06277500000000558,0.06277500000000558,0.06277500000000558,0.06277500000000558,0.06277500000000558,0.11277500000000629,0.11277500000000629,0.11277500000000629,0.11277500000000629,-0.2368499999999969,-0.2368499999999969,-0.2368499999999969,-0.2368499999999969,-0.2368499999999969,-0.2368499999999969,-0.2368499999999969,-0.2368499999999969,0,0
2352,2377,-2.1165999999999627,-2.1165999999999627,-2.1165999999999627,-2.1165999999999627,-2.1165999999999627,-2.1165999999999627,-2.1165999999999627,-2.1165999999999627,-1.8665999999999912,-1.8665999999999912,-1.8665999999999912,-1.8665999999999912,-1.7165999999999855,-1.7165999999999855,-1.1666000000000096,-1.1666000000000096,-1.1666000000000096,-1.1666000000000096,-1.1666000000000096,-1.1666000000000096,-1.1666000000000096,-1.1666000000000096,-1.1666000000000096,0,0
2352,2383,0.7156250000000028,0.7156250000000028,0.7156250000000028,0.7156250000000028,0.7156250000000028,0.7156250000000028,1.7156250000000028,1.7156250000000028,1.7156250000000028,1.7156250000000028,1.7156250000000028,1.7156250000000028,1.7156250000000028,1.7156250000000028,1.7156250000000028,0,0,0,0,0,0,0,0,0,0
2352,2884,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.17129999999999868,-0.12129999999999797,-0.12129999999999797,-0.12129999999999797,0.12870000000000203,0.12870000000000203,0.12870000000000203,0.12870000000000203,0,0
2352,2886,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.21404999999999674,-0.16404999999999603,-0.16404999999999603,0,0
2352,3481,0.16612500000001162,0.16612500000001162,0.2663500000000134,0.2663500000000134,0.2663500000000134,0.2663500000000134,0.2663500000000134,0.2663500000000134,0.2663500000000134,0.2663500000000134,0.2663500000000134,0.3663500000000113,0.3663500000000113,0.3663500000000113,0,0,0,0,0,0,0,0,0,0,0
2352,6116,0.11007499999999482,0.11007499999999482,0.11007499999999482,0.11007499999999482,0.11007499999999482,0.11007499999999482,0.11007499999999482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6505,0.7681250000000119,0.7681250000000119,0.7681250000000119,0.7681250000000119,0.5188750000000084,0.5188750000000084,0.7688750000000084,0.7688750000000084,0.7688750000000084,0.7688750000000084,0.7688750000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2383,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.7955000000000041,0.7955000000000041,0.7955000000000041,0.7955000000000041,0.7955000000000041,0.7955000000000041,0.7955000000000041,-2.1992499999999495,-2.1992499999999495,-2.1992499999999495,-1.6992499999999495,-1.6992499999999495,-1.6992499999999495,-1.6992499999999495,-0.19924999999994952,-0.19924999999994952,-0.19924999999994952,-0.19924999999994952,-0.19924999999994952,0,0
2354,2618,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,-0.03812499999999375,-0.03812499999999375,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0,0
2354,2884,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.18172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0,0
2354,2886,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,-0.06087499999998158,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0,0,0,0,0,0
2354,5880,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.003849999999999909,0.003849999999999909,-0.5947249999999826,-0.5947249999999826,-0.5947249999999826,-0.5947249999999826,-0.5947249999999826,-0.5947249999999826,-0.5947249999999826,-0.2448749999999933,-0.2448749999999933
2354,6505,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8750000000000568,0.8750000000000568,0.8750000000000568,1.3750000000000568,1.3750000000000568,1.3750000000000568,1.3750000000000568,1.3750000000000568,1.3750000000000568,0,0,0,0,0,0
2377,2886,-0.038524999999978604,-0.038524999999978604,-0.038524999999978604,-0.038524999999978604,-0.038524999999978604,-0.038524999999978604,-0.038524999999978604,-0.038524999999978604,-0.038524999999978604,-0.038524999999978604,-0.038524999999978604,-0.038524999999978604,-0.038524999999978604,0,0,0,0,0,0,0,0,0,0,0,0
