stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,9933,-0.2498499999999808,0.14955000000003338,0.14955000000003338,0.14955000000003338,0.14955000000003338,0.14955000000003338,0.14955000000003338,0.14955000000003338,0.14955000000003338,0.14955000000003338,0.14955000000003338,0.14955000000003338,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1303,-0.055949999999981515,-0.055949999999981515,-0.055949999999981515,-0.055949999999981515,-0.055949999999981515,-0.055949999999981515,-0.055949999999981515,-0.055949999999981515,-0.055949999999981515,-0.055949999999981515,-0.055949999999981515,0.04405000000002701,0.04405000000002701,0.04405000000002701,0.04405000000002701,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,-0.2565500000000043,-0.2565500000000043
1216,2823,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-1.2230499999999616,-0.8236500000000042,-0.8236500000000042,-0.8236500000000042,-0.8236500000000042,-0.8236500000000042,-0.8236500000000042,-0.8236500000000042,-0.8236500000000042,-0.8236500000000042,0,0
1216,3702,-1.9086999999999534,-1.9086999999999534,-1.9086999999999534,-1.9086999999999534,-1.9086999999999534,-1.9086999999999534,-1.9086999999999534,-1.6586999999999534,-1.6586999999999534,-1.6586999999999534,-1.6586999999999534,-1.6586999999999534,-1.6586999999999534,-1.6586999999999534,-1.509299999999996,-1.509299999999996,-1.509299999999996,-1.509299999999996,-1.509299999999996,-1.509299999999996,-1.509299999999996,-1.259299999999996,-1.259299999999996,0,0
1704,2347,0.04010000000000247,0.04010000000000247,0.1898000000000124,0.1898000000000124,0.1898000000000124,0.1898000000000124,0.1898000000000124,0.1898000000000124,0.1898000000000124,0.1898000000000124,0.1898000000000124,0.1898000000000124,0.1898000000000124,0.1898000000000124,0.1898000000000124,0,0,0,0,0,0,0,0,0,0
1704,2379,0.5511999999999944,0.5511999999999944,0.5511999999999944,0.5511999999999944,0.5511999999999944,0.5511999999999944,0.5511999999999944,0.5511999999999944,0.5511999999999944,0.7509000000000015,0.7509000000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2882,-0.2707499999999854,-0.2707499999999854,-0.2707499999999854,-0.2707499999999854,-0.2707499999999854,-0.2707499999999854,-0.2707499999999854,-0.17074999999998397,-0.17074999999998397,-0.17074999999998397,-0.17074999999998397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2103,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,-0.14834999999999354,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0,0
1605,2311,0.09410000000001872,0.09410000000001872,0.09410000000001872,0.09410000000001872,0.09410000000001872,0.09410000000001872,0.09410000000001872,0.09410000000001872,0.09410000000001872,0.09410000000001872,0.09410000000001872,-0.056049999999999045,-0.056049999999999045,-0.056049999999999045,-0.056049999999999045,-0.056049999999999045,-0.056049999999999045,-0.056049999999999045,-0.056049999999999045,-0.056049999999999045,-0.056049999999999045,-0.056049999999999045,-0.056049999999999045,0,0
1605,2347,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.2711999999999932,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,0,0
1605,2801,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,-0.6182249999999812,-0.6182249999999812,-0.6182249999999812,-0.6182249999999812,-0.6182249999999812,-0.3685999999999865,-0.3685999999999865,-0.3685999999999865,-0.3685999999999865,-0.3685999999999865,-0.3685999999999865,-0.3685999999999865,-0.3685999999999865,-0.3685999999999865,-0.3685999999999865,-0.3685999999999865,-0.3685999999999865,0,0
1605,2823,0.1650750000000052,0.1650750000000052,0.1650750000000052,0.1650750000000052,0.1650750000000052,0.1650750000000052,0.1650750000000052,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,-0.08529999999999305,0,0
1605,2881,-0.21664999999999424,-0.21664999999999424,-0.21664999999999424,-0.21664999999999424,-0.21664999999999424,-0.21664999999999424,-0.21664999999999424,-0.21664999999999424,-0.21664999999999424,-0.21664999999999424,-0.21664999999999424,-0.11664999999999281,-0.11664999999999281,-0.11664999999999281,-0.11664999999999281,0.13297500000000895,0.13297500000000895,0.13297500000000895,0.13297500000000895,0.13297500000000895,0.13297500000000895,0.13297500000000895,0.13297500000000895,0,0
1605,2882,0.03882500000000988,0.03882500000000988,-0.41117499999999296,-0.41117499999999296,-0.41117499999999296,-0.41117499999999296,-0.21154999999998836,-0.21154999999998836,-0.21154999999998836,-0.21154999999998836,-0.21154999999998836,-0.21154999999998836,-0.21154999999998836,-0.21154999999998836,-0.21154999999998836,-0.21154999999998836,-0.21154999999998836,-0.21154999999998836,0.08807500000000346,0.08807500000000346,0.08807500000000346,0.08807500000000346,0.08807500000000346,0,0
1605,3481,-0.418299999999995,-0.418299999999995,-0.418299999999995,-0.418299999999995,-0.418299999999995,-0.418299999999995,-0.418299999999995,-0.418299999999995,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0,0
1605,3702,-0.3101000000000056,-0.3101000000000056,-0.3101000000000056,-0.3101000000000056,-0.3101000000000056,-0.3101000000000056,-0.3101000000000056,-0.21032499999999743,-0.21032499999999743,-0.21032499999999743,-0.21032499999999743,-0.21032499999999743,-0.21032499999999743,-0.21032499999999743,-0.21032499999999743,-0.010550000000009163,-0.010550000000009163,-0.010550000000009163,-0.010550000000009163,-0.010550000000009163,-0.010550000000009163,-0.010550000000009163,-0.010550000000009163,0,0
1605,4938,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,0.1495999999999995,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,0,0
1605,5871,-0.4233999999999938,-0.4233999999999938,-0.4233999999999938,-0.4233999999999938,-0.4233999999999938,-0.4233999999999938,-0.4233999999999938,-0.4233999999999938,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,0,0
1605,9933,0.08830000000000382,-0.511774999999993,-0.511774999999993,-0.511774999999993,-0.511774999999993,-0.511774999999993,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,-0.21222499999999656,0,0
1909,2412,1.3955000000000837,1.3955000000000837,1.3955000000000837,1.3955000000000837,1.3955000000000837,1.3955000000000837,1.5949000000000808,1.5949000000000808,1.5949000000000808,1.5949000000000808,1.5949000000000808,1.9934000000000935,1.9934000000000935,1.9934000000000935,1.9934000000000935,1.9934000000000935,1.9934000000000935,2.3928000000000793,2.3928000000000793,2.3928000000000793,2.3928000000000793,2.3928000000000793,2.3928000000000793,0,0
1909,2801,0.08612500000001333,0.08612500000001333,0.08612500000001333,0.08612500000001333,0.08612500000001333,0.08612500000001333,0.08612500000001333,-0.863274999999998,-0.863274999999998,-0.863274999999998,-0.863274999999998,-0.863274999999998,-0.863274999999998,-0.863274999999998,-0.7131250000000016,-0.7131250000000016,-0.7131250000000016,-0.7131250000000016,-0.7131250000000016,-0.7131250000000016,-0.7131250000000016,-0.7131250000000016,-0.7131250000000016,0,0
2103,2379,1.770949999999985,1.770949999999985,1.770949999999985,1.770949999999985,1.770949999999985,1.770949999999985,1.770949999999985,1.770949999999985,1.770949999999985,1.770949999999985,1.770949999999985,1.770949999999985,1.770949999999985,1.770949999999985,2.070949999999982,2.220950000000002,0,0,0,0,0,0,0,0,0
2103,2881,0.13902500000001083,0.13902500000001083,0.13902500000001083,0.13902500000001083,0.13902500000001083,0.13902500000001083,0.13880000000001047,0.13880000000001047,0.13880000000001047,0.13880000000001047,0.13880000000001047,-0.11164999999999736,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2347,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803,-0.8716249999999803
2204,2882,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925,-0.36932499999998925
2311,2379,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0.5289000000000215,0,0
2311,2412,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0,0,0,0,0,0,0,0,0,0,0
2311,2801,0.016000000000005343,0.016000000000005343,0.016000000000005343,0.016000000000005343,0.016000000000005343,0.016000000000005343,0.1656250000000199,0.1656250000000199,0.1656250000000199,0.1656250000000199,0.1656250000000199,0.1656250000000199,0.1656250000000199,0.1656250000000199,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0,0
2311,2881,0.3351000000000113,0.3351000000000113,0.3351000000000113,0.3351000000000113,0.3351000000000113,0.3351000000000113,0.3351000000000113,0.3351000000000113,-0.5657249999999863,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,-0.31572499999998627,0,0,0,0,0,0,0,0,0,0,0,0
2311,3481,0.07107500000000044,0.07107500000000044,0.07107500000000044,0.07107500000000044,0.07107500000000044,0.07107500000000044,0.1210749999999976,0.1210749999999976,0.1210749999999976,0.1210749999999976,0.1210749999999976,0.2710750000000033,0.2710750000000033,0.2710750000000033,0.2710750000000033,0.2710750000000033,0.2710750000000033,0.2710750000000033,0.2710750000000033,0.2710750000000033,0.2710750000000033,0.2710750000000033,0.2710750000000033,0,0
2311,4938,-0.12605000000000643,-0.12605000000000643,-0.12605000000000643,-0.12605000000000643,-0.12605000000000643,-0.12605000000000643,-0.12605000000000643,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.02679999999993754,0.12320000000005393,0.12320000000005393,0.12320000000005393,0.12320000000005393,0.12320000000005393,0.12320000000005393,0.12320000000005393,0.12320000000005393,0.12320000000005393,0,0
2311,5871,-0.05414999999996439,-0.05414999999996439,-0.05414999999996439,-0.05414999999996439,-0.05414999999996439,-0.05414999999996439,-0.05414999999996439,-0.05414999999996439,-0.053849999999968645,-0.053849999999968645,-0.053849999999968645,-0.053849999999968645,-0.053849999999968645,-0.053849999999968645,-0.053849999999968645,-0.053849999999968645,-0.053849999999968645,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,1.14615000000002,1.14615000000002
2317,6116,-0.08712499999997902,-0.08712499999997902,-0.08712499999997902,-0.08712499999997902,-0.08712499999997902,-0.08712499999997902,-0.13712499999997618,-0.13712499999997618,-0.13712499999997618,-0.13712499999997618,0.012650000000000716,0.012650000000000716,0.012650000000000716,0.012650000000000716,0.012650000000000716,0.012650000000000716,0.012650000000000716,0.06287500000002666,0.06287500000002666,0.06287500000002666,0.06287500000002666,0.06287500000002666,0.06287500000002666,0,0
2317,9933,-0.07159999999998945,-0.07159999999998945,-0.07159999999998945,-0.07159999999998945,-0.07159999999998945,-0.07159999999998945,-0.07159999999998945,-0.07159999999998945,-0.07159999999998945,-0.07159999999998945,-0.07159999999998945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2823,0.6893749999999841,0.6893749999999841,0.6893749999999841,0.6893749999999841,0.6893749999999841,0.6893749999999841,0.6893749999999841,0.6893749999999841,0.6893749999999841,0.6893749999999841,0.6893749999999841,0.9397500000000036,0.9397500000000036,0.9401249999999948,0.9401249999999948,0,0,0,0,0,0,0,0,0,0
2330,2882,0.5588750000000005,0.5588750000000005,0.5588750000000005,0.5588750000000005,0.5588750000000005,0.5588750000000005,0.5588750000000005,0.5588750000000005,0.5588750000000005,0.5588750000000005,0.5588750000000005,0.5588750000000005,0.5588750000000005,0,0,0,0,0,0,0,0,0,0,0,0
2330,6116,0.16707499999999698,0.16707499999999698,0.16707499999999698,0.16707499999999698,0.16707499999999698,0.16707499999999698,0.16707499999999698,0.21707499999999413,0.21707499999999413,0.21707499999999413,0.21707499999999413,0.21707499999999413,0.21707499999999413,0.21707499999999413,0.21707499999999413,0.21692500000000337,0.21692500000000337,0.21692500000000337,0.21692500000000337,0.26684999999999803,0.26684999999999803,0.26684999999999803,0.26684999999999803,0,0
2330,9933,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.20657500000000084,0,0,0,0,0,0,0,0,0,0,0
2324,2345,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.22342500000000598,0.22342500000000598,0.22342500000000598,0.22342500000000598,0.22342500000000598,0.22342500000000598,0.22342500000000598,0.22342500000000598,0.22342500000000598,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0,0
2324,2347,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026325000000003485,0.026325000000003485,0.22595000000001164,0.22595000000001164,0.22595000000001164,0.22595000000001164,0.22595000000001164,0.22595000000001164,0.22595000000001164,0.22595000000001164,0.27595000000001235,0.27595000000001235,0.27595000000001235,0.27595000000001235,0.27595000000001235,0.27595000000001235,0,0,0
2324,2379,0.40100000000001046,0.40100000000001046,0.40100000000001046,0.40100000000001046,0.40100000000001046,0.40100000000001046,0.40100000000001046,0.40100000000001046,0.40100000000001046,0.40100000000001046,0.40100000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2801,0.019300000000004758,0.019300000000004758,0.019300000000004758,0.019300000000004758,0.019300000000004758,0.019300000000004758,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.18024999999999736,-0.18024999999999736,-0.18024999999999736,-0.18024999999999736,-0.18024999999999736,-0.18024999999999736,-0.18024999999999736,-0.18024999999999736,-0.18024999999999736,0,0
2324,2823,-0.03132500000000249,-0.03132500000000249,-0.03132500000000249,-0.03132500000000249,-0.03132500000000249,-0.03132500000000249,-0.03132500000000249,0.2186749999999975,0.2186749999999975,0.2186749999999975,0.2186749999999975,0.2186749999999975,0.2186749999999975,0.2186749999999975,0.4686749999999975,0.4686749999999975,0.4686749999999975,0.4686749999999975,0.4686749999999975,0.4686749999999975,0.4686749999999975,0.4686749999999975,0.4686749999999975,0,0
2324,3481,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0.19677500000000947,0,0,0,0
2324,5871,-0.03175000000000239,-0.03175000000000239,0.16825000000000045,0.16825000000000045,0.16825000000000045,0.16825000000000045,0.16825000000000045,0.16825000000000045,0.16825000000000045,0.16825000000000045,0.16825000000000045,0.4688499999999891,0.4688499999999891,0.4688499999999891,0.4688499999999891,0.4688499999999891,0.4688499999999891,0.4696000000000282,0.4696000000000282,0.4696000000000282,0.4696000000000282,0.4696000000000282,0.4696000000000282,2.1693000000000353,2.1693000000000353
2324,6116,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.060075000000008316,0.010075000000011158,0.010075000000011158,0.010075000000011158,0.010075000000011158,0.010000000000012221,0.010000000000012221,0.010000000000012221,0.06000000000001293,0.06000000000001293,0.06000000000001293,0.06000000000001293,0.06000000000001293,0.06000000000001293,0.06000000000001293,0.06000000000001293,0.06000000000001293,0,0
2347,2379,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0,0
