stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,9945,-0.01117500000000149,-0.01117500000000149,-0.01117500000000149,-0.01117500000000149,-0.01117500000000149,-0.01117500000000149,0.0890500000000145,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.2887500000000145,0.2887500000000145,0.2887500000000145,0.2887500000000145,0.2887500000000145,0.2887500000000145,0.2887500000000145,0.2887500000000145,0.2887500000000145,0,0
1605,2354,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.3479250000000036,0.3479250000000036,0.3479250000000036,0.3479250000000036,0.3479250000000036,0.3479250000000036,0.3479250000000036,0.3479250000000036,0.3479250000000036,0.3479250000000036,0.3479250000000036,0.3479250000000036,0,0
1605,3231,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.16322500000000062,0.16322500000000062,0.16322500000000062,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,0.013600000000003831,0,0
1536,3532,-3.0494999999999663,-3.0494999999999663,-3.0494999999999663,-3.0494999999999663,-3.0494999999999663,-3.0494999999999663,-2.5494999999999663,-2.5494999999999663,-2.5494999999999663,-1.0494999999999663,-1.0494999999999663,-1.0494999999999663,-1.0494999999999663,-0.04949999999996635,-0.04949999999996635,2.9505000000000337,2.9505000000000337,2.9505000000000337,2.9505000000000337,2.9505000000000337,2.9505000000000337,2.9505000000000337,2.9505000000000337,0,0
1802,2883,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.24335000000000306,0.24335000000000306,0.24335000000000306,0.24335000000000306,0.24335000000000306,0.24335000000000306,0.24335000000000306,0.24335000000000306,0.2932750000000013,0.3431999999999995,0,0,0,0,0,0,0,0,0,0,0
2105,2330,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2822500000000048,0.2822500000000048,0.7815000000000225,0.7815000000000225,0.7815000000000225,0.7815000000000225,0.7815000000000225,0.7815000000000225,0.7815000000000225,0.7815000000000225,-0.2184999999999775,-0.2184999999999775,0,0
2105,2344,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.3374250000000245,0.13772500000001742,0.13772500000001742,0.13772500000001742,0.3872000000000213,0,0
2105,2883,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,-0.12127499999999358,0,0
2105,2890,0.06656000000000972,0.06656000000000972,0.06656000000000972,0.06656000000000972,0.06656000000000972,0.06656000000000972,0.06656000000000972,0.06656000000000972,0.06656000000000972,0.06656000000000972,0.06656000000000972,0.06656000000000972,0.06656000000000972,0.006650000000000489,0.006650000000000489,0.006650000000000489,-0.1934399999999954,-0.1934399999999954,-0.1934399999999954,-0.1934399999999954,-0.1934399999999954,-0.1934399999999954,-0.09358999999999185,0,0
2105,3034,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,0,0
2105,3231,0.5498500000000206,0.5498500000000206,0.5498500000000206,0.5498500000000206,0.5498500000000206,0.5498500000000206,0.5498500000000206,0.5498500000000206,0.5498500000000206,0.5498500000000206,0.5498500000000206,0.649850000000022,0.649850000000022,0.649850000000022,0.649850000000022,0.4503000000000199,0.4503000000000199,-1.1493999999999716,-1.1493999999999716,-1.1493999999999716,-1.1493999999999716,-1.1493999999999716,-1.1493999999999716,0,0
2105,3481,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.14247499999999746,0.14247499999999746,0.14247499999999746,0.14247499999999746,0.14247499999999746,0.14247499999999746,0.14247499999999746,0,0
2105,3682,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0,0
2303,2354,0.191500000000012,0.191500000000012,0.191500000000012,0.191500000000012,0.191500000000012,0.191500000000012,0.191500000000012,0.191500000000012,0.191500000000012,0.19089999999999208,0.19105000000001127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2884,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0,0
2303,3019,0.20017500000001576,0.3000250000000193,0.3000250000000193,0.3000250000000193,0.3000250000000193,0.3000250000000193,0.34935000000000116,0.34935000000000116,0.34935000000000116,0.34935000000000116,0.34935000000000116,0.4492000000000047,0.4492000000000047,0.30107500000001153,0.40107500000002005,0,0,0,0,0,0,0,0,0,0
2303,3231,0.18767500000001291,0.18767500000001291,0.18767500000001291,0.18767500000001291,0.18767500000001291,0.18767500000001291,0.18767500000001291,0.18767500000001291,0.18767500000001291,-0.5609749999999849,-0.5609749999999849,-0.5609749999999849,-0.5609749999999849,-0.5609749999999849,-0.5609749999999849,-0.46134999999999593,-0.46134999999999593,-0.46134999999999593,-0.46134999999999593,-0.46134999999999593,-0.46134999999999593,-0.46134999999999593,-0.46134999999999593,0,0
2303,4938,0.20950000000001268,0.20950000000001268,-0.08989999999997877,-0.08989999999997877,-0.08989999999997877,-0.08989999999997877,-0.08989999999997877,-0.08989999999997877,-0.08989999999997877,0.009800000000005582,0.009800000000005582,0.10980000000001411,0.10980000000001411,0.10980000000001411,0,0,0,0,0,0,0,0,0,0,0
2303,4943,0.0686250000000257,0.0686250000000257,0.0686250000000257,0.0686250000000257,0.0686250000000257,0.0686250000000257,1.0678750000000434,1.0678750000000434,1.0678750000000434,-0.6817499999999797,-0.6817499999999797,-0.6817499999999797,-0.6817499999999797,-0.6817499999999797,1.3182500000000203,1.3182500000000203,1.3182500000000203,1.3182500000000203,1.3182500000000203,1.3182500000000203,1.3182500000000203,1.3182500000000203,1.3182500000000203,0,0
2311,2883,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.09829999999999472,0.09829999999999472,0.09829999999999472,0.09829999999999472,0,0,0,0,0,0,0,0,0,0
2311,2890,-0.019419999999989557,-0.019419999999989557,-0.019419999999989557,-0.019419999999989557,-0.019419999999989557,-0.019419999999989557,-0.019419999999989557,-0.019419999999989557,-0.019419999999989557,-0.019419999999989557,-0.019419999999989557,-0.019419999999989557,-0.019419999999989557,-0.013789999999993086,-0.013789999999993086,0,0,0,0,0,0,0,0,0,0
2311,2891,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,-0.012724999999988995,0.08675000000000921,0.08675000000000921,0.18712500000000887,0.18712500000000887,0.18712500000000887,0.18712500000000887,0.18712500000000887,0.18712500000000887,0.18712500000000887,0,0,0,0
2311,3231,-0.0015249999999795705,-0.0015249999999795705,-0.0015249999999795705,-0.0015249999999795705,0.14809999999999945,0.14809999999999945,0.14809999999999945,0.14809999999999945,0.14809999999999945,0.14809999999999945,0.14809999999999945,0.14809999999999945,0.14809999999999945,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,-0.4011499999999941,-0.4011499999999941,-0.4011499999999941,-0.4011499999999941,0,0
2311,4938,0.06352500000002692,0.06352500000002692,0.2134500000000088,0.2134500000000088,0.11375000000001023,0.11375000000001023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,9945,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,0.09047500000000852,-0.10930000000000106,-0.10914999999998898,0,0,0,0,0,0
2330,2344,0.9201500000000351,0.9201500000000351,0.9201500000000351,0.9201500000000351,1.0194000000000187,1.0194000000000187,1.0194000000000187,1.2194000000000216,1.2194000000000216,1.2194000000000216,1.2194000000000216,0.620599999999996,0.9209000000000174,0.9209000000000174,0.9209000000000174,0.9209000000000174,0.9209000000000174,1.120599999999996,1.120599999999996,1.120599999999996,1.120599999999996,1.120599999999996,1.120599999999996,0,0
2330,2883,-0.16474999999999795,-0.16474999999999795,-0.16474999999999795,-0.16474999999999795,-0.16474999999999795,-0.16474999999999795,-0.16474999999999795,-0.16474999999999795,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,0.3337500000000091,0.3337500000000091,0.3337500000000091,0,0,0,0,0,0,0,0,0,0
2330,4943,1.225999999999999,1.225999999999999,1.225999999999999,1.225999999999999,4.226000000000113,4.226000000000113,4.226000000000113,4.226000000000113,4.226000000000113,4.226000000000113,4.226000000000113,4.226000000000113,-4.770249999999919,-0.7799999999999159,-0.7799999999999159,-0.7799999999999159,-0.7799999999999159,-0.7799999999999159,-0.7799999999999159,-0.7799999999999159,-0.7799999999999159,-0.7799999999999159,-0.7799999999999159,0,0
2327,2884,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,0.1147500000000008,0.1147500000000008,0.1147500000000008,0.1147500000000008,0.1147500000000008,0.1147500000000008,0.1147500000000008,0.1147500000000008,0.1147500000000008,0,0
2327,3231,1.081375000000051,1.081375000000051,0.5765000000000384,0.5765000000000384,0.5765000000000384,0.5765000000000384,1.577625000000026,1.577625000000026,1.577625000000026,1.577625000000026,1.577625000000026,5.83062500000004,6.329875000000001,6.329875000000001,6.08062500000004,6.08062500000004,6.08062500000004,6.08062500000004,6.08062500000004,6.08062500000004,6.08062500000004,6.579875000000001,6.579875000000001,0,0
2327,3532,0.8710000000000377,0.8710000000000377,0.8710000000000377,0.8710000000000377,0.8710000000000377,0.8710000000000377,2.2743000000000393,2.2743000000000393,2.2743000000000393,2.2743000000000393,2.2743000000000393,2.2743000000000393,3.0743000000000507,3.0743000000000507,3.0743000000000507,3.675799999999981,3.675799999999981,3.675799999999981,3.675799999999981,3.675799999999981,3.675799999999981,5.474300000000028,5.474300000000028,0,0
2344,2618,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2881,0.05285000000002782,0.05285000000002782,0.15270000000003137,0.15270000000003137,0.15270000000003137,0.15270000000003137,0.15270000000003137,-0.04669999999999419,-0.04669999999999419,-0.04669999999999419,-0.04669999999999419,0.3534500000000165,0.3534500000000165,0.3534500000000165,0.3534500000000165,0.3534500000000165,0.3534500000000165,0.7536000000000129,0.7536000000000129,0.7536000000000129,0.7536000000000129,0.7536000000000129,0.7536000000000129,0,0
2344,2883,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.13937500000000114,0.08930000000000149,0.08930000000000149,0.13922500000000326,0.13922500000000326,0.13922500000000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2884,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.0748750000000058,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0,0
2344,2886,-0.013449999999998852,-0.013449999999998852,-0.013449999999998852,-0.013449999999998852,-0.013449999999998852,-0.013449999999998852,-0.013449999999998852,-0.013449999999998852,-0.013449999999998852,-0.013449999999998852,-0.013449999999998852,0.08647500000000363,0.036625000000000796,0.03707500000000863,0.03707500000000863,0.03707500000000863,0.03707500000000863,0.03707500000000863,0.03707500000000863,0.03707500000000863,0.03707500000000863,0.03707500000000863,0.03707500000000863,0,0
2344,3034,0.36060000000000514,0.36060000000000514,0.26045000000000584,0.26045000000000584,0.26045000000000584,0.26045000000000584,0.26045000000000584,0.26045000000000584,0.3602999999999952,0.3602999999999952,0.3602999999999952,-0.03984999999999417,-0.03984999999999417,0.16015000000000867,0.16015000000000867,0.16015000000000867,0.16015000000000867,0.16015000000000867,0.16015000000000867,0.16015000000000867,0.16015000000000867,0.2601500000000101,0.2601500000000101,0,0
2344,3481,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.2719750000000083,0.2719750000000083,0.2719750000000083,0.2719750000000083,0.2719750000000083,0.2719750000000083,0.2719750000000083,0.2719750000000083,0.2719750000000083,0.2719750000000083,0,0
2344,3682,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,0.09200000000000585,-0.007699999999996265,0,0,0,0,0,0,0,0,0,0
2344,4943,1.498500000000007,1.498500000000007,1.498500000000007,1.498500000000007,1.498500000000007,1.498500000000007,1.9977500000000248,1.9977500000000248,2.4970000000000425,2.4970000000000425,2.4970000000000425,3.7503750000000053,-5.253749999999982,-5.253749999999982,-5.253749999999982,-5.253749999999982,-5.253749999999982,-5.253749999999982,-5.253749999999982,-2.008999999999972,-2.008999999999972,-2.008999999999972,-2.008999999999972,0,0
2347,2890,0.01859999999999218,0.01859999999999218,0.01859999999999218,0.01859999999999218,0.01859999999999218,0.01859999999999218,0.01859999999999218,0.01859999999999218,0.01859999999999218,0.01859999999999218,0.01859999999999218,0.01859999999999218,0.01859999999999218,0.01859999999999218,-0.18139999999999645,-0.18139999999999645,-0.18139999999999645,-0.18139999999999645,-0.18139999999999645,-0.18139999999999645,-0.18139999999999645,-0.18139999999999645,-0.13147499999998757,0,0
2347,3231,-1.7867999999999853,-1.7867999999999853,-1.7867999999999853,-1.7867999999999853,-1.7867999999999853,-1.7867999999999853,-1.5867999999999824,-1.5867999999999824,-1.5867999999999824,-1.5867999999999824,-1.5867999999999824,-1.3371749999999736,-1.3371749999999736,-1.3371749999999736,-1.3371749999999736,-1.137174999999985,-1.137174999999985,-1.137174999999985,-1.137174999999985,-1.137174999999985,-1.137174999999985,-1.137174999999985,-1.137174999999985,0,0
2347,9945,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3837000000000472,0.3837000000000472,0.3837000000000472,0.5337000000000387,0.5337000000000387,0.5337000000000387,0.5337000000000387,0.726900000000029,-0.5158499999999719,-0.5158499999999719,-0.5158499999999719,-0.5158499999999719,-0.3158499999999691,-0.3158499999999691,-0.3158499999999691,-0.3158499999999691,0,0
2360,3231,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,-1.1602499999999907,-1.1602499999999907,-1.1602499999999907,-1.1602499999999907,-1.1602499999999907,-1.1602499999999907,-1.1602499999999907,-0.9102499999999907,-0.9102499999999907,-0.9102499999999907,-0.6602499999999907,-0.6602499999999907,-0.6602499999999907,-0.6602499999999907,-0.6602499999999907,-0.6602499999999907,-0.6602499999999907,-0.6602499999999907,-0.6602499999999907,0,0
2360,3532,3.2552500000000464,3.2552500000000464,3.2552500000000464,3.2552500000000464,-1.837699999999927,-1.837699999999927,-1.837699999999927,-1.837699999999927,-1.837699999999927,-1.837699999999927,-1.837699999999927,-1.837699999999927,-1.837699999999927,-1.5376999999999725,-0.44069999999999254,-0.44069999999999254,-0.44069999999999254,-0.44069999999999254,-0.44069999999999254,-0.44069999999999254,-0.44069999999999254,-0.44069999999999254,-0.44069999999999254,0,0
2354,2618,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.10955000000001291,0.10955000000001291,-0.4399999999999977,-0.4399999999999977,-0.4399999999999977,-0.24029999999999063,-0.24029999999999063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2881,-0.8246499999999912,-0.8246499999999912,-0.6249499999999983,-0.6249499999999983,-0.6249499999999983,-0.6249499999999983,-0.6249499999999983,-0.6249499999999983,-0.6249499999999983,-0.6249499999999983,-0.6249499999999983,-0.6249499999999983,-0.5250999999999948,-0.5250999999999948,-0.22494999999999266,-0.22494999999999266,-0.22494999999999266,-0.22494999999999266,-0.22494999999999266,-0.22494999999999266,-0.22494999999999266,-0.22494999999999266,-0.22494999999999266,0,0
2354,2883,-0.04904999999999404,-0.04904999999999404,-0.04904999999999404,-0.04904999999999404,-0.04904999999999404,-0.04904999999999404,0.050800000000009504,0.050800000000009504,0.15065000000001305,0.15065000000001305,0.15065000000001305,0.1503500000000031,-0.19942499999999086,-0.19942499999999086,0,0,0,0,0,0,0,0,0,0,0
2354,3231,0.22580000000002087,0.22580000000002087,-1.8725499999999897,-1.8725499999999897,-1.8725499999999897,-1.8725499999999897,-1.8725499999999897,-1.8725499999999897,-1.8725499999999897,-1.8725499999999897,-1.8725499999999897,-1.6728499999999826,-1.6728499999999826,-1.6728499999999826,-1.6225499999999897,-1.3725499999999897,-1.3725499999999897,-1.3725499999999897,-1.3725499999999897,-1.3725499999999897,-1.3725499999999897,-1.3725499999999897,-1.3725499999999897,0,0
2408,2881,-0.8876499999999936,-0.8876499999999936,-0.8876499999999936,-0.8876499999999936,-0.8876499999999936,-0.8876499999999936,-0.6879499999999865,-0.6879499999999865,-0.6879499999999865,-0.6879499999999865,-0.6879499999999865,-0.48824999999999363,-0.48824999999999363,-0.48824999999999363,-0.48824999999999363,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,0.011750000000006366,0,0
2603,2618,0.051850000000003504,0.051850000000003504,0.051850000000003504,0.051850000000003504,0.051850000000003504,0.051850000000003504,0.051850000000003504,0.051850000000003504,0.051850000000003504,0.051850000000003504,0.051850000000003504,0.10177500000000173,0.10177500000000173,0.10177500000000173,0.10177500000000173,0.10177500000000173,0.10177500000000173,0,0,0,0,0,0,0,0
2603,2883,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.14957500000000223,0.14957500000000223,0.14957500000000223,0.14957500000000223,0.14957500000000223,-0.09997499999999349,0,0,0,0,0,0,0,0,0,0,0,0,0
