stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,3019,3.3840000000000714,3.3840000000000714,3.3840000000000714,3.3840000000000714,3.3840000000000714,3.3840000000000714,3.3840000000000714,3.3840000000000714,3.8832500000000323,3.8832500000000323,3.8832500000000323,-1.6197500000000105,-1.6197500000000105,-1.6197500000000105,-1.6197500000000105,-1.6197500000000105,-1.6197500000000105,-1.6197500000000105,-1.6197500000000105,-1.6197500000000105,-1.6197500000000105,-1.6197500000000105,-1.6197500000000105,0,0
1476,3034,4.198000000000036,4.198000000000036,4.198000000000036,4.198000000000036,4.198000000000036,4.198000000000036,4.198000000000036,4.198000000000036,4.198000000000036,4.198000000000036,4.198000000000036,4.198000000000036,-1.3072499999999536,-1.3072499999999536,-1.3072499999999536,-1.3072499999999536,-1.3072499999999536,-1.3072499999999536,-1.3072499999999536,-1.3072499999999536,-1.3072499999999536,-1.3072499999999536,-1.3072499999999536,0,0
1476,3045,1.757250000000056,1.757250000000056,1.757250000000056,1.757250000000056,1.757250000000056,1.757250000000056,1.757250000000056,2.7587500000000205,2.7587500000000205,2.7587500000000205,2.7587500000000205,2.7587500000000205,2.7587500000000205,2.7587500000000205,2.7587500000000205,2.7587500000000205,2.7587500000000205,2.7587500000000205,2.7587500000000205,2.7587500000000205,2.7587500000000205,-1.2322500000000218,-1.2322500000000218,0,0
1476,3702,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,0.5056250000000091,-0.2454999999999643,-0.2454999999999643,-4.742124999999987,-4.742124999999987,-4.242124999999987,-4.992500000000007,-4.992500000000007,-4.992500000000007,-4.992500000000007,-4.992500000000007,-4.992500000000007,-4.992500000000007,-4.992500000000007,-4.992500000000007,-3.4939999999999998,-3.4939999999999998
1476,6116,-0.26074999999995896,-0.26074999999995896,-0.26074999999995896,-0.26074999999995896,-0.26074999999995896,-0.26074999999995896,-0.26074999999995896,0.23850000000000193,-0.26224999999998033,0.2370000000000374,0.2362499999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1476,-0.3833749999999725,-0.3833749999999725,-0.3833749999999725,-0.3833749999999725,0.36512500000000614,0.36512500000000614,0.36512500000000614,0.36512500000000614,0.36512500000000614,0.36512500000000614,0.36512500000000614,0.36512500000000614,0.36512500000000614,0.36512500000000614,1.3636250000000416,1.3636250000000416,1.3636250000000416,1.3636250000000416,1.3636250000000416,1.3636250000000416,1.3636250000000416,1.3636250000000416,1.3636250000000416,0,0
1102,1605,0.03779999999999717,0.03779999999999717,0.03779999999999717,0.03779999999999717,0.03779999999999717,0.03779999999999717,0.08779999999999788,0.08779999999999788,0.08779999999999788,0.08779999999999788,0.08779999999999788,0.18742500000001527,0.18742500000001527,0.18742500000001527,0,0,0,0,0,0,0,0,0,0,0
1102,1722,-0.12395000000000067,-0.12395000000000067,0.12604999999999933,0.12604999999999933,0.12604999999999933,0.12604999999999933,0.12604999999999933,0.12604999999999933,0.12604999999999933,0.12604999999999933,0.12604999999999933,0.12604999999999933,0.12604999999999933,0.12604999999999933,0,0,0,0,0,0,0,0,0,0,0
1102,1723,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0,0
1102,2356,-0.02022499999998928,-0.02022499999998928,-0.02022499999998928,-0.02022499999998928,-0.02022499999998928,-0.02022499999998928,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.17977500000000646,0.17977500000000646,0.17977500000000646,0.17977500000000646,0,0,0,0,0,0,0,0,0
1102,2451,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.32195000000000107,0.32195000000000107,0.32195000000000107,0.32195000000000107,0.32195000000000107,0.32195000000000107,0.32195000000000107,0.02112499999999784,0.02112499999999784,0.02112499999999784,0.02112499999999784,0.02112499999999784,0.02112499999999784,0.02112499999999784,0.02112499999999784,0.02112499999999784,0,0,0
1102,2610,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04285000000000316,0.04285000000000316,-0.0071500000000011,-0.0071500000000011,-0.0071500000000011,-0.0071500000000011,-0.0071500000000011,-0.0071500000000011,-0.0071500000000011,-0.0071500000000011,0,0,0,0,0,0,0,0,0,0,0
1102,2615,0.03235000000000099,0.03235000000000099,0.03242499999999637,0.03242499999999637,0.03242499999999637,0.03242499999999637,0.03242499999999637,0.03242499999999637,0.03242499999999637,0.03242499999999637,0.03242499999999637,0.08242500000000064,0.08242500000000064,0.08242500000000064,0.08242500000000064,0.08242500000000064,0.08242500000000064,0.08242500000000064,0.08242500000000064,0.08242500000000064,0.08242500000000064,0.08242500000000064,-0.017799999999997596,0,0
1102,2887,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.16954999999999387,0.16954999999999387,0.16954999999999387,0.16954999999999387,0.16954999999999387,0,0,0,0,0,0,0,0,0,0,0
1102,2890,-0.010099999999997777,-0.010099999999997777,-0.010099999999997777,-0.010099999999997777,-0.010099999999997777,-0.010099999999997777,-0.010099999999997777,-0.05994999999999706,-0.05994999999999706,-0.05994999999999706,-0.05994999999999706,-0.05994999999999706,-0.05994999999999706,-0.05994999999999706,-0.05994999999999706,-0.05994999999999706,0,0,0,0,0,0,0,0,0
1102,2892,0.09407500000000724,0.09407500000000724,0.09407500000000724,0.09407500000000724,0.09407500000000724,0.09407500000000724,0.09407500000000724,0.09407500000000724,0.09407500000000724,0.09415000000000262,0.09415000000000262,0.09415000000000262,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3682,0.06613000000000824,0.06613000000000824,0.06613000000000824,0.06613000000000824,0.06613000000000824,0.06613000000000824,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0,0,0,0,0,0,0,0,0,0,0,0
1102,3702,-0.1390999999999849,-1.488500000000002,-1.488500000000002,-1.488500000000002,-1.488500000000002,-1.488500000000002,-1.488500000000002,-1.488500000000002,-1.488500000000002,-1.488500000000002,-1.4389499999999913,-1.2891750000000144,-1.2891750000000144,-1.2891750000000144,-1.2891750000000144,-1.1393999999999949,-1.1393999999999949,-1.1393999999999949,-1.1393999999999949,-1.1393999999999949,-1.1393999999999949,-1.1393999999999949,-1.1393999999999949,-0.24075000000000557,-0.24075000000000557
1102,3706,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.19522500000000775,0.19522500000000775,0.19522500000000775,0.19522500000000775,0.19522500000000775,0.19522500000000775,0.19522500000000775,0.19522500000000775,0.19522500000000775,0.19522500000000775,0.19522500000000775,0.24515000000000953,0.24515000000000953,0.24515000000000953,0.24515000000000953,0,0,0,0,0,0
1102,6116,0.09657500000000852,0.09657500000000852,0.09657500000000852,0.09657500000000852,0.09657500000000852,0.09657500000000852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,6176,0.039450000000016416,0.039450000000016416,0.039450000000016416,0.039450000000016416,0.039450000000016416,0.039450000000016416,-0.3603999999999843,-0.3603999999999843,-0.3603999999999843,-0.3603999999999843,-0.3603999999999843,-0.2602499999999992,-0.2602499999999992,-0.2602499999999992,-0.1606999999999914,-0.1606999999999914,-0.1606999999999914,-0.1606999999999914,-0.1606999999999914,-0.1606999999999914,-0.1606999999999914,0,0,0,0
1301,1303,-0.17995000000001937,-0.17995000000001937,-0.17995000000001937,-0.17995000000001937,-0.17995000000001937,-0.17995000000001937,-0.17995000000001937,-0.17995000000001937,-0.17995000000001937,-0.17995000000001937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1605,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,0.09072500000000616,0.09072500000000616,0.09072500000000616,-0.10919999999998709,-0.10919999999998709,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0,0
1301,1722,-0.06559999999997501,-0.06559999999997501,-0.06559999999997501,-0.06559999999997501,-0.06559999999997501,-0.06559999999997501,-0.06559999999997501,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,-0.015449999999987085,0.08440000000001646,0.08440000000001646,0.08440000000001646,0.08440000000001646,0.08440000000001646,0.08440000000001646,0.08440000000001646,0.08440000000001646,0,0,0,0,0,0
1301,1723,0.7834000000000287,0.7834000000000287,0.7834000000000287,0.7834000000000287,0.7834000000000287,0.7834000000000287,-0.09110000000003993,0.20890000000002829,0.20890000000002829,0.20890000000002829,0.20890000000002829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2448,-3.444849999999974,-3.444849999999974,-3.1452999999999633,-3.1452999999999633,-3.1452999999999633,-3.1452999999999633,-3.1452999999999633,-3.1452999999999633,-3.1452999999999633,-3.1452999999999633,-2.8457499999999243,-2.8457499999999243,-2.8457499999999243,-1.0484499999999173,-1.0484499999999173,-1.0484499999999173,-1.0484499999999173,-1.0484499999999173,-1.0484499999999173,-1.0484499999999173,-1.0484499999999173,-1.0484499999999173,-1.0484499999999173,0.4493000000000791,0.4493000000000791
1301,2498,0.40395000000003733,0.40395000000003733,0.40395000000003733,0.40395000000003733,0.40395000000003733,0.40395000000003733,0.20230000000003656,-0.7955999999999648,-0.7955999999999648,-0.7955999999999648,-0.7955999999999648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2610,0.047424999999961415,0.047424999999961415,0.3470499999999177,0.3470499999999177,0.3470499999999177,0.3470499999999177,0.3470499999999177,0.3470499999999177,0.3470499999999177,0.3470499999999177,0.3470499999999177,0.3470499999999177,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2615,0.4742250000000183,0.4742250000000183,0.5742250000000126,0.5742250000000126,0.5742250000000126,0.5742250000000126,0.3246000000000038,0.3246000000000038,0.3246000000000038,0.3246000000000038,-0.6256999999999948,-0.6256999999999948,-0.6256999999999948,-0.6256999999999948,-0.6256999999999948,-0.47607499999998026,-0.47607499999998026,-0.47607499999998026,-0.47607499999998026,-0.47607499999998026,-0.47607499999998026,-0.47607499999998026,-0.47607499999998026,0,0
1301,2867,0.23847500000002242,0.23847500000002242,0.23847500000002242,0.23847500000002242,0.23847500000002242,0.23847500000002242,0.23847500000002242,0.23847500000002242,0.23847500000002242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3682,-0.10070000000000334,-0.10070000000000334,-0.10070000000000334,-0.10070000000000334,-0.10070000000000334,-0.10070000000000334,-0.10070000000000334,-0.05069999999999908,-0.05069999999999908,-0.05069999999999908,-0.05069999999999908,-0.4000249999999781,-0.4000249999999781,-0.4000249999999781,-0.35002499999997383,-0.35002499999997383,-0.35002499999997383,0,0,0,0,0,0,0,0
1301,6116,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6176,-0.15744999999996878,-0.15744999999996878,-0.15744999999996878,-0.15744999999996878,-0.05685000000001139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9933,-0.009499999999974307,-0.009499999999974307,-0.009499999999974307,-0.009499999999974307,-0.009499999999974307,-0.009499999999974307,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0,0
1303,1319,-0.4222499999999698,-0.4222499999999698,-0.4222499999999698,-0.4222499999999698,-0.4222499999999698,-0.4222499999999698,-0.3222499999999684,-0.3222499999999684,-0.3222499999999684,-0.3222499999999684,-0.3222499999999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1605,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.2674250000000029,0,0
1303,2448,-1.9729499999999973,-1.9729499999999973,-1.9729499999999973,-1.9729499999999973,-1.9729499999999973,-1.9729499999999973,-1.9729499999999973,-1.9729499999999973,-1.9729499999999973,-1.6733999999999867,-1.6733999999999867,-1.6733999999999867,-1.6733999999999867,-1.5738499999999362,0.4234500000000594,0.4234500000000594,0.4234500000000594,0.4234500000000594,0.4234500000000594,0.4234500000000594,0.4234500000000594,0.4234500000000594,0.4234500000000594,1.4216500000000565,1.4216500000000565
1303,2615,0.03334999999999155,0.03334999999999155,0.03334999999999155,0.03334999999999155,0.03334999999999155,0.03334999999999155,0.03334999999999155,0.03334999999999155,0.13349999999999795,0.13349999999999795,0.13349999999999795,0.13349999999999795,-0.26679999999998927,-0.26679999999998927,-0.16679999999999495,-0.16679999999999495,-0.16679999999999495,-0.16679999999999495,-0.16679999999999495,-0.16679999999999495,-0.16679999999999495,-0.16679999999999495,-0.16679999999999495,0,0
1303,2867,0.03920000000000812,0.03920000000000812,0.13904999999999745,0.13904999999999745,0.13904999999999745,0.13904999999999745,0.13904999999999745,0.13904999999999745,0.13904999999999745,0.13904999999999745,0.13904999999999745,0.13904999999999745,0.13904999999999745,0.13904999999999745,0,0,0,0,0,0,0,0,0,0,0
1303,2882,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,0.1127999999999929,-0.08779999999997301,-0.08779999999997301,-0.08779999999997301,-0.08779999999997301,-0.08779999999997301,-0.08779999999997301,0.4114500000000163,0.4114500000000163
1303,2892,-0.006574999999997999,-0.006574999999997999,-0.006574999999997999,-0.006574999999997999,-0.006574999999997999,-0.006574999999997999,-0.006574999999997999,-0.006574999999997999,-0.006574999999997999,-0.006574999999997999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3019,-0.23124999999997442,-0.23124999999997442,0.2687500000000256,0.2687500000000256,0.2687500000000256,0.2687500000000256,0.2687500000000256,0.2687500000000256,0.2687500000000256,0.2687500000000256,0.2687500000000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3481,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0,0,0,0,0,0,0,0,0,0,0
1303,6116,0.15904999999999347,0.15904999999999347,0.15904999999999347,0.15904999999999347,0.15904999999999347,0.15904999999999347,0.15904999999999347,0.15904999999999347,0.15904999999999347,0.15904999999999347,0.15904999999999347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,6176,-0.05869999999995912,-0.05869999999995912,-0.05869999999995912,-0.05869999999995912,-0.05869999999995912,-0.05869999999995912,-0.05899999999996908,-0.05899999999996908,-0.05899999999996908,-0.05899999999996908,-0.05899999999996908,-0.25929999999996767,-0.25929999999996767,-0.25929999999996767,-0.25929999999996767,-0.05959999999996057,-0.05959999999996057,-0.05959999999996057,-0.05959999999996057,-0.05959999999996057,-0.05959999999996057,-0.05959999999996057,-0.05959999999996057,0,0
1319,1476,1.1367500000000064,1.1367500000000064,1.1367500000000064,1.1367500000000064,1.1367500000000064,1.1367500000000064,1.1367500000000064,1.1367500000000064,1.1367500000000064,1.1367500000000064,1.1367500000000064,1.636000000000024,1.636000000000024,1.636000000000024,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,2.135250000000042,2.6345000000000027,2.6345000000000027,0,0
1319,1605,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2935250000000096,0,0,0,0,0,0,0,0,0,0
1319,1722,0.12065000000000481,0.12065000000000481,0.12065000000000481,0.12065000000000481,0.12065000000000481,0.12065000000000481,0.12065000000000481,0.12065000000000481,0.12065000000000481,0.12065000000000481,0.12065000000000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,1723,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0.22715000000001595,0,0,0,0,0,0,0,0,0,0,0,0
1319,2448,0.3794000000000324,0.3794000000000324,0.3794000000000324,0.3794000000000324,0.3794000000000324,0.3794000000000324,0.4794000000000409,0.6794000000000437,0.6794000000000437,0.6794000000000437,0.6794000000000437,0.2756500000000557,0.2756500000000557,0.2756500000000557,0.2756500000000557,0.2756500000000557,0.2756500000000557,0.2756500000000557,0.2756500000000557,0.2756500000000557,0.2756500000000557,0.2756500000000557,0.2756500000000557,1.9731000000000591,1.9731000000000591
1319,2615,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0.5050000000000097,0,0
1319,2867,0.29202500000001663,0.29202500000001663,0.29202500000001663,0.29202500000001663,0.29202500000001663,0.29202500000001663,0.29202500000001663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2882,-0.3109499999999983,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.43755000000000877,0.43755000000000877
1319,2887,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.16415000000000646,0.16415000000000646,0.16415000000000646,0.16415000000000646,0,0,0,0,0,0,0,0,0,0
1319,2890,-0.15569999999998885,-0.15569999999998885,-0.15569999999998885,-0.15569999999998885,-0.15569999999998885,-0.15569999999998885,-0.15569999999998885,-0.055699999999987426,-0.055699999999987426,-0.055699999999987426,-0.055699999999987426,-0.055699999999987426,-0.055699999999987426,0,0,0,0,0,0,0,0,0,0,0,0
1319,2891,-0.08144999999999669,-0.08144999999999669,-0.08144999999999669,-0.08144999999999669,-0.08144999999999669,-0.08144999999999669,-0.08144999999999669,-0.08144999999999669,-0.08144999999999669,-0.08144999999999669,-0.08144999999999669,-0.08144999999999669,0.01855000000000473,0.01855000000000473,0,0,0,0,0,0,0,0,0,0,0
1319,2892,-0.23009999999998598,-0.23009999999998598,-0.23009999999998598,-0.23009999999998598,-0.23009999999998598,-0.23009999999998598,-0.23009999999998598,-0.23009999999998598,-0.23009999999998598,-0.23009999999998598,-0.23009999999998598,-0.23009999999998598,-0.23009999999998598,-0.13009999999998456,-0.13009999999998456,0,0,0,0,0,0,0,0,0,0
1319,3019,0.4852000000000203,0.4852000000000203,0.4852000000000203,0.4852000000000203,0.4852000000000203,0.4852000000000203,0.4852000000000203,0.4852000000000203,0.4852000000000203,0.4852000000000203,0.4852000000000203,0.4852000000000203,0.4852000000000203,0.4852000000000203,-1.0161499999999677,-1.0161499999999677,-0.616149999999962,-0.616149999999962,-0.616149999999962,-0.616149999999962,-0.616149999999962,-0.616149999999962,-0.616149999999962,0,0
1319,3034,0.35455000000001746,0.35455000000001746,0.35455000000001746,0.35455000000001746,0.35455000000001746,0.35455000000001746,0.35455000000001746,0.35455000000001746,0.35455000000001746,0.353800000000021,0.353800000000021,-0.34694999999997833,-0.34694999999997833,-0.34694999999997833,-0.34694999999997833,-0.34694999999997833,-0.34694999999997833,-0.1469499999999755,-0.1469499999999755,-0.1469499999999755,-0.1469499999999755,-0.1469499999999755,-0.1469499999999755,0,0
1319,3481,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06490000000001572,0.06490000000001572,0.06490000000001572,0.06490000000001572,0.06490000000001572,0.06490000000001572,0.06490000000001572,0.06490000000001572,0.06490000000001572,0.06490000000001572,0,0
1319,3702,-2.0480999999999767,-2.0480999999999767,-2.0480999999999767,-2.0480999999999767,-2.0480999999999767,-2.0480999999999767,-2.0480999999999767,-2.0480999999999767,-2.0480999999999767,-2.0480999999999767,-2.0480999999999767,-2.0480999999999767,-2.0480999999999767,-1.7984749999999678,-1.7984749999999678,-1.7984749999999678,-1.7984749999999678,-1.7984749999999678,-1.7984749999999678,-1.7984749999999678,-1.7984749999999678,-1.7984749999999678,-1.7984749999999678,-1.0495999999999697,-1.0495999999999697
1319,6116,0.0853000000000037,0.0853000000000037,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,1722,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.14570000000001926,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.3457000000000079,0.345025000000021,0.345025000000021,0.345025000000021,0.345025000000021,0.345025000000021,0.345025000000021,0.345025000000021,0.345025000000021,0.345025000000021,0,0
1605,2356,0.29602500000001086,0.29602500000001086,0.29602500000001086,0.29602500000001086,0.29602500000001086,0.29602500000001086,0.29602500000001086,0.29602500000001086,0.29602500000001086,0.29602500000001086,0.29602500000001086,0.29602500000001086,0.29602500000001086,0.3460250000000116,0.39602500000000873,0.39602500000000873,0,0,0,0,0,0,0,0,0
1605,2498,0.1323500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.3823500000000024,0.4823499999999967,0.4823499999999967,0.4823499999999967,0.4823499999999967,0.4823499999999967,0.4823499999999967,0.4823499999999967,0.4823499999999967,1.0788249999999948,1.0788249999999948
