stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2412,1.6180000000000803,1.6180000000000803,1.6180000000000803,1.6180000000000803,1.6180000000000803,1.6180000000000803,1.6180000000000803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2439,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.6720000000000255,0.6720000000000255,0.6720000000000255,0.6720000000000255,1.1712500000000148,1.1712500000000148,1.1712500000000148,0,0,0,0,0,0,0,0,0,0
1303,2886,-0.08285000000000764,0.017149999999986676,0.017149999999986676,0.017149999999986676,0.017149999999986676,0.017149999999986676,0.017149999999986676,0.017149999999986676,0.017149999999986676,0.017149999999986676,0.017149999999986676,0.017149999999986676,0.017149999999986676,0.017149999999986676,0,0,0,0,0,0,0,0,0,0,0
1303,2888,-0.01813000000000642,-0.01813000000000642,-0.01813000000000642,-0.01813000000000642,-0.01813000000000642,-0.01813000000000642,-0.01813000000000642,-0.01813000000000642,-0.01813000000000642,-0.018010000000003856,-0.018010000000003856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2890,-0.12894999999999612,-0.12894999999999612,-0.12894999999999612,-0.12894999999999612,-0.12894999999999612,-0.12894999999999612,-0.12894999999999612,-0.12894999999999612,-0.12894999999999612,-0.12894999999999612,-0.12894999999999612,-0.029100000000006787,-0.029100000000006787,-0.029100000000006787,-0.029025000000004297,-0.029025000000004297,-0.029025000000004297,-0.029025000000004297,-0.029025000000004297,-0.029025000000004297,-0.029025000000004297,-0.029025000000004297,-0.029025000000004297,0,0
1303,2891,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,0.09822499999999934,0.09822499999999934,0.09822499999999934,0.09822499999999934,0.09822499999999934,0.09822499999999934,0.09822499999999934,0.09822499999999934,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,0,0
1303,2912,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5587500000000318,0,0
1303,3034,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3231,0.01470000000000482,0.01470000000000482,0.01470000000000482,0.01470000000000482,0.01470000000000482,0.01470000000000482,0.01470000000000482,0.01470000000000482,0.01470000000000482,-0.18432499999997276,-0.18432499999997276,-0.18432499999997276,-0.18432499999997276,0,0,0,0,0,0,0,0,0,0,0,0
1303,3673,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,1.2890000000000157,1.2890000000000157,1.2890000000000157,1.2890000000000157,-0.21174999999996658,-0.21174999999996658,-0.21174999999996658,-0.21174999999996658,-0.21174999999996658,-0.21174999999996658,-0.21174999999996658,0.28750000000003695,0,0
1303,9914,0.4665000000000532,0.4665000000000532,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2886,0.026750000000006935,0.026750000000006935,0.026750000000006935,0.026750000000006935,0.026750000000006935,0.026750000000006935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3034,0.18500000000001648,0.18500000000001648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,4938,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.9777000000000129,-0.07904999999999518,-0.07904999999999518
1326,6505,0.20015000000002203,0.20015000000002203,0.20015000000002203,0.20015000000002203,0.20015000000002203,0.20015000000002203,0.2992500000000007,0.2992500000000007,0.2992500000000007,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.7985000000000042,0.7985000000000042,0.7985000000000042,0.7985000000000042,0,0
1477,2890,-0.2129499999999993,-0.2129499999999993,-0.2129499999999993,-0.2129499999999993,-0.2129499999999993,-0.2129499999999993,-0.2129499999999993,-0.2129499999999993,-0.2129499999999993,0.28479999999999706,0.28479999999999706,0.28479999999999706,0.2840500000000148,0.2840500000000148,0.2840500000000148,-0.16534999999999656,-0.16534999999999656,-0.16534999999999656,-0.16534999999999656,-0.16534999999999656,-0.16534999999999656,-0.16534999999999656,-0.16534999999999656,0,0
1909,2409,-0.3163249999999955,-0.3163249999999955,-0.3163249999999955,-0.3163249999999955,-0.3163249999999955,-0.3163249999999955,-0.3163249999999955,-0.3163249999999955,-0.3163249999999955,-0.3163249999999955,-0.3163249999999955,-0.3163249999999955,-0.3163249999999955,-0.11662499999999554,-0.11662499999999554,-0.11662499999999554,-0.11662499999999554,-0.11662499999999554,-0.11662499999999554,-0.11662499999999554,-0.11662499999999554,-0.11662499999999554,-0.11662499999999554,0,0
1909,2884,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.07060000000000599,0.12052500000000066,0.12052500000000066,0.12052500000000066,0.12052500000000066,0.12052500000000066,0.12052500000000066,0.12052500000000066,0.12052500000000066,0.12052500000000066,0,0
1909,2888,0.0484500000000061,0.0484500000000061,0.0484500000000061,0.0484500000000061,0.0484500000000061,0.0484500000000061,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.05124999999999602,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,0.04875000000000185,0.04875000000000185,0.04875000000000185,0.04875000000000185,0.04875000000000185,0.04875000000000185,0.04875000000000185,0.04875000000000185,0,0
2105,2311,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.12447500000000389,0.12447500000000389,0.12447500000000389,0.12447500000000389,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0.37410000000001276,0,0
2105,2412,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.3585999999999956,0.3585999999999956,0.3585999999999956,0.3585999999999956,0.3585999999999956,0.5583000000000027,0.5583000000000027,0.5583000000000027,0.5583000000000027,0.5583000000000027,0.5583000000000027,0.5583000000000027,0,0
2105,2884,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.11802500000001004,0.11802500000001004,-0.43174999999999386,-0.43174999999999386,-0.43174999999999386,-0.43174999999999386,-0.43174999999999386,-0.43174999999999386,-0.43174999999999386,-0.43174999999999386,0,0
2105,2888,0.03843000000000529,0.03843000000000529,0.03843000000000529,0.03843000000000529,0.03843000000000529,0.03843000000000529,0.03843000000000529,0.03843000000000529,-0.501809999999999,-0.501809999999999,-0.501809999999999,-0.501809999999999,-0.40195999999999543,-0.40195999999999543,-0.40195999999999543,-0.40195999999999543,-0.40195999999999543,-0.40195999999999543,-0.40195999999999543,-0.40195999999999543,-0.40195999999999543,-0.40195999999999543,-0.40195999999999543,0,0
2105,2890,-0.01274999999999693,-0.01274999999999693,-0.01274999999999693,-0.01274999999999693,-0.01274999999999693,-0.01274999999999693,-0.06319999999998771,-0.06319999999998771,-0.06319999999998771,-0.06319999999998771,-0.06319999999998771,-0.06319999999998771,-0.06319999999998771,-0.013199999999990553,-0.013199999999990553,-0.013199999999990553,-0.013199999999990553,-0.013199999999990553,-0.013199999999990553,-0.013199999999990553,-0.013199999999990553,-0.013199999999990553,-0.013199999999990553,0,0
2105,3034,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.5386500000000183,0.5386500000000183,0.5386500000000183,0.5386500000000183,0.5386500000000183,-0.7614999999999981,-0.7614999999999981,-0.561799999999991,-0.561799999999991,-0.561799999999991,-0.561799999999991,-0.3620999999999839,-0.3620999999999839,-0.3620999999999839,-0.3620999999999839,-0.3620999999999839,-0.3620999999999839,0,0
2105,3231,0.040850000000027364,0.040850000000027364,0.040850000000027364,0.040850000000027364,0.040850000000027364,0.040850000000027364,0.19070000000002096,0.19070000000002096,0.19070000000002096,0.19070000000002096,0.09055000000002167,0.19040000000002522,0.19040000000002522,0.29025000000002166,0.29025000000002166,0,0,0,0,0,0,0,0,0,0
2105,4938,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-2.0590499999999423,-1.8593499999999494,-1.8593499999999494,-1.8593499999999494,-1.8593499999999494,-1.8593499999999494,-1.8593499999999494,-0.3615999999999815,-0.3615999999999815
2201,2884,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.07632500000000064,0.12624999999999886,0.12624999999999886,0.12624999999999886,0.12624999999999886,0.12624999999999886,0.12624999999999886,0.12624999999999886,0.12624999999999886,0.12624999999999886,0,0
2201,2888,0.005170000000003228,0.005170000000003228,0.005170000000003228,0.005170000000003228,0.005170000000003228,0.005170000000003228,0.005170000000003228,0.005170000000003228,0.005170000000003228,0.05506499999999903,0.05506499999999903,0.05506499999999903,0.05506499999999903,0.05506499999999903,0,0,0,0,0,0,0,0,0,0,0
2301,2337,0.42082500000000067,0.42082500000000067,0.42082500000000067,0.42082500000000067,0.42082500000000067,0.42082500000000067,0.42082500000000067,0.42082500000000067,0.42082500000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2884,0.03362500000000779,0.03362500000000779,0.03362500000000779,0.03362500000000779,0.03362500000000779,0.03362500000000779,0.03362500000000779,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,-0.2164499999999876,-0.2164499999999876,0,0,0,0,0,0,0,0,0,0,0,0
2301,2890,-0.09744999999999493,-0.09744999999999493,-0.09744999999999493,-0.09744999999999493,-0.09744999999999493,-0.09744999999999493,-0.09744999999999493,-0.09744999999999493,-0.09744999999999493,-0.09744999999999493,-0.09744999999999493,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0,0
2301,3231,0.2058500000000265,0.2058500000000265,0.2058500000000265,0.2058500000000265,0.2058500000000265,0.2058500000000265,0.30570000000002295,-0.04407499999998521,-0.04407499999998521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2409,-0.12107499999998339,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,0.12855000000001127,-0.26987499999997766,-0.26987499999997766,-0.26987499999997766,-0.26987499999997766,-0.26987499999997766,-0.26987499999997766,-0.26987499999997766,-0.26987499999997766,0,0
2311,2412,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.0996250000000032,1.349250000000012,1.349250000000012,1.349250000000012,1.349250000000012,1.349250000000012,0,0,0,0,0,0
2311,2439,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.30987500000000523,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,0,0
2311,2888,0.0207350000000055,0.0207350000000055,0.0207350000000055,0.0207350000000055,0.0207350000000055,0.0207350000000055,0.0207350000000055,0.0207350000000055,0.0207350000000055,0.0207350000000055,0.050735000000006636,0.050735000000006636,0.08073500000000777,0.08073500000000777,0.11073500000000536,0.11073500000000536,0.11073500000000536,0.18058500000001132,0.18058500000001132,0.18058500000001132,0.18058500000001132,0.18058500000001132,0.18058500000001132,0,0
2311,2892,0.05177499999999924,0.05177499999999924,0.05177499999999924,0.05177499999999924,0.05177499999999924,0.05177499999999924,0.05177499999999924,0.05177499999999924,0.05177499999999924,0.05177499999999924,0.05177499999999924,0.15169999999999817,0.15169999999999817,0.15169999999999817,-0.4983749999999887,-0.4983749999999887,-0.4983749999999887,-0.4983749999999887,-0.4983749999999887,-0.4983749999999887,-0.4983749999999887,-0.4983749999999887,-0.4983749999999887,-0.24874999999999403,-0.24874999999999403
2311,2912,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,-0.17499999999998295,0.32500000000001705,0.32500000000001705,0.32500000000001705,0.32500000000001705,0.32500000000001705,-0.6742499999999723,-0.6742499999999723,-0.17500000000001137,-0.17500000000001137,-0.17500000000001137,-0.17500000000001137,-0.17500000000001137,-0.17500000000001137,0,0
2311,3034,0.2996500000000424,0.2996500000000424,0.10025000000001683,0.10025000000001683,0.10025000000001683,0.10025000000001683,0.10025000000001683,0.10025000000001683,0.10025000000001683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3231,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.45810000000003015,0.45810000000003015,0.45810000000003015,0.45810000000003015,0.45810000000003015,0.45810000000003015,0.45810000000003015,0.6578000000000372,0.6578000000000372,0.6578000000000372,0.6578000000000372,0.6578000000000372,0.6578000000000372,0.6578000000000372,0.6578000000000372,0.6578000000000372,0,0
2311,9914,0.48312500000002956,0.48312500000002956,0.48312500000002956,0.48312500000002956,0.48312500000002956,0.48312500000002956,-2.01724999999999,-2.01724999999999,-2.01724999999999,-1.76724999999999,-1.76724999999999,-0.7687499999999545,-0.7687499999999545,-0.7687499999999545,-0.7687499999999545,-0.7687499999999545,-0.7687499999999545,-0.7687499999999545,-0.7687499999999545,-0.7687499999999545,-0.7687499999999545,-0.7687499999999545,-0.7687499999999545,0,0
2324,2884,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0,0,0,0,0,0,0,0,0,0,0,0
2327,2886,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4125000000000085,0.4125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0,0
2327,3045,3.028500000000065,3.028500000000065,3.028500000000065,3.028500000000065,3.028500000000065,3.028500000000065,3.028500000000065,3.028500000000065,3.028500000000065,3.028500000000065,3.028500000000065,6.030000000000086,6.030000000000086,6.030000000000086,6.030000000000086,6.030000000000086,6.030000000000086,6.030000000000086,6.030000000000086,6.030000000000086,6.030000000000086,8.030000000000086,8.030000000000086,0,0
2327,3673,0.6812500000000057,0.6812500000000057,1.1805000000000092,1.1805000000000092,1.1805000000000092,1.1805000000000092,1.1805000000000092,1.1805000000000092,1.1805000000000092,1.1805000000000092,1.1805000000000092,1.1805000000000092,1.1805000000000092,1.6797500000000127,1.6797500000000127,1.6797500000000127,1.6797500000000127,1.6797500000000127,1.6797500000000127,1.6797500000000127,1.6797500000000127,1.6797500000000127,1.6797500000000127,0,0
2327,4943,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,0.6497500000000258,1.1497500000000258,1.1497500000000258,1.1497500000000258,1.1497500000000258,1.1497500000000258,1.1497500000000258,1.6490000000000151,1.6490000000000151,1.6490000000000151,1.6490000000000151,1.6490000000000151,1.6490000000000151,0,0
2327,9904,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0,0
2327,9914,3.3720000000000283,3.3720000000000283,3.3720000000000283,3.3720000000000283,3.3720000000000283,3.3720000000000283,2.872750000000025,-3.129499999999979,-3.129499999999979,-3.129499999999979,-3.129499999999979,-1.132499999999908,-1.132499999999908,-1.132499999999908,-1.132499999999908,-1.132499999999908,-1.132499999999908,-1.132499999999908,-1.132499999999908,-1.132499999999908,-1.132499999999908,-1.132499999999908,-1.132499999999908,0,0
2352,2409,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.033325000000004934,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0,0
2352,2891,0.0858500000000042,0.0858500000000042,0.0858500000000042,0.0858500000000042,0.0858500000000042,0.0858500000000042,0.0858500000000042,0.0858500000000042,0.0858500000000042,0.0858500000000042,0.0858500000000042,0.08592500000000314,0.08592500000000314,0.08592500000000314,0.08592500000000314,0.08592500000000314,0,0,0,0,0,0,0,0,0
2347,2382,0.15724999999999767,0.15724999999999767,0.15724999999999767,0.15724999999999767,0.15724999999999767,0.15724999999999767,0.15724999999999767,0.15724999999999767,0.15724999999999767,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.9069500000000161,0.9069500000000161,0.9069500000000161,0.9069500000000161,0.9069500000000161,0.9069500000000161,0.9069500000000161,0.9069500000000161,0.9069500000000161,0,0
2347,3231,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0,0,0,0,0,0,0,0,0,0
2337,2891,0.11620000000000985,0.11620000000000985,0.11620000000000985,0.11620000000000985,0.11620000000000985,0.11620000000000985,0.11620000000000985,0.11620000000000985,0.11620000000000985,0.11620000000000985,0.11620000000000985,0.11612500000000736,0.01657499999999068,0.01657499999999068,0.01657499999999068,0.01657499999999068,0.01657499999999068,0.01657499999999068,0.01657499999999068,0.01657499999999068,0.01657499999999068,0.01657499999999068,0.01657499999999068,0,0
2382,3034,1.016600000000068,1.016600000000068,1.016600000000068,1.016600000000068,1.016600000000068,1.016600000000068,1.3166000000000793,0.718400000000031,0.718400000000031,0.718400000000031,0.718400000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2412,1.2875000000000085,1.2875000000000085,1.2875000000000085,1.2875000000000085,1.2875000000000085,1.2875000000000085,1.2875000000000085,1.2875000000000085,1.2875000000000085,1.2875000000000085,1.2875000000000085,1.2875000000000085,1.0371250000000103,1.0371250000000103,1.0371250000000103,1.286750000000005,1.286750000000005,1.286750000000005,1.286750000000005,1.286750000000005,1.286750000000005,0,0,0,0
2409,2891,0.08897500000000846,0.08897500000000846,0.08897500000000846,0.08897500000000846,0.08897500000000846,0.08897500000000846,0.08897500000000846,0.08897500000000846,0.08897500000000846,0.08897500000000846,0.08890000000000775,0.0893499999999996,0.0893499999999996,0.0893499999999996,0.0893499999999996,0.0893499999999996,0.0893499999999996,0,0,0,0,0,0,0,0
