stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,3019,-1.3009999999999522,-1.3009999999999522,-1.3009999999999522,-1.3009999999999522,-1.3009999999999522,-1.3009999999999522,-1.1014499999999998,-1.1014499999999998,-1.1014499999999998,-1.1014499999999998,-1.1014499999999998,-1.1014499999999998,-1.1014499999999998,-1.861749999999958,-1.861749999999958,-1.3624999999999403,-1.3624999999999403,-1.3624999999999403,-1.3624999999999403,-1.3624999999999403,-1.3624999999999403,-1.3624999999999403,-1.3624999999999403,0,0
1326,3481,0.2637500000000088,0.2637500000000088,0.2637500000000088,0.2637500000000088,0.2637500000000088,0.2637500000000088,0.2637500000000088,0.2637500000000088,0.2637500000000088,0.2637500000000088,0.2637500000000088,0.2637500000000088,0.2637500000000088,-0.3352750000000029,-0.3352750000000029,-0.23527499999999435,-0.23527499999999435,-0.23527499999999435,-0.23527499999999435,-0.23527499999999435,-0.23527499999999435,-0.23527499999999435,-0.23527499999999435,0,0
1402,2327,-0.08824999999994532,-0.08824999999994532,-0.08824999999994532,-0.08824999999994532,-0.08824999999994532,-0.08824999999994532,0.11175000000005753,0.11175000000005753,0.11175000000005753,0.11175000000005753,0.11175000000005753,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,-0.48134999999996353,-0.48134999999996353
1402,2330,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0.5162500000000421,0,0
1402,2409,0.041350000000008436,0.041350000000008436,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.19135000000001412,0.0746250000000046,0.0746250000000046,0.0746250000000046,0.0746250000000046,0.0746250000000046,0.0746250000000046,0.0746250000000046,0.0746250000000046,0.0746250000000046,0,0
1402,2618,0.06410000000000338,0.06410000000000338,0.06410000000000338,0.06410000000000338,0.06410000000000338,0.06410000000000338,0.06402500000000444,0.06402500000000444,0.06402500000000444,0.06402500000000444,0.06402500000000444,0.16365000000001118,0.16365000000001118,0.16365000000001118,0.16365000000001118,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0.06349999999999767,0,0
1402,3481,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17525000000000546,0.17525000000000546,0.17525000000000546,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,0,0,0,0,0,0,0,0,0
2002,2049,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.2292499999999933,-0.2292499999999933,-0.2292499999999933,-0.2292499999999933,-0.2292499999999933,-0.2292499999999933,-0.2292499999999933,-0.2292499999999933,-0.2292499999999933,-0.2292499999999933,0,0
2002,2330,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0,0
2002,2354,0.01962500000000489,0.01962500000000489,0.01962500000000489,0.01962500000000489,0.01962500000000489,0.01962500000000489,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0.2696250000000049,0,0,0
2002,2356,0.12734999999999275,0.12734999999999275,0.12734999999999275,0.12734999999999275,0.12734999999999275,0.12734999999999275,0.12734999999999275,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,0,0,0,0,0,0,0,0,0,0
2002,2377,-0.0472249999999832,-0.0472249999999832,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0,0
2002,2408,-0.013774999999988324,-0.013774999999988324,-0.013774999999988324,-0.013774999999988324,-0.013774999999988324,-0.013774999999988324,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0.1863000000000099,0,0
2002,2449,-0.1088749999999834,-0.1088749999999834,-0.058574999999990496,-0.058574999999990496,-0.058574999999990496,-0.058574999999990496,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.1411250000000166,0,0,0,0,0,0,0,0,0,0,0
2002,2603,-0.0753999999999948,-0.0753999999999948,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0.1746000000000052,0,0,0,0,0,0,0,0
2002,2834,-0.050949999999989615,-0.050949999999989615,-0.050949999999989615,-0.050949999999989615,-0.050949999999989615,-0.050949999999989615,-0.050949999999989615,-0.050949999999989615,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0008750000000006253,-0.0008750000000006253,0.049050000000008254,0.049050000000008254,0.049050000000008254,0.049050000000008254,0,0
2049,2409,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0,0,0,0,0,0,0,0
2049,2618,0.3401250000000289,0.3401250000000289,0.3401250000000289,0.3401250000000289,0.3401250000000289,0.3401250000000289,0.3401250000000289,0.3401250000000289,0.3401250000000289,0.3401250000000289,0.3401250000000289,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,0,0,0
2049,2834,-0.3015999999999792,-0.3015999999999792,-0.3015999999999792,-0.3015999999999792,-0.3015999999999792,-0.3015999999999792,-0.3015999999999792,-0.3015999999999792,-0.3015999999999792,-0.3015999999999792,0.19840000000002078,0.19840000000002078,0.19840000000002078,-0.25167499999998455,-0.25167499999998455,-0.25167499999998455,-0.25167499999998455,-0.25167499999998455,-0.25167499999998455,-0.25167499999998455,-0.25167499999998455,-0.25167499999998455,-0.25167499999998455,0,0
2049,2883,0.1987750000000048,0.1987750000000048,0.1987750000000048,0.1987750000000048,0.1987750000000048,0.1987750000000048,0.1987750000000048,0.1987750000000048,0.1987750000000048,0.1987750000000048,0.1987750000000048,0.24877500000000197,0.24877500000000197,0.24877500000000197,0.24877500000000197,0.24877500000000197,0.24877500000000197,0.24877500000000197,0.24877500000000197,0.24877500000000197,0.24877500000000197,0.24877500000000197,0.24877500000000197,0,0
2049,2886,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.77637500000003,0.77637500000003,0.77637500000003,0,0,0,0,0,0,0,0,0,0,0
2049,3481,-0.13437499999997016,-0.13437499999997016,-0.13437499999997016,-0.13437499999997016,-0.13437499999997016,-0.13437499999997016,-0.13437499999997016,-0.13437499999997016,-0.13437499999997016,-0.13437499999997016,-0.13437499999997016,-0.38399999999999324,-0.38399999999999324,-0.38399999999999324,-0.38399999999999324,-0.38399999999999324,-0.38399999999999324,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0,0
2049,6505,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,3.11850000000004,3.11850000000004,3.11850000000004,3.11850000000004,3.11850000000004,3.11850000000004,3.11850000000004,3.11850000000004,3.11850000000004,0,0
2103,2354,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.1980750000000313,0,0,0,0,0,0,0,0,0,0,0
2103,2356,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.20822499999998456,0,0,0,0,0,0,0,0,0,0,0
2103,2408,-0.4799249999999802,-0.4799249999999802,-0.4799249999999802,-0.4799249999999802,-0.4799249999999802,-0.4799249999999802,-0.3803000000000054,-0.3803000000000054,-0.3803000000000054,-0.3803000000000054,-0.3803000000000054,-0.13067499999999654,-0.13067499999999654,-0.13067499999999654,0.019325000000037562,0.019325000000037562,0.019325000000037562,0.019325000000037562,0.019325000000037562,0.019325000000037562,0.019325000000037562,0,0,0,0
2103,2449,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.22450000000000614,0.22450000000000614,0.22450000000000614,0.22450000000000614,0.22450000000000614,0.22450000000000614,0.22450000000000614,0.22450000000000614,0.22450000000000614,0.22450000000000614,0.22450000000000614,0.22450000000000614,0,0,0
2103,2603,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.33732499999999277,-0.2873249999999885,-0.2873249999999885,-0.2873249999999885,-0.2873249999999885,-0.2873249999999885,-0.2873249999999885,-0.2873249999999885,-0.2873249999999885,0,0
2103,2834,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.0345750000000109,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0,0
2103,2882,0.1141500000000093,0.1141500000000093,0.1141500000000093,0.1141500000000093,0.1141500000000093,0.1141500000000093,0.1141500000000093,0.1141500000000093,0.1141500000000093,0.1141500000000093,0.1141500000000093,0.1141500000000093,0.1141500000000093,0.16415000000001356,0,0,0,0,0,0,0,0,0,0,0
2103,2886,0.15860000000000696,0.15860000000000696,0.058149999999997704,0.058149999999997704,0.058149999999997704,0.058149999999997704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3231,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,-0.5234749999999906,-0.5234749999999906,-0.5234749999999906,-0.5234749999999906,-0.3237749999999977,-0.3237749999999977,-0.3237749999999977,-0.3237749999999977,-0.3237749999999977,-0.3237749999999977,-0.3237749999999977,-0.3237749999999977,-0.1737749999999778,-0.1737749999999778,-0.1737749999999778,-0.1737749999999778,0,0
2103,3481,0.028450000000001197,0.028450000000001197,0.028450000000001197,0.028450000000001197,0.028450000000001197,0.028450000000001197,0.028450000000001197,0.028450000000001197,0.028450000000001197,0.028450000000001197,0.5947500000000261,0.5947500000000261,0.5947500000000261,0.5947500000000261,0.5947500000000261,0.5947500000000261,0.5947500000000261,0.5947500000000261,0.5947500000000261,0.5947500000000261,0.5947500000000261,0.5947500000000261,0.5947500000000261,0,0
2103,4958,-0.019299999999972783,-0.019299999999972783,-0.019299999999972783,-0.019299999999972783,0.08055000000001655,0.08055000000001655,0.08055000000001655,0.08055000000001655,0.28025000000002365,0.28025000000002365,0.28025000000002365,0.28025000000002365,0.28025000000002365,0.4304000000000201,0.4304000000000201,0.4304000000000201,0.4304000000000201,0.4304000000000201,0.4304000000000201,0.4304000000000201,0.4304000000000201,0.4304000000000201,0.4304000000000201,0,0
2103,6505,0.3295000000000101,0.3295000000000101,0.3295000000000101,0.3295000000000101,0.3295000000000101,0.3295000000000101,0.3295000000000101,0.3295000000000101,0.3295000000000101,0.3295000000000101,0.3295000000000101,0.3295000000000101,0.5295000000000272,0.5295000000000272,0.5295000000000272,0,0,0,0,0,0,0,0,0,0
2311,2317,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2808999999999884,-1.2309749999999937,-1.2309749999999937,-1.2309749999999937,-1.2309749999999937,-1.2309749999999937,-1.2309749999999937,-0.5816499999999678,-0.5816499999999678
2311,2449,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,-0.12567499999997978,-0.02582499999999044,-0.02582499999999044,-0.02582499999999044,-0.02582499999999044,-0.02582499999999044,-0.02582499999999044,-0.02582499999999044,-0.02582499999999044,-0.02582499999999044,0,0
2311,2603,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.03657500000001335,0.0865750000000105,0.0865750000000105,0.0865750000000105,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0,0
2311,9904,0.06377499999999259,0.06377499999999259,0.06377499999999259,0.06377499999999259,0.06377499999999259,0.06377499999999259,-1.8373500000000007,-1.8373500000000007,-1.8373500000000007,-1.8373500000000007,-1.8373500000000007,-1.6875749999999812,-1.6875749999999812,-1.6875749999999812,-1.5378000000000043,-1.5378000000000043,-1.5378000000000043,-1.3880249999999847,-1.3880249999999847,-1.3880249999999847,-1.3880249999999847,-1.3880249999999847,-1.3880249999999847,0,0
2301,2812,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017249999999933152,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.2020999999999873,-0.15217499999999262,-0.15217499999999262
2301,2890,0.029810000000011883,0.029810000000011883,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.21981000000001494,0.22981000000001472,0.22981000000001472,0,0
2325,2327,-0.17332499999997708,-0.17332499999997708,-0.17332499999997708,-0.17332499999997708,-0.17332499999997708,-0.17332499999997708,-0.17332499999997708,-0.17332499999997708,-0.17332499999997708,-0.17332499999997708,-0.17332499999997708,0.026375000000030013,0.026375000000030013,0.026375000000030013,0.026375000000030013,0.026375000000030013,0.026375000000030013,0.026375000000030013,0.026375000000030013,0.026375000000030013,0.026375000000030013,0.026300000000020418,0.026300000000020418,-0.8205499999999972,-0.6205499999999802
2325,2449,-0.2572999999999581,-0.2572999999999581,-0.2572999999999581,-0.2572999999999581,-0.2572999999999581,-0.007299999999958118,0.1424000000000376,0.1424000000000376,0.1424000000000376,0.1424000000000376,0.1424000000000376,0.1424000000000376,0.1424000000000376,0.1424000000000376,0,0,0,0,0,0,0,0,0,0,0
2317,2377,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.1885000000000332,0.2889499999999998,0.2889499999999998,0.2889499999999998,0.2889499999999998,0,0,0,0,0,0,0,0,0,0,0
2317,2408,-0.05992499999997847,-0.05992499999997847,-0.0100750000000005,-0.0100750000000005,-0.0100750000000005,-0.0100750000000005,-0.0100750000000005,0.08992500000001513,0.08992500000001513,0.08992500000001513,0.08992500000001513,0.08992500000001513,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2603,-0.8213999999999899,-0.8213999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,-0.6216999999999899,0,0
2317,2618,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.19237500000001262,0.19237500000001262,-0.30792499999998313,-0.30792499999998313,-0.30792499999998313,-0.30792499999998313,-0.10792499999998029,-0.10792499999998029,-0.10792499999998029,-0.10792499999998029,-0.10792499999998029,-0.10792499999998029,0,0
2317,2823,-0.09325000000002603,-0.09325000000002603,-0.09325000000002603,-0.09325000000002603,-0.09325000000002603,-0.09325000000002603,-0.09325000000002603,-0.09325000000002603,-0.09325000000002603,-0.09325000000002603,-0.09325000000002603,0.10644999999998106,0.10644999999998106,0.10644999999998106,0.10644999999998106,0.10644999999998106,0.10644999999998106,0.10644999999998106,0.10644999999998106,0.10644999999998106,0.10644999999998106,0.10644999999998106,0.10644999999998106,0,0
2317,2834,-0.19994999999997276,-0.19994999999997276,-0.19994999999997276,-0.19994999999997276,-0.19994999999997276,-0.19994999999997276,-0.10009999999998342,-0.10009999999998342,-0.10009999999998342,-0.10009999999998342,-0.10009999999998342,-0.10009999999998342,-0.10009999999998342,-2.4999999972408204e-05,-2.4999999972408204e-05,-2.4999999972408204e-05,-2.4999999972408204e-05,-2.4999999972408204e-05,-2.4999999972408204e-05,-2.4999999972408204e-05,-2.4999999972408204e-05,0,0,0,0
2317,3231,-0.35184999999997046,-0.35184999999997046,-0.35184999999997046,-0.35184999999997046,-0.35184999999997046,-0.35184999999997046,-0.35184999999997046,-0.15214999999997758,-0.15214999999997758,-0.15214999999997758,-0.15214999999997758,-0.15214999999997758,-0.15214999999997758,-1.9495999999999611,-1.9495999999999611,-1.9495999999999611,-1.9495999999999611,-1.9495999999999611,-1.9495999999999611,-1.9495999999999611,-1.9495999999999611,-1.9495999999999611,-1.9495999999999611,0,0
2317,3481,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.4857000000000014,-1.2856999999999985,-1.2856999999999985,-1.2856999999999985,-1.2856999999999985,-1.2856999999999985,-1.2856999999999985,-1.2856999999999985,-0.48569999999998004,-0.48569999999998004
2327,2330,0.5842500000000257,0.5842500000000257,0.5842500000000257,0.5842500000000257,0.5842500000000257,0.5842500000000257,0.5842500000000257,0.5842500000000257,0.5842500000000257,0.5842500000000257,0.5842500000000257,0.5842500000000257,0.585000000000008,0.585000000000008,0.585000000000008,0.585000000000008,-2.908249999999981,-2.908249999999981,-2.908249999999981,-2.908249999999981,-2.908249999999981,-2.908249999999981,-2.908249999999981,-0.9074999999999704,-0.9074999999999704
2327,2356,0.33677500000004557,0.33677500000004557,0.33677500000004557,0.33677500000004557,0.33677500000004557,0.33677500000004557,0.33677500000004557,0.33677500000004557,0.33677500000004557,0.33677500000004557,0.33677500000004557,-3.007449999999981,-3.007449999999981,-3.007449999999981,-3.007449999999981,-3.007449999999981,-3.007449999999981,-3.007449999999981,-3.007449999999981,-3.007449999999981,-3.007449999999981,-3.007449999999981,-3.007449999999981,-1.0074499999999809,-1.0074499999999809
2327,2377,-0.09010000000003515,-0.09010000000003515,-0.09010000000003515,-0.09010000000003515,-0.09010000000003515,-0.09010000000003515,-0.09054999999995061,-0.09054999999995061,0.009000000000042974,0.009000000000042974,0.009000000000042974,0.2090000000000316,0.2090000000000316,0.2090000000000316,0.2090000000000316,0.2090000000000316,0.40900000000004866,0.40900000000004866,0.40900000000004866,0.40900000000004866,0.40900000000004866,0.40900000000004866,0.40900000000004866,0.3139500000000339,0.3139500000000339
2327,2382,-0.07040000000002777,-0.07040000000002777,-0.07040000000002777,-0.07040000000002777,-0.07040000000002777,0.12900000000004042,0.12900000000004042,0.12900000000004042,0.12900000000004042,0.12900000000004042,0.12900000000004042,0.12900000000004042,0.12900000000004042,0.12885000000004254,0.12885000000004254,0.22870000000003898,0.22870000000003898,0.22870000000003898,0.22870000000003898,0.22870000000003898,0.22870000000003898,0.22870000000003898,0.22870000000003898,-0.866950000000017,-0.866950000000017
2327,2408,0.07665000000001498,0.07620000000004268,0.07620000000004268,0.07620000000004268,0.07620000000004268,0.07620000000004268,0.07620000000004268,0.07620000000004268,0.07620000000004268,0.1762000000000512,0.1762000000000512,0.2762000000000455,0.2762000000000455,0.37664999999999793,0.37664999999999793,0.47665000000000646,0.47665000000000646,0.47665000000000646,0.47665000000000646,0.47665000000000646,0.47665000000000646,-1.2198999999999955,-1.2198999999999955,0.4807000000000414,0.4807000000000414
2327,2409,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.044824999999995896,0.04452500000001436,0.04452500000001436,0.04452500000001436,0.09422500000002998,0.09422500000002998,0.09422500000002998,0.09422500000002998,0.24422500000002145,0.24422500000002145,0.24422500000002145,0.24422500000002145,-0.9026250000000289,-0.9026250000000289,-0.9026250000000289,-0.9026250000000289,-0.9026250000000289,-0.9026250000000289,-0.7026250000000118,-0.7026250000000118,0.04714999999998781,0.04714999999998781
2327,2449,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.10630000000001871,0.10630000000001871,0.10630000000001871,0.10630000000001871,0.10630000000001871,0.10630000000001871,0.10630000000001871,0.20615000000002226,0.20615000000002226,0.20615000000002226,0.20615000000002226,0.20615000000002226,0.20615000000002226,0.20615000000002226,0.20615000000002226,0.20615000000002226,0,0
2327,2603,0.08940000000000481,0.08940000000000481,-0.010599999999989507,-0.010599999999989507,-0.010599999999989507,-0.010599999999989507,-0.010599999999989507,-0.010599999999989507,-0.010599999999989507,0.08925000000001404,0.08925000000001404,0.08925000000001404,0.08925000000001404,0.08925000000001404,0.08925000000001404,0.1891000000000176,0.1891000000000176,0.1891000000000176,0.1891000000000176,0.1891000000000176,0.1891000000000176,0.1891000000000176,0.1891000000000176,0.2901499999999899,0.2901499999999899
2327,2618,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.15340000000000487,0.15340000000000487,-0.49577499999999475,-0.49577499999999475,-0.49577499999999475,-0.49577499999999475,-0.49577499999999475,-0.49577499999999475,-0.49577499999999475,-0.49577499999999475,-0.49577499999999475,-0.49577499999999475,0,0
2327,2633,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.13647500000001855,0.3861000000000132,0.3861000000000132,0.3861000000000132,0.3861000000000132,0.3861000000000132,0.3861000000000132,0.6355000000000501,-2.6591000000000093,-2.6591000000000093,-2.6591000000000093,-2.6591000000000093,-2.6591000000000093,-2.6591000000000093,-2.6591000000000093,-2.6591000000000093,-2.6591000000000093,-0.908725000000004,-0.908725000000004
2327,2834,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.2111500000000177,0.01107500000001238,0.01107500000001238,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,0.21250000000000568,0.21250000000000568
2327,2882,-0.06992499999995516,-0.06992499999995516,-0.06992499999995516,-0.06992499999995516,-0.06992499999995516,-0.06992499999995516,-0.06992499999995516,-0.06992499999995516,-0.06992499999995516,0.329475000000059,0.329475000000059,0.329475000000059,0.329475000000059,0.329475000000059,0.329475000000059,0.329475000000059,0.329475000000059,0.329475000000059,0.329475000000059,0.329475000000059,0.329475000000059,0.9788750000000732,0.9788750000000732,0,0
2327,2883,-0.03817500000000251,-0.03817500000000251,0.061600000000012756,0.061600000000012756,0.061600000000012756,0.061600000000012756,-0.8369000000000142,-0.8369000000000142,-0.8369000000000142,-0.8369000000000142,-0.8369000000000142,-0.8369000000000142,-0.8369000000000142,-0.7369000000000057,-0.7369000000000057,-0.7369000000000057,-0.7369000000000057,-0.7369000000000057,-0.7369000000000057,-0.7369000000000057,-0.7369000000000057,-0.5869000000000142,-0.5869000000000142,0.0630999999999915,0.0630999999999915
