stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,2885,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.17512500000000486,0.17512500000000486,0.17512500000000486,0.17512500000000486,0.17512500000000486,0.1752000000000038,0.1752000000000038,0.37497500000000983,0.37497500000000983,0.37497500000000983,0.37497500000000983,0.37497500000000983,0.37497500000000983,0.37497500000000983,0.37497500000000983,0.37497500000000983,0,0
1802,2887,0.13112500000000438,0.13112500000000438,0.1811250000000051,0.1811250000000051,0.1811250000000051,0.1811250000000051,0.13127500000000225,0.1313500000000012,0.1313500000000012,0.1813500000000019,0.1813500000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2892,0.0627500000000154,0.0627500000000154,0.0627500000000154,0.0627500000000154,0.0627500000000154,0.0627500000000154,0.11275000000001612,0.11275000000001612,0.11275000000001612,0.11275000000001612,0.11275000000001612,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.3128250000000179,0.3128250000000179,0.3128250000000179,0.3128250000000179,0.3128250000000179,0.3128250000000179,0.3128250000000179,0.3128250000000179,0.3128250000000179,0,0
1802,2915,0.2819000000000145,0.2819000000000145,0.2819000000000145,0.2819000000000145,0.2819000000000145,0.2819000000000145,0.2819000000000145,0.2819000000000145,0.2819000000000145,0.3817500000000109,0.3817500000000109,0.3817500000000109,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,0,0
1802,3443,-0.5338749999999806,-0.5338749999999806,-0.5338749999999806,-0.5338749999999806,-0.5338749999999806,-0.5338749999999806,-0.7831249999999841,-0.7831249999999841,-0.7831249999999841,-0.7831249999999841,-0.7831249999999841,-0.5331249999999841,-0.5331249999999841,-0.5331249999999841,-0.5331249999999841,-0.5331249999999841,-0.5331249999999841,-0.03387499999998056,-0.03387499999998056,-0.03387499999998056,-0.03387499999998056,-0.03387499999998056,-0.03387499999998056,0,0
1802,3481,-0.7684499999999943,-0.7684499999999943,-0.7684499999999943,-0.7684499999999943,-0.7684499999999943,-0.7684499999999943,-0.6184499999999886,-0.6184499999999886,-0.6184499999999886,-0.6184499999999886,-0.6184499999999886,-0.6184499999999886,-0.6184499999999886,-0.6184499999999886,-0.3684499999999886,-0.3684499999999886,-0.3684499999999886,-0.3684499999999886,-0.3684499999999886,-0.3684499999999886,-0.3684499999999886,-0.3684499999999886,-0.3684499999999886,0.2315500000000057,0.2315500000000057
1802,3682,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.04352500000000248,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,9933,0.04385000000000616,0.04385000000000616,0.04385000000000616,0.04385000000000616,0.04385000000000616,0.04385000000000616,0.1437000000000097,0.1437000000000097,0.1437000000000097,0.1437000000000097,0.1437000000000097,0.1437000000000097,0.24355000000000615,0.24355000000000615,0.24355000000000615,0.24355000000000615,0.24355000000000615,-0.35517499999998137,-0.35517499999998137,-0.35517499999998137,-0.35517499999998137,-0.35517499999998137,-0.35517499999998137,0,0
1802,9945,0.19092500000002133,0.19092500000002133,0.19092500000002133,0.19092500000002133,0.19092500000002133,0.19092500000002133,0.19092500000002133,0.19092500000002133,0.19092500000002133,0.19092500000002133,0.19092500000002133,0.19092500000002133,-1.357424999999992,-1.357424999999992,-1.357424999999992,-1.357424999999992,-1.257199999999969,-1.257199999999969,-1.257199999999969,-1.257199999999969,-1.257199999999969,-1.257199999999969,-1.257199999999969,-0.20764999999997258,-0.20764999999997258
1909,2353,-0.15127500000000182,-0.15127500000000182,-0.15127500000000182,-0.15127500000000182,-0.15127500000000182,-0.15127500000000182,-0.15127500000000182,-0.15127500000000182,-0.15127500000000182,-0.15127500000000182,-0.15127500000000182,0.1486499999999964,0.1486499999999964,0.1486499999999964,0.1486499999999964,0.1486499999999964,0.1486499999999964,0.1486499999999964,0.1486499999999964,0.1486499999999964,0.1486499999999964,0.1486499999999964,0.1486499999999964,0,0
1909,2371,0.05489999999999995,0.05489999999999995,0.05489999999999995,0.05489999999999995,0.10490000000000066,0.10490000000000066,0.10490000000000066,0.20497500000000457,0.20497500000000457,0.20497500000000457,0.20497500000000457,0.20497500000000457,0.20497500000000457,0.20497500000000457,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,0,0
1909,2412,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3518500000000131,0.3517750000000106,0.3517750000000106,0.4017000000000124,0,0,0,0,0,0,0,0,0,0,0
1909,2633,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.3511000000000024,0.40102500000000063,0,0,0,0,0,0,0,0,0,0
1909,2885,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15990000000000038,0.15990000000000038,0.159825000000005,0.159825000000005,0.159825000000005,0.159825000000005,0.159825000000005,0.159825000000005,0.40952500000000924,0,0,0
1909,2887,0.1659750000000031,0.1659750000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2890,-0.01174999999998505,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.011899999999982924,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.06182500000000246,-0.01190000000000424,-0.01190000000000424,0,0
1909,6456,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.6071500000000043,1.4525999999999897,1.4525999999999897
2002,2308,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0,0,0,0,0,0
2002,2353,0.10734999999999673,0.10734999999999673,0.10734999999999673,0.10734999999999673,0.10734999999999673,0.10734999999999673,-0.09227499999999367,-0.09227499999999367,-0.09227499999999367,-0.09227499999999367,-0.09227499999999367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.12380000000000635,0.17372500000000812,0.17372500000000812,0.17372500000000812,0.17372500000000812,0,0
2002,2371,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0,0
2002,2412,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0,0,0,0,0,0,0,0,0,0,0
2002,2498,0.04205000000000325,0.04205000000000325,-0.057949999999991064,-0.057949999999991064,-0.057949999999991064,-0.057949999999991064,-0.057649999999995316,-0.057649999999995316,-0.057649999999995316,-0.057649999999995316,-0.5071999999999974,-0.5071999999999974,-0.5071999999999974,-0.5071999999999974,-0.4072000000000031,-0.4072000000000031,-0.4072000000000031,-0.4072000000000031,-0.4072000000000031,-0.4072000000000031,-0.4072000000000031,-0.3071999999999946,-0.3071999999999946,0,0
2002,2823,0.02494999999998626,0.02494999999998626,0.02494999999998626,0.02494999999998626,0.02494999999998626,0.02494999999998626,0.02494999999998626,0.02494999999998626,0.02494999999998626,0.02494999999998626,0.02494999999998626,0.12479999999998981,0.12479999999998981,0.12479999999998981,0.12479999999998981,0.12479999999998981,0.12479999999998981,0.12479999999998981,0.12479999999998981,0.12479999999998981,0.12479999999998981,0.12479999999998981,0.12479999999998981,0,0
2002,2885,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0,0
2002,2887,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2892,-0.015924999999995748,-0.015924999999995748,-0.015924999999995748,-0.015924999999995748,-0.015924999999995748,-0.015924999999995748,-0.015924999999995748,-0.015999999999994685,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0,0
2002,3443,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,0.4057500000000118,0,0,0,0,0,0,0,0,0,0,0
2002,3673,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0.8982500000000044,0,0
2002,4958,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6456,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,0,0
2049,2353,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,-0.394874999999999,-0.394874999999999,-0.394874999999999,-0.394874999999999,-0.394874999999999,-0.394874999999999,-0.394874999999999,-0.394874999999999,-0.394874999999999,-0.394874999999999,0,0
2049,2371,-0.3753749999999769,-0.3753749999999769,-0.3753749999999769,-0.3753749999999769,-0.3753749999999769,-0.3753749999999769,-0.3753749999999769,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.8753750000000267,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2498,-3.3488000000000113,-3.3488000000000113,-3.3488000000000113,-3.3488000000000113,-3.3488000000000113,-3.3488000000000113,-3.3488000000000113,-2.948799999999977,-2.948799999999977,-2.948799999999977,-2.948799999999977,-2.948799999999977,-2.948799999999977,-2.8488000000000113,-2.448799999999977,-2.448799999999977,-2.448799999999977,-2.448799999999977,-2.448799999999977,-2.448799999999977,-2.448799999999977,-2.448799999999977,-2.448799999999977,0,0
2049,3481,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.12275000000001057,-0.37537499999999113,-0.37537499999999113,-0.37537499999999113,-0.37537499999999113,-0.37537499999999113,-0.37537499999999113,-0.37537499999999113,-0.37537499999999113,-0.37537499999999113,-0.6253749999999911,-0.6253749999999911,0,0
2049,3682,0.3873750000000129,0.3873750000000129,0.3873750000000129,0.3873750000000129,0.3873750000000129,0.3873750000000129,0.3873750000000129,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,-0.36037499999999056,0.13962500000000944,0,0,0,0,0,0,0,0,0,0
2049,5522,-0.0913749999999709,-0.0913749999999709,-0.0913749999999709,-0.0913749999999709,-0.0913749999999709,-0.0913749999999709,-0.0913749999999709,-0.0913749999999709,-0.0913749999999709,-0.0913749999999709,-0.0913749999999709,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0.6608750000000327,0,0,0,0
2049,9904,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,-0.5924999999999727,-0.5924999999999727,-0.5924999999999727,-0.5924999999999727,-0.5924999999999727,-0.5924999999999727,-0.5924999999999727,-0.5924999999999727,-0.3424999999999727,-0.3424999999999727,-0.3424999999999727,-0.3424999999999727,-0.3424999999999727,-0.3424999999999727,-0.3424999999999727,-0.3424999999999727,-0.3424999999999727,0,0
2103,2412,1.107875000000064,1.107875000000064,1.107875000000064,1.107875000000064,1.107875000000064,1.107875000000064,1.107875000000064,0.8586250000000462,0.8586250000000462,0.8586250000000462,0.8586250000000462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2633,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.3393999999999977,0.38940000000000197,0.38940000000000197,0.38940000000000197,0.38940000000000197,0.38940000000000197,0.38940000000000197,0.38940000000000197,0,0
2103,2887,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.054500000000004434,0.10450000000000159,0.10450000000000159,0.10450000000000159,0.10450000000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2892,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.3081499999999977,0.3081499999999977,0.3081499999999977,0.3081499999999977,0.3081499999999977,0.3081499999999977,0.3081499999999977,0.3081499999999977,0.3081499999999977,0.3081499999999977,0,0
2103,3189,0.036274999999960755,0.036274999999960755,0.4356750000000318,0.4356750000000318,0.4356750000000318,0.4356750000000318,0.4356750000000318,0.4356750000000318,0.4356750000000318,0.4356750000000318,0.4356750000000318,0.8350749999999891,0.8350749999999891,0.8350749999999891,0.8350749999999891,1.0850749999999891,1.0850749999999891,1.0850749999999891,1.0850749999999891,1.0850749999999891,1.0850749999999891,0,0,0,0
2103,3682,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.12085000000000434,0.1708500000000086,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3673,-2.36862499999998,-2.36862499999998,-2.36862499999998,-2.36862499999998,-2.36862499999998,-2.36862499999998,-2.11862499999998,-1.6186249999999802,-1.6186249999999802,-1.6186249999999802,-1.6186249999999802,-1.6186249999999802,-1.6186249999999802,-0.8686249999999802,-0.8686249999999802,-0.8686249999999802,-0.8686249999999802,-0.8686249999999802,-0.8686249999999802,-0.8686249999999802,-0.8686249999999802,-0.3686249999999802,-0.3686249999999802,0,0
2105,2887,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.060925000000011664,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2890,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.033125000000012506,0,0,0,0,0,0,0,0,0
2105,3189,0.2613499999999931,0.2613499999999931,0.2613499999999931,0.2613499999999931,0.2613499999999931,0.2613499999999931,0.2613499999999931,0.2613499999999931,0.2613499999999931,0.2613499999999931,0.2613499999999931,0.2613499999999931,0.4610500000000286,0.4610500000000286,0.4610500000000286,0.4610500000000286,0.4610500000000286,0.4610500000000286,0.4610500000000286,0.4610500000000286,0.4610500000000286,0.9607499999999618,0.9607499999999618,0,0
2105,3481,-0.0008999999999943498,-0.0008999999999943498,-0.0008999999999943498,-0.0008999999999943498,-0.0008999999999943498,-0.0008999999999943498,-0.0008999999999943498,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09909999999999997,0.09932500000001454,0.09932500000001454,0.09932500000001454,0.1991750000000181,0.1991750000000181,0,0
2105,3682,0.07742500000001229,0.07742500000001229,0.07742500000001229,0.07742500000001229,0.07742500000001229,0.07742500000001229,0.07742500000001229,0.07742500000001229,0.07742500000001229,0.1774250000000066,0.1774250000000066,0.028025000000013733,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,5522,-0.047774999999973033,-0.047774999999973033,-0.047774999999973033,-0.047774999999973033,-0.047774999999973033,-0.047774999999973033,-0.0473999999999819,-0.0473999999999819,-0.0473999999999819,-0.0473999999999819,-0.0473999999999819,-0.0473999999999819,-0.9459749999999758,-0.9459749999999758,-0.7459749999999872,-0.7459749999999872,-0.7459749999999872,-0.7459749999999872,-0.7459749999999872,-0.7459749999999872,-0.7459749999999872,-0.7459749999999872,-0.7459749999999872,0,0
2301,2353,0.060850000000009175,0.060850000000009175,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,-0.18907500000000255,-0.18907500000000255,-0.18907500000000255,-0.18907500000000255,-0.089224999999999,-0.089224999999999,-0.03892499999999188,-0.03892499999999188,-0.03892499999999188,-0.03892499999999188,-0.03892499999999188,-0.03892499999999188,-0.03892499999999188,-0.03892499999999188,0,0
2301,2412,1.114150000000052,1.114150000000052,1.114150000000052,1.114150000000052,1.114150000000052,1.114150000000052,1.114150000000052,1.114150000000052,1.114150000000052,1.114150000000052,1.114150000000052,1.114150000000052,1.114150000000052,1.5141500000000576,1.5141500000000576,1.5141500000000576,1.5141500000000576,0,0,0,0,0,0,0,0
2301,2892,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0.3322000000000074,0,0
2301,3231,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.4946999999999946,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.794700000000006,0.794700000000006,0.794700000000006,0.794700000000006,0.794700000000006,0.794700000000006,0,0
2301,6456,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.3789999999999907,0.8797500000000582,0.8797500000000582,0.8797500000000582,0.8797500000000582,0.8797500000000582,1.3797500000000582,1.3797500000000582,1.3797500000000582,1.3797500000000582,0.38125000000005116,0.38125000000005116,1.3812500000000512,1.3812500000000512,1.3812500000000512,1.3812500000000512,1.3812500000000512,1.3812500000000512,0,0
2308,2353,0.390000000000029,0.390000000000029,0.390000000000029,0.390000000000029,0.390000000000029,0.390000000000029,0.390000000000029,0.390000000000029,0.390000000000029,0.390000000000029,0.390000000000029,0.390000000000029,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0,0
2308,2356,0.07575000000005616,0.07575000000005616,0.3253750000000508,0.3253750000000508,0.3253750000000508,0.3253750000000508,0.3253750000000508,0.3253750000000508,0.5750000000000455,0.5750000000000455,0.5750000000000455,0.576875000000058,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2371,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,0.1613750000000067,0.16175000000002626,0,0,0,0,0,0,0,0,0,0
2308,2412,2.216750000000104,2.216750000000104,2.216750000000104,2.216750000000104,2.216750000000104,2.216750000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3189,0.627000000000038,0.627000000000038,0.627000000000038,0.627000000000038,0.627000000000038,0.627000000000038,1.1262500000000557,1.1262500000000557,1.1262500000000557,1.1262500000000557,1.1262500000000557,1.1262500000000557,-0.36924999999999386,0.13000000000002387,0.13000000000002387,0,0,0,0,0,0,0,0,0,0
2308,3682,-0.07587499999997505,-0.07587499999997505,0.42412500000002495,0.42412500000002495,0.42412500000002495,0.42412500000002495,0.42412500000002495,0.42412500000002495,0.42412500000002495,0.42412500000002495,0.42412500000002495,0.17487500000002854,0.17487500000002854,0.17487500000002854,0,0,0,0,0,0,0,0,0,0,0
2325,2337,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,-0.25861999999998986,-0.2086199999999927,-0.2086199999999927,-0.2086199999999927,-0.2086199999999927,-0.1986199999999947,-0.1986199999999947,-0.1986199999999947,-0.14861999999999753,-0.14861999999999753,-0.14861999999999753,-0.14861999999999753,0,0
2325,2353,0.06587500000001256,0.06587500000001256,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0,0
2325,2371,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,-0.21229999999999194,-0.21229999999999194,0,0,0,0,0,0,0,0,0,0
2325,2412,0.31937500000001506,0.31937500000001506,0.31937500000001506,0.31937500000001506,0.31937500000001506,0.31937500000001506,0.2693000000000154,0.2693000000000154,0.2693000000000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2633,0.00012500000001836042,0.00012500000001836042,0.00012500000001836042,0.00012500000001836042,0.00012500000001836042,0.00012500000001836042,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0.2001250000000212,0,0
2325,2885,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12742500000000234,0.12742500000000234,0.12742500000000234,0.12742500000000234,0.12742500000000234,0.3771250000000137,0.3771250000000137,0.3771250000000137,0.3771250000000137,0,0
2325,2887,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.13342500000000257,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2890,-0.09414999999998486,-0.09414999999998486,-0.09414999999998486,-0.09414999999998486,-0.09414999999998486,-0.09414999999998486,-0.09414999999998486,-0.09414999999998486,-0.09414999999998486,-0.09414999999998486,-0.09414999999998486,-0.04422499999998308,-0.04422499999998308,-0.04422499999998308,-0.04437499999998806,0,0,0,0,0,0,0,0,0,0
2325,2892,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.08737500000000153,0.2873000000000019,0.2873000000000019,0.2873000000000019,0,0,0,0,0,0,0,0
2325,3481,0.13537500000000335,0.13537500000000335,0.13537500000000335,0.13537500000000335,0.13537500000000335,0.13537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38537500000000335,0,0
