stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,1722,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,0,0
1536,2603,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.4256250000000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2633,-0.3911249999999882,-0.3911249999999882,-0.3911249999999882,-0.3911249999999882,-0.3911249999999882,-0.3911249999999882,-0.14112499999998818,-0.14112499999998818,-0.14112499999998818,-0.14112499999998818,-0.14112499999998818,-0.14112499999998818,-0.14112499999998818,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0,0
1536,2812,0.17362500000000836,0.17362500000000836,0.17362500000000836,0.17362500000000836,0.17362500000000836,0.17362500000000836,0.17362500000000836,0.17362500000000836,0.22362500000001262,0.22362500000001262,0.22362500000001262,0.22362500000001262,0.22362500000001262,0.6728749999999977,0.7228750000000019,0.7228750000000019,0.7228750000000019,0.7228750000000019,0.7228750000000019,0.7228750000000019,0.7228750000000019,0.7228750000000019,0.7228750000000019,0,0
1536,2834,0.28292500000000587,0.28292500000000587,0.28292500000000587,0.28292500000000587,0.28292500000000587,0.28292500000000587,0.28292500000000587,0.7830749999999966,0.7830749999999966,0.7830749999999966,0.7830749999999966,0.7830749999999966,0.7830749999999966,0.7830749999999966,0,0,0,0,0,0,0,0,0,0,0
1536,2885,-0.051124999999984766,-0.051124999999984766,-0.051124999999984766,-0.051124999999984766,-0.051124999999984766,-0.051124999999984766,-0.051124999999984766,-0.051124999999984766,-0.051124999999984766,-0.051124999999984766,-0.051124999999984766,0.1977499999999992,0.1977499999999992,0.1977499999999992,0,0,0,0,0,0,0,0,0,0,0
1536,2892,-0.09649999999999181,-0.09649999999999181,-0.09649999999999181,-0.09649999999999181,-0.09649999999999181,-0.09649999999999181,-0.09649999999999181,-0.09649999999999181,-0.09649999999999181,-0.09649999999999181,-0.09649999999999181,0.15237500000000637,0.15237500000000637,0.15237500000000637,0,0,0,0,0,0,0,0,0,0,0
1536,3673,2.0227500000000305,2.0227500000000305,2.0227500000000305,2.0227500000000305,2.0227500000000305,2.0227500000000305,2.0227500000000305,2.0227500000000305,2.0227500000000305,2.523500000000041,2.523500000000041,2.523500000000041,2.523500000000041,2.523500000000041,5.025000000000034,5.025000000000034,5.025000000000034,5.025000000000034,5.025000000000034,5.025000000000034,5.025000000000034,5.025000000000034,5.025000000000034,0,0
1536,3702,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.2276250000000175,0.2276250000000175,0.2276250000000175,0.2276250000000175,-0.7727499999999736,-0.7727499999999736,-0.7727499999999736,-0.7727499999999736,-0.7727499999999736,-0.7727499999999736,-0.7727499999999736,0,0
1536,4943,5.144500000000107,5.144500000000107,5.646000000000072,5.646000000000072,5.646000000000072,5.646000000000072,5.646000000000072,7.143750000000068,7.143750000000068,7.143750000000068,7.143750000000068,8.641500000000065,8.641500000000065,0,0,0,0,0,0,0,0,0,0,0,0
1536,6269,2.2142500000000496,2.2142500000000496,2.2142500000000496,2.2142500000000496,2.2142500000000496,2.2142500000000496,2.2142500000000496,3.213500000000124,3.213500000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,9945,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.30450000000001864,0.30450000000001864,0.30450000000001864,0.5545000000000186,0.5545000000000186,0.5545000000000186,0,0,0,0,0,0,0,0,0,0
1722,1909,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.18130000000002156,0.3314500000000251,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,-0.36667499999998654,0,0
1722,2002,0.15290000000002024,0.15290000000002024,0.15290000000002024,0.15290000000002024,0.15290000000002024,0.15290000000002024,0.15290000000002024,0.15290000000002024,0.15290000000002024,0.15290000000002024,0.15290000000002024,0.15290000000002024,0.15290000000002024,0.15290000000002024,-0.3455999999999868,-0.3455999999999868,-0.3455999999999868,-0.3455999999999868,-0.3455999999999868,-0.3455999999999868,-0.3455999999999868,-0.3455999999999868,-0.3455999999999868,0,0
1722,2330,0.1203750000000241,0.1203750000000241,0.1203750000000241,0.1203750000000241,0.1203750000000241,0.1203750000000241,-0.12999999999996703,-0.12999999999996703,-0.12999999999996703,-0.12999999999996703,-0.12999999999996703,-0.12999999999996703,-0.12999999999996703,-0.12999999999996703,-0.12999999999996703,0.37000000000003297,0.37000000000003297,0.37000000000003297,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,-0.6292499999999848,0,0
1722,2344,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.21310000000002205,0.06347500000002171,0.11347500000002242,0.2134750000000203,0.2134750000000203,0.2134750000000203,0.2134750000000203,0.263475000000021,-0.33502499999998747,0,0
1722,2353,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,0.16895000000002014,-0.32962499999998585,-0.32962499999998585,-0.32962499999998585,-0.32962499999998585,-0.32962499999998585,-0.32962499999998585,-0.32962499999998585,-0.32962499999998585,0,0
1722,2492,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.0967499999999788,-0.39509999999998513,-0.39509999999998513,-0.39509999999998513,-0.39509999999998513,-0.39509999999998513,-0.39509999999998513,-0.39509999999998513,-0.39509999999998513,-0.39509999999998513,0,0
1722,2603,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.1662500000000211,0.2162500000000218,-0.33217499999998523,-0.33217499999998523,-0.33217499999998523,-0.33217499999998523,-0.33217499999998523,-0.33217499999998523,-0.33217499999998523,-0.33217499999998523,0,0
1722,2615,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,0.16415000000002067,-0.33457499999998674,-0.33457499999998674,-0.33457499999998674,-0.33457499999998674,-0.33457499999998674,-0.33457499999998674,-0.33457499999998674,-0.33457499999998674,0,0
1722,2633,0.20275000000002308,0.20275000000002308,0.20275000000002308,0.20275000000002308,0.20275000000002308,0.20275000000002308,0.20275000000002308,0.20275000000002308,0.20275000000002308,0.20275000000002308,0.20275000000002308,0.20275000000002308,0.20275000000002308,0.20275000000002308,-0.3455249999999843,-0.3455249999999843,-0.3455249999999843,-0.3455249999999843,-0.3455249999999843,-0.3455249999999843,-0.3455249999999843,-0.3455249999999843,-0.3455249999999843,0,0
1722,2812,-0.09371499999998711,-0.09371499999998711,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.16591000000002154,0.1858950000000199,0.1958950000000197,0.1958950000000197,-0.3225749999999863,-0.3225749999999863,-0.3225749999999863,-0.3225749999999863,0,0
1722,2880,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.2134000000000178,-0.3350999999999864,-0.3350999999999864,-0.3350999999999864,-0.3350999999999864,-0.3350999999999864,-0.3350999999999864,-0.3350999999999864,-0.3350999999999864,0,0
1722,2882,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.16787500000002353,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,0,0
1722,2884,-0.03622499999999107,-0.03622499999999107,-0.03622499999999107,-0.03622499999999107,-0.03622499999999107,-0.03622499999999107,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.16340000000002064,0.2134000000000178,0.2134000000000178,0.2134000000000178,0.2134000000000178,0.2134000000000178,-0.3350999999999864,-0.3350999999999864,-0.3350999999999864,0,0
1722,2886,0.1544750000000228,0.1544750000000228,0.1544750000000228,0.1544750000000228,0.1544750000000228,0.1544750000000228,0.1544750000000228,0.1544750000000228,0.1544750000000228,0.1544750000000228,0.1544750000000228,0.1544750000000228,0.1544750000000228,0.1544750000000228,-0.34409999999998675,-0.34409999999998675,-0.34409999999998675,-0.34409999999998675,-0.34409999999998675,-0.34409999999998675,-0.34409999999998675,-0.34409999999998675,-0.34409999999998675,0,0
1722,2887,0.1691750000000205,0.1691750000000205,0.1691750000000205,0.1691750000000205,0.1691750000000205,0.1691750000000205,0.1691750000000205,0.1691750000000205,0.1691750000000205,0.1691750000000205,0.1691750000000205,0.1691750000000205,0.1691750000000205,0.16910000000002157,-0.3293999999999855,-0.3293999999999855,-0.3293999999999855,-0.3293999999999855,-0.3293999999999855,-0.3293999999999855,-0.3293999999999855,-0.3293999999999855,-0.3293999999999855,0,0
1722,3231,0.19757500000002182,0.19757500000002182,0.19757500000002182,0.19757500000002182,0.19757500000002182,0.19757500000002182,0.19757500000002182,0.19757500000002182,0.19757500000002182,0.19757500000002182,0.19757500000002182,0.19757500000002182,0.19757500000002182,0.19757500000002182,-0.3506999999999856,-0.3506999999999856,-0.3506999999999856,-0.3506999999999856,-0.3506999999999856,-0.3506999999999856,-0.3506999999999856,-0.3506999999999856,-0.3506999999999856,0,0
1722,3406,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-1.3047499999999843,-0.8009999999999877,-0.8009999999999877,-0.8009999999999877,-0.8009999999999877,-0.8009999999999877,-0.8009999999999877,-0.8009999999999877,-0.8009999999999877,-0.8009999999999877,0,0
1722,3673,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,-0.4859999999999758,-0.4859999999999758,-0.4859999999999758,-0.4859999999999758,-0.4859999999999758,-0.4859999999999758,-0.4859999999999758,-0.4859999999999758,-0.4859999999999758,0,0
1722,3702,0.07672500000002458,0.07672500000002458,0.07672500000002458,0.07672500000002458,0.07672500000002458,0.07672500000002458,0.07672500000002458,0.07672500000002458,0.07672500000002458,0.07672500000002458,0.07672500000002458,0.07672500000002458,0.07672500000002458,0.07672500000002458,-0.37207499999998106,-0.37207499999998106,-0.37207499999998106,-0.37207499999998106,-0.37207499999998106,-0.37207499999998106,-0.37207499999998106,-0.37207499999998106,-0.37207499999998106,0,0
1722,4915,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.011299999999977217,-0.40979999999998995,-0.40979999999998995,-0.40979999999998995,-0.40979999999998995,-0.40979999999998995,-0.40979999999998995,-0.40979999999998995,-0.40979999999998995,-0.40979999999998995,0,0
1722,9904,-0.06982499999998737,0.12980000000002434,0.12980000000002434,0.12980000000002434,0.12980000000002434,0.12980000000002434,0.12980000000002434,0.12980000000002434,0.12980000000002434,0.12980000000002434,0.12980000000002434,0.12980000000002434,0.12980000000002434,0.12980000000002434,0.1798000000000215,-0.3686249999999873,-0.3686249999999873,-0.3686249999999873,-0.3686249999999873,-0.3686249999999873,-0.3686249999999873,-0.3686249999999873,-0.3686249999999873,0,0
1722,9945,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,-0.3562499999999851,-0.3562499999999851,-0.3562499999999851,-0.3562499999999851,-0.3562499999999851,-0.3562499999999851,-0.3562499999999851,-0.3562499999999851,-0.3562499999999851,0,0
1909,2892,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0.348850000000013,0,0
1909,9904,0.13835000000002395,0.13835000000002395,0.13835000000002395,0.13835000000002395,0.13835000000002395,0.13835000000002395,0.13835000000002395,0.13835000000002395,0.13835000000002395,0.18827500000001862,0.18827500000001862,0.388575000000003,0.388575000000003,0.388575000000003,0.388575000000003,0.43857500000000726,0.43857500000000726,0,0,0,0,0,0,0,0
2002,2344,0.13180000000001257,0.13180000000001257,0.13180000000001257,0.13180000000001257,0.13180000000001257,0.13180000000001257,0.13180000000001257,0.13180000000001257,0.13180000000001257,0.13180000000001257,0.13180000000001257,0.13180000000001257,-0.7170749999999799,-0.7170749999999799,-0.7170749999999799,-0.7170749999999799,-0.7170749999999799,-0.7170749999999799,-0.7170749999999799,-0.7170749999999799,-0.7170749999999799,-0.7170749999999799,-0.7170749999999799,0.03292500000002008,0.03292500000002008
2002,2353,-0.04607499999999831,-0.04607499999999831,-0.04607499999999831,-0.04607499999999831,-0.04607499999999831,-0.04607499999999831,-0.04607499999999831,-0.04607499999999831,-0.04607499999999831,-0.04607499999999831,-0.04607499999999831,-0.04607499999999831,0.0039250000000006224,0.0039250000000006224,0.0039250000000006224,0.0039250000000006224,0.0039250000000006224,0,0,0,0,0,0,0,0
2002,2603,0.051299999999995904,0.051299999999995904,0.051299999999995904,0.051299999999995904,0.051299999999995904,0.051299999999995904,0.051299999999995904,0.051299999999995904,0.051299999999995904,0.051299999999995904,0.051299999999995904,0.10129999999999484,0.10129999999999484,0.10129999999999484,0.10129999999999484,0,0,0,0,0,0,0,0,0,0
2002,2884,0.035799999999994725,0.035799999999994725,0.035799999999994725,0.035799999999994725,0.035799999999994725,0.035799999999994725,0.035799999999994725,0.035799999999994725,0.035799999999994725,0.035799999999994725,0.035799999999994725,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0,0,0,0,0,0
2002,3673,-0.11599999999998545,-0.11599999999998545,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,1.3840000000000146,1.3840000000000146,1.3840000000000146,1.3840000000000146,1.3840000000000146,1.3840000000000146,1.8840000000000146,1.8840000000000146,0,0,0,0,0,0,0,0,0,0
2105,2379,0.39235000000002174,0.39235000000002174,0.39235000000002174,0.39235000000002174,0.39235000000002174,0.39235000000002174,1.390400000000028,1.390400000000028,1.390400000000028,1.390400000000028,1.390400000000028,1.390400000000028,1.390400000000028,1.390400000000028,1.6903999999999826,1.6903999999999826,1.6903999999999826,1.6903999999999826,1.6903999999999826,1.6903999999999826,1.6903999999999826,0,0,0,0
2105,2603,0.1646000000000214,0.1646000000000214,0.1646000000000214,0.1646000000000214,0.1646000000000214,0.1646000000000214,0.1646000000000214,0.1652000000000129,0.1652000000000129,0.1652000000000129,0.1652000000000129,0.41482500000000755,0.41482500000000755,0.41482500000000755,0.41482500000000755,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0,0
2105,2801,0.08499999999999375,0.08499999999999375,0.1848499999999902,0.1848499999999902,0.1848499999999902,0.1848499999999902,0.1848499999999902,0.1848499999999902,0.1848499999999902,0.1848499999999902,0.1848499999999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2812,0.01122999999999763,0.01122999999999763,0.01122999999999763,0.01122999999999763,0.01122999999999763,0.01122999999999763,0.01122999999999763,-0.008559999999995682,0.011290000000002465,0.011290000000002465,0.011290000000002465,0.011290000000002465,0.05129000000000161,0.05129000000000161,0.05129000000000161,0.09129000000000076,0.09129000000000076,0.09129000000000076,0.09129000000000076,0.09129000000000076,0.09129000000000076,0.09129000000000076,0.09129000000000076,0,0
2105,2882,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1053500000000156,0,0,0,0,0,0,0,0,0,0
2105,2885,0.16227500000000816,0.16227500000000816,0.16227500000000816,0.16227500000000816,0.16227500000000816,0.16227500000000816,0.16227500000000816,0.16227500000000816,0.16227500000000816,0.16227500000000816,0.16227500000000816,0.16227500000000816,0.26189999999999714,0,0,0,0,0,0,0,0,0,0,0,0
2105,2892,-0.004450000000005616,-0.004450000000005616,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0.2950999999999979,0,0,0,0
2105,3231,0.015900000000005576,0.015900000000005576,0.015900000000005576,0.015900000000005576,0.06597499999999812,0.06597499999999812,0.06597499999999812,0.06597499999999812,0.06597499999999812,0.06597499999999812,0.06597499999999812,0.11589999999999989,0.11589999999999989,0.11589999999999989,0,0,0,0,0,0,0,0,0,0,0
2105,4943,2.2680000000000575,2.2680000000000575,2.2680000000000575,2.2680000000000575,2.2680000000000575,2.2680000000000575,2.2680000000000575,2.2680000000000575,2.2680000000000575,2.2680000000000575,2.2680000000000575,2.2680000000000575,2.2680000000000575,2.767250000000047,3.266500000000036,3.765750000000054,3.765750000000054,4.265000000000043,4.265000000000043,4.265000000000043,4.265000000000043,2.7680000000000575,2.7680000000000575,0,0
2105,9904,0.08774999999999977,0.08774999999999977,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0,0
2204,2353,0.04905000000000648,0.04905000000000648,0.04905000000000648,0.04905000000000648,0.04905000000000648,0.04905000000000648,0.04905000000000648,0.04905000000000648,0.04905000000000648,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.14890000000000292,0.14890000000000292,0.14890000000000292,0.14890000000000292,0.14890000000000292,-0.0005750000000013245,-0.0005750000000013245,-0.0005750000000013245,-0.0005750000000013245,0,0
2204,2379,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7125250000000136,0.7125250000000136,0.7125250000000136,0.01372499999999377,0.01372499999999377,0,0,0,0,0,0,0,0,0,0,0
2204,2603,-0.0036499999999914934,-0.0036499999999914934,0.09612500000000423,0.09612500000000423,0.09612500000000423,0.09612500000000423,0.09612500000000423,0.09612500000000423,0.09612500000000423,0.09612500000000423,0.09612500000000423,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,0,0
2204,2812,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.08322500000002009,0.12322500000001924,0.12322500000001924,0.12322500000001924,0.12322500000001924,0.12322500000001924,0.2330000000000254,0.2330000000000254,0.2330000000000254,0.2330000000000254,0.2330000000000254,0.2330000000000254,0.2330000000000254,0.2330000000000254,0.2330000000000254,0.2330000000000254,0.27300000000002456,0.27300000000002456,0,0
2204,2884,-0.01667499999999933,-0.01667499999999933,-0.01667499999999933,-0.01667499999999933,-0.01667499999999933,-0.01667499999999933,-0.01667499999999933,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08310000000000173,0.08340000000000103,0.08340000000000103
2204,5880,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.0854250000000043,0.0854250000000043,0.0854250000000043,0.0854250000000043,0.0854250000000043,0.0854250000000043,0.0854250000000043,0.0854250000000043,0.0854250000000043,0.0854250000000043,0.0854250000000043,-0.06435000000000102,-0.06435000000000102,-0.06435000000000102,-0.06435000000000102,-0.06435000000000102,-0.06435000000000102,0,0
2204,9904,0.20877500000003124,0.20877500000003124,0.20877500000003124,0.20877500000003124,0.20877500000003124,0.20877500000003124,0.20877500000003124,0.20877500000003124,-0.09077500000000782,-0.09077500000000782,-0.09077500000000782,-0.09077500000000782,-0.09077500000000782,-0.09077500000000782,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0,0
2313,2454,-4.398550000000014,-4.398550000000014,-4.048324999999991,-4.048324999999991,-4.048324999999991,-4.048324999999991,-4.048324999999991,-4.048324999999991,-4.048324999999991,-4.048324999999991,-4.048324999999991,-4.048324999999991,-3.8985500000000144,-3.8985500000000144,-3.748775000000009,-3.748775000000009,-3.748775000000009,-3.748775000000009,-3.748775000000009,-3.748775000000009,-3.748775000000009,-3.5990000000000038,-3.5990000000000038,-1.9492249999999984,-1.4492249999999984
2317,6269,0.7489999999999952,0.7489999999999952,0.7489999999999952,0.7489999999999952,0.7489999999999952,0.7489999999999952,1.245250000000027,1.245250000000027,1.245250000000027,1.245250000000027,1.245250000000027,3.2475000000000023,3.2475000000000023,3.2475000000000023,3.2475000000000023,3.2475000000000023,3.2475000000000023,3.2475000000000023,3.2475000000000023,3.2475000000000023,3.2475000000000023,3.2475000000000023,3.2475000000000023,0,0
2330,2880,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,0,0
2330,2884,-0.2044999999999817,-0.2044999999999817,-0.2044999999999817,-0.2044999999999817,-0.2044999999999817,-0.2044999999999817,-0.2044999999999817,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.5443750000000023,0.5443750000000023,0.5443750000000023,0.5443750000000023,0.5443750000000023,0.5443750000000023,0.5443750000000023,0.5443750000000023,0.5443750000000023,0.5443750000000023,0.5443750000000023,0.5443750000000023,0,0
2330,2886,-0.2494999999999834,-0.2494999999999834,-0.2494999999999834,-0.2494999999999834,-0.2494999999999834,-0.2494999999999834,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0,0,0,0
2344,2345,0.0862250000000131,0.0862250000000131,0.28622500000000173,0.28622500000000173,0.28622500000000173,0.28622500000000173,0.43622500000001807,0.6362250000000067,0.6362250000000067,0.6362250000000067,0.6362250000000067,0.836225000000006,0.9862249999999939,1.2362250000000117,1.2362250000000117,0,0,0,0,0,0,0,0,0,0
2344,2801,0.12357499999999888,0.12357499999999888,0.12357499999999888,0.12357499999999888,0.12357499999999888,0.12357499999999888,0.12357499999999888,0.0736499999999971,0.0736499999999971,0.0736499999999971,0.0736499999999971,-0.12597499999999684,-0.12597499999999684,-0.07597499999999968,-0.07597499999999968,-0.07597499999999968,-0.07597499999999968,-0.07597499999999968,-0.07597499999999968,-0.07597499999999968,-0.07597499999999968,-0.02597499999999897,-0.02597499999999897,0,0
2344,2812,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.024000000000008015,0.07400000000000517,0.07400000000000517,0.07400000000000517,0.07400000000000517,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.17467500000000769,0.17467500000000769
2344,2884,0.03430000000000888,0.03430000000000888,0.03430000000000888,0.03430000000000888,0.03430000000000888,0.03430000000000888,0.03430000000000888,0.03430000000000888,0.03430000000000888,0.184075,0.184075,0.184075,0.184075,0.184075,0.184075,-0.4149499999999904,-0.4149499999999904,-0.4149499999999904,-0.4149499999999904,-0.4149499999999904,-0.4149499999999904,-0.4149499999999904,-0.4149499999999904,0.18505000000000393,0.18505000000000393
