stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2454,-3.2502999999999247,-3.2502999999999247,-3.2502999999999247,-3.2502999999999247,-3.2502999999999247,-3.2502999999999247,-3.2502999999999247,-3.2502999999999247,-3.2502999999999247,-3.2502999999999247,-3.149699999999939,-2.2502999999999247,-2.2502999999999247,-2.2502999999999247,-2.2502999999999247,-2.2502999999999247,-2.2502999999999247,-2.2502999999999247,-2.2502999999999247,-2.2502999999999247,-2.2502999999999247,-2.2502999999999247,-2.2502999999999247,0,0
1326,2603,-0.9206749999999886,-0.9206749999999886,-0.9206749999999886,-0.9206749999999886,-0.9206749999999886,-0.9206749999999886,-0.9206749999999886,-0.9206749999999886,-0.9206749999999886,-0.6706749999999886,-0.6706749999999886,-0.6706749999999886,-0.6706749999999886,-0.6706749999999886,-0.6706749999999886,-0.6706749999999886,-0.6706749999999886,-0.6706749999999886,-0.6706749999999886,-0.6706749999999886,-0.6706749999999886,-0.6706749999999886,-0.570824999999985,0,0
1326,2881,-0.10797499999993931,-0.10797499999993931,-0.10797499999993931,-0.10797499999993931,-0.10797499999993931,-0.10797499999993931,-0.10797499999993931,-0.0075999999999964984,-0.0075999999999964984,-0.0075999999999964984,-0.0075999999999964984,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0,0,0,0,0,0,0,0,0,0
1326,2882,-1.3130749999999694,-1.3130749999999694,-1.3130749999999694,-1.3130749999999694,-1.3130749999999694,-1.3130749999999694,-1.3130749999999694,-1.163299999999964,-1.163299999999964,-1.163299999999964,-1.163299999999964,-1.163299999999964,-1.163299999999964,-1.163299999999964,-1.0634499999999605,-1.0634499999999605,-1.0634499999999605,-1.0634499999999605,-1.0634499999999605,-0.81382499999998,-0.81382499999998,-0.81382499999998,-0.81382499999998,-0.06494999999998186,-0.06494999999998186
1326,2884,-0.030799999999999272,-0.030799999999999272,-0.030799999999999272,-0.030799999999999272,-0.030799999999999272,-0.030799999999999272,-0.030799999999999272,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0,0
1326,2887,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.10692500000000393,0.10692500000000393,0,0,0,0,0,0,0,0,0,0
1326,4915,-0.21964999999997303,0.17975000000004115,0.17975000000004115,0.17975000000004115,0.17975000000004115,0.17975000000004115,0.17975000000004115,0.17975000000004115,0.17975000000004115,0.17975000000004115,0.17975000000004115,0.38185000000004266,0.38185000000004266,0.38185000000004266,0.38185000000004266,0.38185000000004266,0.38185000000004266,0.38185000000004266,0.38185000000004266,0,0,0,0,0,0
1326,6176,-0.12309999999993693,-0.12309999999993693,-0.12309999999993693,-0.12309999999993693,-0.12309999999993693,-0.12309999999993693,0.07660000000007017,0.07660000000007017,0.07660000000007017,0.07660000000007017,0.07660000000007017,0.07660000000007017,0.27630000000007726,0.27630000000007726,0.27630000000007726,0.27630000000007726,0,0,0,0,0,0,0,0,0
1326,9914,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,1.1612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,1.1612500000000523,-3.339499999999987,-3.339499999999987,-3.339499999999987,-3.339499999999987,-3.339499999999987,-3.339499999999987,-3.339499999999987,-3.339499999999987,-3.339499999999987,-3.339499999999987,-0.8439999999999941,-0.3439999999999941
1301,1326,-0.08229999999998938,-0.08229999999998938,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.11770000000001346,0.11770000000001346,0.11770000000001346,0.11770000000001346,0.11770000000001346,0,0,0,0,0,0,0,0,0
1301,1402,0.02390000000002601,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,0,0,0,0,0,0,0,0,0,0,0
1301,2317,0.6330000000000524,0.6330000000000524,0.6330000000000524,0.6330000000000524,0.6330000000000524,0.6330000000000524,0.6330000000000524,0.6330000000000524,0.6330000000000524,0.6330000000000524,0.6330000000000524,0.6330000000000524,0.6330000000000524,0.6330000000000524,0,0,0,0,0,0,0,0,0,0,0
1301,2354,0.1975500000000352,0.1975500000000352,0.1975500000000352,0.1975500000000352,0.1975500000000352,0.1975500000000352,0.1975500000000352,0.1975500000000352,0.1975500000000352,0.1975500000000352,0.1975500000000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2356,-0.02572500000000133,-0.02572500000000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2379,0.6365000000000691,0.6365000000000691,0.6365000000000691,0.6365000000000691,0.6365000000000691,0.6365000000000691,0.6365000000000691,0.6365000000000691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2382,-0.2105999999999426,-0.2105999999999426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2439,-0.007999999999952934,-0.007999999999952934,-0.007999999999952934,-0.007999999999952934,-0.007999999999952934,-0.007999999999952934,-1.5049999999999386,-1.5049999999999386,-1.5049999999999386,-1.0049999999999386,-1.0049999999999386,-0.5049999999999386,-0.5049999999999386,0,0,0,0,0,0,0,0,0,0,0,0
1301,2603,-0.04404999999998438,-0.04404999999998438,-0.04404999999998438,-0.04404999999998438,-0.6429999999999865,-0.6429999999999865,-0.6429999999999865,-0.6429999999999865,-0.6429999999999865,-0.6429999999999865,-0.6429999999999865,-0.5431499999999971,-0.5431499999999971,-0.5431499999999971,-0.5431499999999971,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,0,0
1301,2809,0.15137500000004422,-0.49817499999997494,-0.49817499999997494,-0.49817499999997494,-0.49817499999997494,-0.49817499999997494,-0.34817499999995505,-0.34817499999995505,-0.34817499999995505,-0.34817499999995505,-0.34817499999995505,-0.19817499999997779,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2880,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,-0.16662499999999625,0,0,0,0,0,0,0,0,0,0,0
1301,2884,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,-0.02847499999998604,0.0713750000000033,0.0713750000000033,0.0713750000000033,0,0,0,0,0,0,0,0,0,0,0
1301,2887,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3673,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,-4.813249999999925,-4.813249999999925,-4.813249999999925,-4.813249999999925,-4.813249999999925,-4.813249999999925,-4.813249999999925,-4.813249999999925,-4.813249999999925,-4.813249999999925,-4.813249999999925,-4.813249999999925,-2.8132499999999254,-2.8132499999999254,-2.8132499999999254,-2.8132499999999254,-2.8132499999999254,0,0
1301,6176,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,-0.05334999999999468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9904,0.1918250000000441,0.1918250000000441,0.1918250000000441,0.1918250000000441,0.1918250000000441,0.1918250000000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2201,0.03887500000000088,0.03887500000000088,0.03887500000000088,0.03887500000000088,0.08880000000000265,0.08880000000000265,0.08880000000000265,0.08880000000000265,0.08880000000000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2313,-0.22187500000000426,-0.22187500000000426,-0.22187500000000426,-0.22187500000000426,-0.22187500000000426,-0.22187500000000426,-0.22187500000000426,-0.22187500000000426,-0.07187500000000568,-0.07187500000000568,-0.07187500000000568,-0.07187500000000568,-0.07187500000000568,0.027675000000002115,0.027675000000002115,0.07767500000000638,0.07767500000000638,0.07767500000000638,0.07767500000000638,0.07767500000000638,0.07767500000000638,0.1278999999999968,0.1278999999999968,0,0
1605,2324,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0.8455000000000066,0,0
1605,2344,0.2503500000000187,0.2503500000000187,0.35020000000001517,0.35020000000001517,0.35020000000001517,0.35020000000001517,0.35020000000001517,-0.09882499999999794,-0.09882499999999794,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.1011750000000049,0.20117500000000632,0.20117500000000632,0.30117500000000774,0.30117500000000774,0.30117500000000774,0.30117500000000774,0.30117500000000774,0.30117500000000774,0,0,0,0
1605,2354,0.2441000000000031,0.2441000000000031,0.2441000000000031,0.2441000000000031,0.2441000000000031,0.2441000000000031,0.2441000000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2360,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.6966250000000116,0.6966250000000116,0.6966250000000116,0.6966250000000116,0.6966250000000116,0.6966250000000116,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,-0.30187499999999545,0,0
1605,2371,0.08797500000000369,0.08797500000000369,0.13797500000000262,0.13797500000000262,0.13797500000000262,0.13797500000000262,0.13797500000000262,0.13797500000000262,0.13797500000000262,0.13797500000000262,0.13797500000000262,-0.11157499999999843,-0.11157499999999843,-0.11157499999999843,-0.06157499999999949,-0.06157499999999949,-0.06157499999999949,-0.06157499999999949,-0.06157499999999949,-0.06157499999999949,-0.06157499999999949,-0.06157499999999949,0.03842499999999838,0,0
1605,2603,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.47569999999999624,-0.3256249999999934,-0.3256249999999934,-0.3256249999999934,-0.3256249999999934,-0.3256249999999934,-0.3256249999999934,-0.3256249999999934,-0.3256249999999934,-0.3256249999999934,-0.3256249999999934,0,0
1605,2809,0.2322500000000005,0.2322500000000005,0.2822500000000048,0.2822500000000048,0.2822500000000048,0.2822500000000048,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0,0,0,0,0,0,0,0,0,0,0,0
1605,2880,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.15082500000000465,0.20075000000000465,0.20075000000000465,0.20075000000000465,0.20075000000000465,0.20075000000000465,0.20075000000000465,0.25067500000000464,0.25067500000000464,0,0
1605,2882,-0.1664749999999806,-0.1664749999999806,-0.06699999999997175,-0.06699999999997175,-0.06699999999997175,-0.06699999999997175,-0.06699999999997175,0.03300000000002612,0.03300000000002612,0.03300000000002612,0.03300000000002612,0.03300000000002612,-1.0170749999999913,-1.0170749999999913,-1.0170749999999913,-1.0170749999999913,-1.0170749999999913,-1.0170749999999913,-1.0170749999999913,-1.0170749999999913,-1.0170749999999913,-0.5178249999999736,-0.5178249999999736,-0.16819999999999524,-0.16819999999999524
1605,2887,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.1263999999999985,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2888,0.05737500000000573,0.05737500000000573,0.05737500000000573,0.05737500000000573,0.05737500000000573,0.05737500000000573,0.05730000000001567,0.05730000000001567,0.05730000000001567,0.05730000000001567,0.05730000000001567,0.1073000000000146,0.1073000000000146,0.1073000000000146,0,0,0,0,0,0,0,0,0,0,0
1605,3481,0.09977500000000461,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.1996250000000046,0.1996250000000046,0.1996250000000046,0.1996250000000046,0.2994750000000046,0.2994750000000046,0.2994750000000046,0.2994750000000046,0.2994750000000046,0.2994750000000046,0.2994750000000046,-0.049475000000001046,-0.049475000000001046,-0.049475000000001046,-0.049475000000001046,-0.049475000000001046,0,0
1605,3673,-1.2438999999999893,-1.2438999999999893,-1.2438999999999893,-1.2438999999999893,-1.2438999999999893,-1.2438999999999893,-1.2438999999999893,-1.2438999999999893,-1.2438999999999893,-1.0441999999999894,-1.0441999999999894,-1.0441999999999894,-1.0441999999999894,-0.8444999999999894,-0.8444999999999894,-0.7438999999999893,-0.7438999999999893,-0.7438999999999893,-0.7438999999999893,-0.7438999999999893,-0.7438999999999893,-0.5441999999999894,-0.5441999999999894,0,0
1605,3702,0.2417000000000158,0.2417000000000158,0.2417000000000158,0.2417000000000158,0.2417000000000158,0.2417000000000158,0.44170000000001153,0.44170000000001153,0.44170000000001153,0.44170000000001153,0.44170000000001153,0.44170000000001153,-0.8562749999999824,-0.6562749999999866,-0.6562749999999866,-0.6562749999999866,-0.6562749999999866,-0.6062749999999824,-0.6062749999999824,-0.6062749999999824,-0.6062749999999824,-0.4062749999999866,-0.4062749999999866,0,0
1605,4915,0.19164999999999566,0.19164999999999566,0.191500000000012,0.191500000000012,0.191500000000012,0.191500000000012,0.191500000000012,0.191500000000012,0.191500000000012,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0.4912000000000063,0,0
1605,6176,0.5108750000000324,0.5108750000000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9904,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.06997500000000301,0.06997500000000301,0.06997500000000301,0.06997500000000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9914,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-5.937449999999984,-0.9449499999999205,-0.9449499999999205
1605,9938,0.45000000000001705,0.45000000000001705,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.19925000000000637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2313,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,0.049625000000006025,-0.7985749999999854,-0.7985749999999854,-0.7985749999999854,-0.7985749999999854,-0.7985749999999854,-0.5481999999999942,-0.5481999999999942,-0.5481999999999942,-0.5481999999999942,-0.5481999999999942,-0.5481999999999942,-0.5481999999999942,-0.5481999999999942,-0.5481999999999942,-0.5481999999999942,-0.5481999999999942,-0.5481999999999942,0.1518000000000086,0.1518000000000086
2308,9914,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-5.2652499999999804,-0.2727499999999168,1.7235000000000014
2301,2371,-0.26372499999999377,-0.26372499999999377,-0.26372499999999377,-0.26372499999999377,-0.26372499999999377,-0.26372499999999377,-0.26372499999999377,-0.26372499999999377,-0.2137999999999849,-0.2137999999999849,-0.2137999999999849,-0.06364999999998844,-0.06364999999998844,-0.06364999999998844,-0.06364999999998844,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,0.1364250000000098,0.1364250000000098,0.1364250000000098,0.1364250000000098,0,0
2301,2603,-0.8449999999999989,-0.8449999999999989,-0.8449999999999989,-0.8449999999999989,-0.8449999999999989,-0.8449999999999989,-0.8449999999999989,-0.8449999999999989,-0.8449999999999989,-0.8449999999999989,-0.8449999999999989,-0.6450000000000031,-0.6450000000000031,-0.6450000000000031,-0.6450000000000031,-0.6450000000000031,-0.6450000000000031,-0.6450000000000031,-0.6450000000000031,-0.6450000000000031,-0.6450000000000031,-0.6450000000000031,-0.6450000000000031,0,0
2301,2887,0.08259999999999934,0.08259999999999934,0.08259999999999934,0.08259999999999934,0.08259999999999934,0.08259999999999934,0.08259999999999934,0.08259999999999934,0.08259999999999934,0.08259999999999934,0.08259999999999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,3673,1.9493750000000603,1.9493750000000603,1.9493750000000603,1.9493750000000603,1.9493750000000603,1.9493750000000603,1.9493750000000603,1.9493750000000603,1.9493750000000603,1.9493750000000603,1.9493750000000603,1.9493750000000603,1.9493750000000603,2.4493750000000603,2.4493750000000603,-2.5408749999999998,-2.5408749999999998,-2.5408749999999998,-2.5408749999999998,-2.5408749999999998,-2.5408749999999998,-2.5408749999999998,-2.5408749999999998,0,0
2301,3702,-0.5558250000000129,-0.5558250000000129,-0.45574999999998766,-0.45574999999998766,-0.45574999999998766,-0.45574999999998766,-0.45574999999998766,-0.45574999999998766,-0.45574999999998766,-0.45574999999998766,-0.405824999999993,-0.3556750000000122,-0.3556750000000122,-0.25559999999999405,-0.25559999999999405,-0.25559999999999405,0,0,0,0,0,0,0,0,0
2301,4915,0.16554999999996767,0.16554999999996767,0.16554999999996767,0.16554999999996767,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.932424999999995,-0.6324249999999552,-0.6324249999999552,-0.6324249999999552,-0.33242500000000064,-0.33242500000000064,-0.33242500000000064,-0.33242500000000064,-0.33242500000000064,-0.33242500000000064,-0.33242500000000064,-0.33242500000000064,-0.33242500000000064,0,0
2317,2330,-0.038250000000005,-0.038250000000005,-0.038250000000005,-0.038250000000005,0.961749999999995,0.961749999999995,0.961749999999995,0.961749999999995,0.961749999999995,0.961749999999995,0.961749999999995,0.961749999999995,0.961749999999995,1.961749999999995,1.961749999999995,1.961749999999995,1.961749999999995,1.961749999999995,1.961749999999995,1.961749999999995,1.961749999999995,1.961749999999995,1.961749999999995,0,0
2317,2454,1.6837500000000318,1.6837500000000318,1.6837500000000318,1.6852499999999964,1.6852499999999964,1.6852499999999964,1.6852499999999964,1.6852499999999964,1.6852499999999964,1.6852499999999964,1.6852499999999964,4.181500000000028,4.181500000000028,4.181500000000028,4.181500000000028,4.181500000000028,4.181500000000028,4.181500000000028,4.181500000000028,4.181500000000028,4.181500000000028,4.181500000000028,4.181500000000028,0,0
2317,2881,-0.03130000000000166,-0.03130000000000166,0.11870000000003245,0.11870000000003245,0.11870000000003245,0.11870000000003245,0.11870000000003245,0.11870000000003245,0.11870000000003245,0.11870000000003245,0.11870000000003245,0.11870000000003245,0.11870000000003245,0.7677250000000555,0.7677250000000555,0.7677250000000555,0.7677250000000555,0.7677250000000555,0.7677250000000555,0.7677250000000555,0.7677250000000555,0.7677250000000555,0.7677250000000555,0,0
2317,2882,-0.7858749999999759,0.21337500000002763,0.21337500000002763,0.21337500000002763,0.21337500000002763,0.21337500000002763,-1.786249999999967,-1.2869999999999635,-1.2869999999999635,-0.7877499999999742,-0.7877499999999742,-1.5366249999999866,-1.5366249999999866,-1.5366249999999866,-1.5366249999999866,-1.5366249999999866,-1.5366249999999866,-1.5366249999999866,-1.5366249999999866,-1.5366249999999866,-1.5366249999999866,-1.0373749999999688,-1.0373749999999688,0,0
