stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2881,3406,0.9336250000000064,0.9336250000000064,0.9336250000000064,0.9336250000000064,0.9336250000000064,0.9336250000000064,1.432875000000024,1.432875000000024,1.432875000000024,3.179875000000038,3.179875000000038,3.179875000000038,3.179875000000038,4.178375000000017,4.178375000000017,4.178375000000017,4.178375000000017,4.178375000000017,4.178375000000017,4.178375000000017,4.178375000000017,3.929124999999999,3.929124999999999,0,0
2881,3443,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,0,0,0,0,0,0,0,0,0,0,0
2881,4938,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0,0
2881,6116,-0.028724999999987233,-0.028724999999987233,-0.028724999999987233,-0.028724999999987233,-0.028724999999987233,-0.028724999999987233,0.001155000000004236,0.001155000000004236,0.001155000000004236,0.001155000000004236,0.001155000000004236,0.001155000000004236,0.001155000000004236,0.001155000000004236,0.0511550000000085,0.0511550000000085,0.0511550000000085,0.0511550000000085,0.0511550000000085,0.0511550000000085,0.0511550000000085,0.0511550000000085,0.0511550000000085,0,0
2884,2891,0.002725000000012301,0.002725000000012301,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.2024250000000194,0.2024250000000194,0.2024250000000194,0.2024250000000194,0.2024250000000194,0.2024250000000194,0,0,0,0,0,0,0,0,0,0,0
2884,3019,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,0.03407500000001562,-1.9165999999999954,-1.9165999999999954,-1.9165999999999954,-1.9165999999999954,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,-1.3174999999999955,0,0
2884,3406,-0.6014999999999873,-0.6014999999999873,-0.6014999999999873,-0.6014999999999873,-0.6014999999999873,-0.6014999999999873,-0.6014999999999873,-0.10224999999996953,-0.10224999999996953,-0.10224999999996953,-0.10224999999996953,1.8947500000000446,1.8947500000000446,1.8947500000000446,1.8947500000000446,2.3940000000000055,2.3940000000000055,-0.5962499999999977,-0.5962499999999977,-0.5962499999999977,-0.5962499999999977,0,0,0,0
2884,3481,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.07202500000001066,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0,0
2884,3532,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,-0.46819999999999595,-0.46819999999999595,-0.46819999999999595,-0.46819999999999595,-0.46819999999999595,-0.46819999999999595,-0.46819999999999595,-0.46819999999999595,-0.46819999999999595,-0.46819999999999595,-0.46819999999999595,-0.46819999999999595,0,0
2884,4938,0.08217500000000655,0.08217500000000655,0.08217500000000655,0.08217500000000655,0.08217500000000655,0.08217500000000655,0.08217500000000655,0.08217500000000655,0.08217500000000655,0.08217500000000655,0.08217500000000655,0.08217500000000655,0.08217500000000655,0.08217500000000655,-0.41767499999997426,-0.41767499999997426,-0.41767499999997426,-0.41767499999997426,-0.41767499999997426,-0.41767499999997426,-0.41767499999997426,-0.41767499999997426,-0.41767499999997426,0,0
2884,9933,0.0897250000000156,0.0897250000000156,0.0897250000000156,0.0897250000000156,0.0897250000000156,0.0897250000000156,-0.16049999999999187,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,0,0,0,0,0,0,0,0,0,0
2891,6116,-0.015500000000002956,-0.015500000000002956,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,-0.11564999999999515,-0.11564999999999515,-0.11564999999999515,-0.11564999999999515,-0.11564999999999515,-0.11564999999999515,-0.11564999999999515,-0.11564999999999515,-0.11564999999999515,0,0,0,0
3019,3406,1.1367500000000632,1.1367500000000632,1.1367500000000632,1.1367500000000632,1.1367500000000632,1.1367500000000632,1.1367500000000632,2.129250000000013,2.129250000000013,2.129250000000013,2.129250000000013,2.129250000000013,2.129250000000013,2.129250000000013,-12.860250000000008,-12.860250000000008,-12.860250000000008,-12.860250000000008,-12.860250000000008,-12.860250000000008,-12.860250000000008,-12.860250000000008,-12.860250000000008,-7.370749999999987,-7.370749999999987
3231,4938,-1.3993999999999573,-1.3993999999999573,-1.3993999999999573,-1.3993999999999573,-1.3993999999999573,-1.3993999999999573,-1.3993999999999573,-1.0994000000000028,-1.0994000000000028,-1.0994000000000028,-1.0994000000000028,-1.0994000000000028,-1.0994000000000028,-0.849774999999994,-0.849774999999994,-0.6001500000000135,-0.6001500000000135,-0.6001500000000135,-0.6001500000000135,-0.6001500000000135,-0.6001500000000135,-0.6001500000000135,-0.6001500000000135,0,0
3231,4958,-0.46197499999996694,-0.46197499999996694,-0.46197499999996694,-0.46197499999996694,-0.46197499999996694,-0.46197499999996694,-0.46197499999996694,-0.46197499999996694,-0.46197499999996694,-0.2123499999999865,-0.2123499999999865,-0.2123499999999865,-0.2123499999999865,-0.2123499999999865,0.037275000000022374,0.037275000000022374,0.037275000000022374,0.037275000000022374,0.037275000000022374,0.037275000000022374,0.037275000000022374,0.037275000000022374,0,0,0
3443,4958,2.440950000000001,2.440950000000001,2.440950000000001,2.440950000000001,0.8456000000000046,0.8456000000000046,0.8456000000000046,0.8456000000000046,0.8456000000000046,0.8456000000000046,0.8456000000000046,0.8456000000000046,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,6116,-0.11269999999998248,-0.11269999999998248,-0.11269999999998248,-0.11269999999998248,-0.11269999999998248,-0.11269999999998248,-0.11269999999998248,-0.11269999999998248,-0.11269999999998248,-0.11269999999998248,-0.11269999999998248,-0.1120249999999956,0.3888000000000247,0.3888000000000247,0.3888000000000247,0.3888000000000247,0.3888000000000247,0.3888000000000247,0.3888000000000247,0.3888000000000247,0.3888000000000247,0,0,0,0
3406,3481,1.1822500000000247,1.1822500000000247,1.1822500000000247,1.1822500000000247,1.1822500000000247,1.1822500000000247,2.9292500000000388,2.9292500000000388,2.9292500000000388,2.9292500000000388,2.9292500000000388,2.9292500000000388,3.6777500000000174,3.1792500000000388,3.1792500000000388,3.1792500000000388,0,0,0,0,0,0,0,0,0
3481,3532,0.5152500000000089,0.5152500000000089,0.5152500000000089,0.5152500000000089,-0.3343749999999801,-0.3343749999999801,-0.3343749999999801,-0.3343749999999801,-0.3343749999999801,-0.3343749999999801,-0.3343749999999801,-0.2343749999999858,-0.2343749999999858,-0.13437499999999147,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0.2656250000000142,0,0,0,0
3481,4938,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.22749999999999204,0.22749999999999204,0.22749999999999204,0.22749999999999204,0.02810000000001267,0.02810000000001267,0.02810000000001267,0.02810000000001267,0.02810000000001267,0.02810000000001267,0.02810000000001267,0.02810000000001267,0.02810000000001267,0,0
3481,6116,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,6116,0.08717500000001621,0.08717500000001621,0.08717500000001621,0.08717500000001621,0.08717500000001621,0.08717500000001621,0.08717500000001621,0.03717500000001195,0.03717500000001195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,4958,0.06660000000000821,0.06660000000000821,0.06660000000000821,0.06660000000000821,0.06660000000000821,0.06660000000000821,0.06660000000000821,0.16645000000001176,0.16645000000001176,0.16645000000001176,0.16645000000001176,0.16645000000001176,0.2663000000000153,0.2663000000000153,0.2663000000000153,0.2663000000000153,0.2663000000000153,-0.13309999999998468,-0.13309999999998468,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,0,0
4938,6116,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10837500000000233,0.10845000000002614,0.10845000000002614,0.10845000000002614,0.10845000000002614,0.10845000000002614,0.10845000000002614,0.10845000000002614,0.10845000000002614,0.10845000000002614,0.10845000000002614,0,0
