stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1605,-0.6545499999999862,-0.6545499999999862,-0.5545499999999919,-0.5545499999999919,-0.5545499999999919,-0.5545499999999919,-0.304924999999983,-0.304924999999983,-0.304924999999983,-0.304924999999983,-0.304924999999983,-0.304924999999983,-0.304924999999983,-0.304924999999983,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,0,0
1301,2105,0.08960000000003276,0.08960000000003276,-1.4110000000000156,-1.4110000000000156,-1.4110000000000156,-1.4110000000000156,-1.4110000000000156,-1.4110000000000156,-1.4110000000000156,-1.4110000000000156,-1.4110000000000156,-1.4110000000000156,-1.4110000000000156,-1.4110000000000156,-1.4110000000000156,-1.311150000000012,-1.311150000000012,-1.311150000000012,-1.311150000000012,-1.311150000000012,-1.311150000000012,-1.311150000000012,-1.311150000000012,-0.11294999999996946,0
1301,2317,0.19400000000000261,0.19400000000000261,0.19400000000000261,0.19400000000000261,0.19400000000000261,0.19400000000000261,0.19400000000000261,0.19400000000000261,0.19400000000000261,0.19400000000000261,0.19400000000000261,0.39400000000000546,0.39400000000000546,0.39400000000000546,0.39400000000000546,0.39400000000000546,0.39400000000000546,0.7939999999999969,0.7939999999999969,0.7939999999999969,0.7939999999999969,0.7939999999999969,0.7939999999999969,0,0
1301,2891,0.26522500000001514,0.26522500000001514,0.26522500000001514,0.26522500000001514,0.26522500000001514,0.26522500000001514,0.26522500000001514,0.31485000000000696,0.31485000000000696,0.31485000000000696,0.31485000000000696,0.31485000000000696,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3044,0.5379999999999825,0.5379999999999825,0.5379999999999825,0.5379999999999825,0.5379999999999825,0.5379999999999825,0.5379999999999825,0.5379999999999825,0.5379999999999825,0.5379999999999825,0.5379999999999825,0.5379999999999825,0.5379999999999825,1.2375500000000272,1.2375500000000272,1.2375500000000272,1.2375500000000272,1.2375500000000272,1.2375500000000272,1.2375500000000272,1.2375500000000272,0.2371000000000265,0.2371000000000265,0,0
1301,3532,0.6397500000000207,0.6397500000000207,0.6397500000000207,0.6397500000000207,0.6397500000000207,0.6397500000000207,0.6397500000000207,0.6397500000000207,0.6397500000000207,0.6397500000000207,0.6397500000000207,1.1397500000000207,1.1397500000000207,1.1397500000000207,1.1397500000000207,0,0,0,0,0,0,0,0,0,0
1605,2103,-0.07404999999999795,-0.07404999999999795,-0.07404999999999795,-0.07404999999999795,0.07550000000001056,0.07550000000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0.27557500000001056,0,0
1605,2105,0.13760000000003458,0.13760000000003458,0.13760000000003458,0.13760000000003458,0.13760000000003458,0.13760000000003458,0.13760000000003458,0.13760000000003458,0.13760000000003458,0.13760000000003458,0.13760000000003458,-1.8628500000000159,-1.8628500000000159,-1.8628500000000159,-1.8628500000000159,-1.8628500000000159,-1.8628500000000159,-1.8628500000000159,-1.8628500000000159,-1.8628500000000159,-1.8628500000000159,-1.8628500000000159,-1.663150000000016,-0.6646499999999946,-0.6646499999999946
1605,2352,0.2669750000000022,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,-0.532724999999985,-0.532724999999985,-0.532724999999985,-0.532724999999985,-0.532724999999985,-0.532724999999985,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3829499999999939,-0.3333999999999975,-0.3333999999999975,0,0
1605,2356,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,-0.507924999999986,-0.2086749999999995,-0.2086749999999995,-0.2086749999999995,-0.2086749999999995,-0.2086749999999995,-0.2086749999999995,-0.2086749999999995,-0.2086749999999995,-0.2086749999999995,-0.2086749999999995,-0.2086749999999995,-0.2086749999999995,0,0
1605,2382,0.22807500000001824,0.22807500000001824,-1.2227499999999907,-1.2227499999999907,-1.2227499999999907,-1.2227499999999907,-1.0729749999999854,-1.0729749999999854,-1.0729749999999854,-1.0729749999999854,-1.0729749999999854,-1.0729749999999854,-1.0729749999999854,-0.573724999999996,-0.573724999999996,-0.573724999999996,-0.573724999999996,-0.573724999999996,-0.573724999999996,-0.573724999999996,-0.573724999999996,-0.573724999999996,-0.573724999999996,0,0
1605,2409,0.20757500000001272,0.20757500000001272,0.20757500000001272,0.20757500000001272,0.20757500000001272,0.20757500000001272,0.20757500000001272,0.20757500000001272,0.20757500000001272,0.20757500000001272,0.20757500000001272,0.20757500000001272,0.20757500000001272,-0.09287499999999937,-0.09287499999999937,-0.09287499999999937,-0.09287499999999937,-0.09287499999999937,-0.09287499999999937,-0.09287499999999937,-0.09287499999999937,0.20667499999999706,0.20667499999999706,0,0
1605,2542,0.12570000000000903,0.12570000000000903,-1.0249000000000024,-1.0249000000000024,-1.0249000000000024,-1.0249000000000024,-1.0249000000000024,-1.0249000000000024,-1.0249000000000024,-0.9749750000000006,-0.9749750000000006,-0.9250499999999988,-0.8252000000000024,-0.8252000000000024,-0.7752750000000006,-0.7253500000000059,-0.7253500000000059,-0.7253500000000059,-0.7253500000000059,-0.7253500000000059,-0.7253500000000059,-0.675424999999997,-0.675424999999997,0,0
1605,2610,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,-0.3310249999999968,-0.3310249999999968,-0.3310249999999968,-0.3310249999999968,-0.3310249999999968,-0.3310249999999968,-0.3310249999999968,-0.1808749999999968,-0.1808749999999968,-0.1808749999999968,-0.1808749999999968,0,0
1605,2823,-0.7572749999999964,-0.7572749999999964,-0.7572749999999964,-0.7572749999999964,-0.7572749999999964,-0.7572749999999964,-0.6574249999999999,-0.6574249999999999,-0.6574249999999999,-0.6074999999999982,-0.6074999999999982,-0.45772499999999283,-0.45772499999999283,-0.45772499999999283,-0.45772499999999283,0.04152499999999648,0.04152499999999648,0.04152499999999648,0.04152499999999648,0.04152499999999648,0.04152499999999648,0.04152499999999648,0.04152499999999648,0,0
1605,2891,0.1711999999999989,0.1711999999999989,0.1711999999999989,0.1711999999999989,0.1711999999999989,0.1711999999999989,0.1711999999999989,-0.4288749999999979,-0.4288749999999979,-0.2291749999999979,-0.2291749999999979,-0.2291749999999979,-0.2291749999999979,-0.2291749999999979,-0.2291749999999979,0.02022500000000349,0.02022500000000349,0.02022500000000349,0.02022500000000349,0.02022500000000349,0.02022500000000349,0.02022500000000349,0.02022500000000349,0,0
1605,2892,0.1822750000000184,0.1822750000000184,0.1822750000000184,0.1822750000000184,0.1822750000000184,0.1822750000000184,0.1822750000000184,0.1822750000000184,0.1822750000000184,-0.3183999999999969,-0.3183999999999969,-0.3183999999999969,-0.3183999999999969,-0.3183999999999969,-0.3183999999999969,-0.3183999999999969,-0.3183999999999969,-0.3183999999999969,-0.21854999999999336,-0.21854999999999336,-0.21854999999999336,-0.21854999999999336,-0.21854999999999336,0,0
1605,3019,0.45187500000001535,0.45187500000001535,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,-0.5511249999999848,-0.5511249999999848,-0.5511249999999848,-0.051124999999984766,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0,0
1605,3044,1.9935500000000204,1.9935500000000204,1.9935500000000204,1.9935500000000204,1.9935500000000204,1.9935500000000204,1.9935500000000204,1.9935500000000204,1.9935500000000204,1.9935500000000204,1.9935500000000204,1.9935500000000204,2.1932500000000203,2.1932500000000203,2.3929500000000203,0.6926500000000217,0.6926500000000217,0.6926500000000217,0.6926500000000217,1.0920500000000217,1.0920500000000217,1.0920500000000217,1.0920500000000217,0,0
1605,3443,3.9427500000000038,3.9427500000000038,4.942750000000004,4.942750000000004,5.442750000000004,5.442750000000004,7.442750000000004,6.692375000000013,6.692375000000013,6.692375000000013,6.692375000000013,6.692375000000013,6.692375000000013,6.692375000000013,5.691625000000002,5.691625000000002,5.691625000000002,5.691625000000002,5.691625000000002,5.691625000000002,5.691625000000002,5.691625000000002,5.691625000000002,0,0
1605,3532,0.47287500000001614,0.47287500000001614,0.9725000000000108,0.9725000000000108,0.9725000000000108,0.9725000000000108,0.9725000000000108,0.9725000000000108,0.9725000000000108,0.9725000000000108,0.9725000000000108,0.9725000000000108,0.471375000000009,0.471375000000009,0.471375000000009,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0,0
1605,4958,0.43977500000000447,0.43977500000000447,0.43977500000000447,0.43977500000000447,0.43977500000000447,0.43977500000000447,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,-0.2606749999999849,-0.2606749999999849,-0.2606749999999849,-0.2606749999999849,-0.2606749999999849,-0.2606749999999849,0.23857500000000442,0.23857500000000442,0.23857500000000442,0.23857500000000442,0.23857500000000442,0.23857500000000442,0,0
1605,6116,0.1677000000000035,0.1677000000000035,0.16732499999999817,0.16732499999999817,-0.5326750000000011,-0.5326750000000011,-0.5326750000000011,-0.33304999999999296,-0.33304999999999296,-0.33304999999999296,-0.33304999999999296,-0.33304999999999296,-0.33304999999999296,-0.33304999999999296,-0.28304999999999225,0.16619999999999635,0.16619999999999635,0.16619999999999635,0.16619999999999635,0.16619999999999635,0.16619999999999635,0.16619999999999635,0.16619999999999635,0,0
1605,6505,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.8172500000000156,1.566125000000028,1.566125000000028,1.566125000000028,1.566125000000028,1.566125000000028,1.566125000000028,1.566125000000028,1.566125000000028,1.566125000000028,1.566125000000028,1.566125000000028,1.566125000000028,1.566125000000028,0,0
2002,6116,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.7534749999999857,-0.20429999999999815,-0.20429999999999815
2103,2105,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.4908000000000001,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,0,0
2103,2311,-0.007149999999995771,-0.007149999999995771,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.14285000000002412,0.1927750000000188,0,0
2103,2337,-0.18614999999999782,-0.18614999999999782,-0.18614999999999782,-0.18614999999999782,-0.18614999999999782,-0.18614999999999782,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,1.0629500000000078,0,0
2103,2382,-0.10879999999998802,-0.10879999999998802,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,0,0
2103,2834,-0.008209999999998274,-0.008209999999998274,-0.008209999999998274,-0.008209999999998274,-0.008209999999998274,-0.008209999999998274,-0.008209999999998274,-0.008209999999998274,-0.008209999999998274,0.03183500000000805,0.03183500000000805,0.03183500000000805,0.03183500000000805,0.03183500000000805,0.03183500000000805,0.03183500000000805,0.03183500000000805,0.03183500000000805,0.061790000000009115,0.061790000000009115,0.061790000000009115,0.061790000000009115,0.061790000000009115,0,0
2103,2892,-0.09032499999999999,-0.09032499999999999,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.05997500000003697,0.20869999999999322,0.20869999999999322,0,0
2103,3019,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-1.434999999999988,-0.9357499999999987,-0.9357499999999987,-0.9357499999999987,-0.9357499999999987,-0.9357499999999987,-0.9357499999999987,-0.4364999999999952,-0.4364999999999952,0,0
2103,3044,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0.577375000000032,0,0
2103,3443,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,1.3122500000000343,0,0
2103,6116,-0.01909999999999812,-0.01909999999999812,-0.01909999999999812,-0.01909999999999812,0.08082500000000081,0.08082500000000081,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0,0
2103,6176,-0.8520500000000268,-0.8520500000000268,-0.8520500000000268,-0.8520500000000268,-0.8520500000000268,-0.8520500000000268,-0.8520500000000268,-0.45204999999999274,-0.45204999999999274,-0.45204999999999274,-0.45204999999999274,-0.45204999999999274,-0.45204999999999274,0,0,0,0,0,0,0,0,0,0,0,0
2103,6505,0.14030000000002474,0.14030000000002474,0.14030000000002474,0.14030000000002474,0.14030000000002474,0.14030000000002474,0.3403000000000418,0.3403000000000418,0.3403000000000418,0.3403000000000418,0.3403000000000418,0.3403000000000418,0.3403000000000418,0.6395500000000283,0.6395500000000283,0.6395500000000283,0.6395500000000283,0.6395500000000283,0.6395500000000283,0.6395500000000283,0.6395500000000283,0.6395500000000283,0.6395500000000283,0,0
2105,2311,0.053450000000005105,0.053450000000005105,0.053450000000005105,0.053450000000005105,0.053450000000005105,0.053450000000005105,0.053450000000005105,0.053450000000005105,0.053450000000005105,0.053450000000005105,0.053450000000005105,0.053450000000005105,0.053450000000005105,0.053300000000000125,0.10329999999999728,0.10329999999999728,0.10329999999999728,0.10329999999999728,0.10329999999999728,0.10329999999999728,0.10329999999999728,-0.3469249999999988,-0.3469249999999988,0,0
2105,2317,-1.6187500000000057,-1.6187500000000057,-1.6187500000000057,-1.6187500000000057,-1.6187500000000057,-1.6187500000000057,-1.6187500000000057,-1.6187500000000057,-1.6187500000000057,-1.1187500000000057,-1.1187500000000057,-1.619499999999988,-1.619499999999988,-1.619499999999988,-1.619499999999988,-1.619499999999988,-1.619499999999988,-1.119499999999988,-1.119499999999988,-1.119499999999988,-1.119499999999988,-1.1202499999999702,-1.1202499999999702,0.37750000000002615,0.37750000000002615
2105,2337,-2.936550000000004,-2.936550000000004,-2.936550000000004,-2.936550000000004,-2.936550000000004,-2.936550000000004,-2.936550000000004,-2.936550000000004,-2.936550000000004,-2.6369999999999933,-2.6369999999999933,-2.6369999999999933,-2.6369999999999933,-2.6369999999999933,-2.6369999999999933,-2.53714999999999,-2.037899999999972,-2.037899999999972,-2.037899999999972,-2.037899999999972,-2.037899999999972,-2.037899999999972,-2.037899999999972,-0.04089999999997218,-0.04089999999997218
2105,2408,-1.68095000000001,-1.68095000000001,-1.68095000000001,-1.68095000000001,-1.68095000000001,-1.68095000000001,-1.68095000000001,-1.68095000000001,-1.68095000000001,-1.68095000000001,-1.68095000000001,-1.68095000000001,-1.68095000000001,-1.2816999999999865,-1.2816999999999865,-1.2816999999999865,-1.2816999999999865,-1.2816999999999865,-1.2816999999999865,-1.2816999999999865,-1.2816999999999865,-1.2816999999999865,-1.2816999999999865,0,0
2105,2409,-1.32247499999999,-1.0728499999999954,-1.0728499999999954,-1.0728499999999954,-1.0728499999999954,-1.0728499999999954,-1.0728499999999954,-1.0728499999999954,-1.0728499999999954,-1.0728499999999954,-1.0728499999999954,-1.0728499999999954,-1.0728499999999954,-1.0728499999999954,-0.8731500000000025,-0.8731500000000025,-0.8731500000000025,-0.8731500000000025,-0.8731500000000025,-0.8731500000000025,-0.8731500000000025,-0.8731500000000025,-0.8731500000000025,0,0
2105,2449,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.554875000000024,0.554875000000024,0.554875000000024,0.554875000000024,-1.9448999999999756,-1.9448999999999756,-1.9448999999999756,-1.9448999999999756,-1.9448999999999756,-1.9448999999999756,-1.9448999999999756,-1.9448999999999756,-0.09789999999996724,-0.09789999999996724
2105,2823,-2.3941750000000113,-2.3941750000000113,-2.3941750000000113,-2.3941750000000113,-2.3941750000000113,-2.3941750000000113,-2.3941750000000113,-2.3941750000000113,-2.3941750000000113,-1.8949249999999935,-1.8949249999999935,-1.8949249999999935,-1.8949249999999935,-1.8949249999999935,-1.8949249999999935,-1.8949249999999935,-1.8949249999999935,-1.8949249999999935,-1.8949249999999935,-1.445674999999973,-1.445674999999973,-1.445674999999973,-1.445674999999973,0.0020750000000226976,0.0020750000000226976
2105,2892,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,-0.4501499999999865,-0.4501499999999865,-0.4501499999999865,-0.4501499999999865,-0.4501499999999865,-0.4501499999999865,-0.35029999999999006,-0.35029999999999006,-0.35029999999999006,-0.35029999999999006,-0.35029999999999006,-0.35029999999999006,0.049100000000009913,0.049100000000009913
2105,3044,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.3476500000000158,0.3476500000000158,0.3476500000000158,0.3476500000000158,0.3476500000000158,0.3476500000000158,0.3476500000000158,0.5481000000000051,0.5481000000000051,0.5481000000000051,0.5481000000000051,0.5481000000000051,0.5481000000000051,0.5481000000000051,0.5481000000000051,0.5481000000000051,0.5481000000000051,0,0
2105,6505,0.3604000000000127,0.3604000000000127,0.3604000000000127,0.3604000000000127,0.3604000000000127,0.3604000000000127,0.3604000000000127,0.3604000000000127,0.3604000000000127,0.5601000000000056,0.5601000000000056,0.5601000000000056,0.5601000000000056,0.5601000000000056,-0.04049999999999443,-0.04049999999999443,-0.04049999999999443,-0.04049999999999443,-0.04049999999999443,-0.04049999999999443,-0.04049999999999443,-0.04049999999999443,-0.04049999999999443,0,0
