stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,9938,4.225250000000074,4.225250000000074,4.225250000000074,4.225250000000074,4.225250000000074,4.225250000000074,4.225250000000074,4.225250000000074,4.225250000000074,4.225250000000074,4.225250000000074,4.225250000000074,4.225250000000074,4.217000000000098,6.717000000000098,6.717000000000098,6.717000000000098,6.717000000000098,6.717000000000098,6.717000000000098,6.717000000000098,6.717000000000098,6.717000000000098,0,0
1476,9945,0.583150000000046,0.583150000000046,0.583150000000046,0.583150000000046,0.583150000000046,0.583150000000046,0.583150000000046,1.3822500000000275,1.3822500000000275,1.3822500000000275,1.3822500000000275,1.3822500000000275,1.3822500000000275,1.3822500000000275,0,0,0,0,0,0,0,0,0,0,0
1704,1722,0.027425000000036448,0.027425000000036448,0.027425000000036448,0.027425000000036448,0.027425000000036448,0.027425000000036448,-0.07227499999997633,-0.022424999999984152,-0.022424999999984152,-0.022424999999984152,0.3769750000000016,0.3769750000000016,0.3769750000000016,0.12720000000000198,0.22705000000000553,0.22705000000000553,0.22705000000000553,0.22705000000000553,0.22705000000000553,0.22705000000000553,0.22705000000000553,0.22705000000000553,0.22705000000000553,0,0
1704,1789,-0.48910000000000764,-0.48910000000000764,-0.48910000000000764,-0.48910000000000764,-0.48910000000000764,-0.48910000000000764,-0.48910000000000764,-0.48910000000000764,-0.48910000000000764,-0.48910000000000764,-0.48910000000000764,-0.48910000000000764,-0.38947500000000446,-0.38947500000000446,-0.1398499999999956,-0.1398499999999956,-0.1398499999999956,-0.1398499999999956,-0.1398499999999956,-0.1398499999999956,-0.1398499999999956,-0.1398499999999956,-0.1398499999999956,0,0
1704,1802,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.2570000000000121,0.2570000000000121,0.2570000000000121,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0,0
1704,2049,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.09787500000001614,0.34787500000001614,0.34787500000001614,0.34787500000001614,0.34787500000001614,0.34787500000001614,0.34787500000001614,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0,0
1704,2301,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,-0.04919999999998481,0.2008000000000152,0.2008000000000152,0.2008000000000152,0.2008000000000152,0.2008000000000152,0.2008000000000152,0.2008000000000152,0.2008000000000152,0.2511000000000081,0.2511000000000081,0.2511000000000081,0.3014000000000294,0,0
1704,2303,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.15825000000000244,0,0
1704,2311,-0.19882499999997094,-0.19882499999997094,-0.19882499999997094,-0.19882499999997094,-0.19882499999997094,-0.19882499999997094,-0.09860000000000468,-0.09860000000000468,-0.09860000000000468,-0.09860000000000468,-0.09860000000000468,-0.09860000000000468,0.051024999999981446,0.051024999999981446,0.051024999999981446,0.051024999999981446,0.051024999999981446,0.051024999999981446,0.051024999999981446,0.051024999999981446,0.051024999999981446,0,0,0,0
1704,2330,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.6177500000000293,0.6177500000000293,0.6177500000000293,0.6177500000000293,0.6177500000000293,0.6177500000000293,0.6177500000000293,0.6177500000000293,0.6177500000000293,0.6177500000000293,0,0
1704,2352,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.051275000000003956,0.10142499999999899,0.10142499999999899,0.10142499999999899,0.10142499999999899,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0,0
1704,2371,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.27737499999999926,0.27737499999999926,0.27737499999999926,0.27737499999999926,0.27737499999999926,0.27737499999999926,0,0
1704,2408,-0.03912499999999852,-0.03912499999999852,-0.18889999999999674,-0.18889999999999674,-0.18889999999999674,-0.18889999999999674,-0.18889999999999674,-0.18889999999999674,-0.13897499999999496,-0.13897499999999496,-0.13897499999999496,-0.13897499999999496,-0.13897499999999496,-0.0889749999999978,-0.0889749999999978,-0.0889749999999978,-0.0889749999999978,-0.0889749999999978,-0.0889749999999978,-0.0889749999999978,-0.0889749999999978,-0.0889749999999978,0,0,0
1704,2409,0.04597500000000565,0.04597500000000565,0.04597500000000565,0.04597500000000565,0.04597500000000565,0.04597500000000565,0.04597500000000565,0.04597500000000565,0.04597500000000565,0.04597500000000565,0.04597500000000565,0.04597500000000565,0.04597500000000565,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0.09597500000000281,0,0
1704,2801,-0.006700000000002149,-0.006700000000002149,-0.006700000000002149,-0.006700000000002149,-0.006700000000002149,-0.006700000000002149,-0.006700000000002149,-0.006700000000002149,-0.006700000000002149,-0.006700000000002149,-0.006700000000002149,0.043224999999999625,0.043224999999999625,0.043224999999999625,0.14315000000000566,0.14315000000000566,0.14315000000000566,0.14315000000000566,0.14315000000000566,0.14315000000000566,0.14315000000000566,0,0,0,0
1704,2834,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.08244999999999436,-0.0324499999999972,-0.0324499999999972,0.017549999999999955,0.017549999999999955,0.017549999999999955,0.017549999999999955,0.017549999999999955,0.017549999999999955,0.017549999999999955,0,0
1704,2883,-0.07989999999999498,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,0.02009999999999934,0.0700999999999965,0.0700999999999965,0.0700999999999965,0.0700999999999965,0.0700999999999965,0.0700999999999965,0.0700999999999965,0.02009999999999934,0,0
1704,2888,0.21175000000003052,0.21175000000003052,0.21175000000003052,0.21175000000003052,0.21175000000003052,0.21175000000003052,0.21175000000003052,0.21175000000003052,0.21175000000003052,0.21175000000003052,0.21175000000003052,0.21175000000003052,0.21175000000003052,0.361750000000022,0.361750000000022,0.361750000000022,0.361750000000022,0.41175000000001916,0.41175000000001916,0.41175000000001916,0.41175000000001916,0.41175000000001916,0.41175000000001916,0,0
1704,2892,0.021050000000016666,0.021050000000016666,0.021050000000016666,0.021050000000016666,0.021050000000016666,0.021050000000016666,0.021050000000016666,0.021050000000016666,0.021050000000016666,0.021050000000016666,0.021050000000016666,0.021050000000016666,0.07097500000001844,0.07097500000001844,0.07097500000001844,0.12090000000002021,0.12090000000002021,0.12090000000002021,0.12090000000002021,0.12090000000002021,0.12090000000002021,0.12090000000002021,0.12090000000002021,0,0
1704,2915,0.042700000000017724,0.042700000000017724,0.042700000000017724,0.042700000000017724,0.042700000000017724,0.042700000000017724,0.042700000000017724,0.042700000000017724,0.042700000000017724,0.042700000000017724,0.042700000000017724,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.14255000000002127,0.3425500000000099,0.3425500000000099,0.3425500000000099,0.3425500000000099,0.3425500000000099,0.3425500000000099,0.3425500000000099,0.3425500000000099,0,0
1704,3481,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07639999999999958,0.07647499999999496,0.07647499999999496,0.07647499999999496,0.07647499999999496,0.07647499999999496,0.07647499999999496,0.07647499999999496,0.07647499999999496,0.07647499999999496,0.12647499999999212,0.12647499999999212,0.12647499999999212,0,0
1704,6176,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,-0.45000000000001705,-0.45000000000001705,-0.45000000000001705,-0.45000000000001705,-0.45000000000001705,-0.45000000000001705,-0.45000000000001705,-0.45000000000001705,-0.45000000000001705,-0.40022499999999184,-0.25045000000001494,-0.25045000000001494,-0.25045000000001494,-0.25045000000001494,-0.25045000000001494,-0.25045000000001494,-0.25045000000001494,-0.25045000000001494,-0.25045000000001494,0,0
1704,6456,0.712299999999999,0.712299999999999,0.712299999999999,0.712299999999999,0.712299999999999,0.712299999999999,0.712299999999999,0.712299999999999,0.712299999999999,0.712299999999999,0.712299999999999,0.712299999999999,0.712299999999999,0.712299999999999,0.7622999999999962,0.8122999999999934,0.8122999999999934,0,0,0,0,0,0,0,0
1704,9933,0.551124999999999,0.551124999999999,0.551124999999999,0.551124999999999,0.551124999999999,0.551124999999999,0.551124999999999,0.551124999999999,0.551124999999999,0.551124999999999,0.551124999999999,0.6003750000000139,0.6003750000000139,0.5517250000000118,0.5517250000000118,0.5517250000000118,0.5517250000000118,0.5517250000000118,0.5517250000000118,0.5517250000000118,0.5517250000000118,0,0,0,0
1722,1789,-0.0407250000000019,-0.0407250000000019,-0.0407250000000019,-0.0407250000000019,-0.0407250000000019,-0.0407250000000019,-0.0407250000000019,0.009125000000011596,0.009125000000011596,0.009125000000011596,0.009125000000011596,0.009125000000011596,0.05912500000001586,0.05912500000001586,0.05912500000001586,0.10912500000001302,0.10912500000001302,0.10912500000001302,0.10912500000001302,0.10912500000001302,0.10912500000001302,0.10912500000001302,0.10912500000001302,0,0
1722,2301,0.07195000000001528,0.07195000000001528,0.07195000000001528,0.07195000000001528,0.07195000000001528,0.07195000000001528,0.07195000000001528,0.07195000000001528,0.07195000000001528,0.27165000000000816,0.27165000000000816,0.27165000000000816,0.27165000000000816,0.27165000000000816,0.27165000000000816,0.27165000000000816,0.27165000000000816,0.27165000000000816,0.27165000000000816,0.37179999999999325,0.37179999999999325,0.37179999999999325,0.37179999999999325,0,0
1722,2408,-0.09527499999995825,-0.09527499999995825,-0.09527499999995825,-0.09527499999995825,-0.09527499999995825,-0.09527499999995825,-0.09527499999995825,-0.09527499999995825,-0.09527499999995825,-0.09527499999995825,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.06680000000000064,0.06680000000000064,0.06680000000000064,0.06680000000000064,0.06680000000000064,0.06680000000000064,0.06680000000000064,0.06680000000000064,0,0
1722,2498,-0.05089999999999861,-0.05089999999999861,-0.05089999999999861,-0.05089999999999861,-0.05089999999999861,-0.05089999999999861,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1984250000000003,0.1984250000000003,0.2984249999999946,0.2984249999999946,0.2984249999999946,0.2984249999999946,0.2984249999999946,0.2984249999999946,0.2984249999999946,0,0
1722,2618,0.21412500000000279,0.21412500000000279,0.21412500000000279,0.21412500000000279,0.21412500000000279,0.21412500000000279,0.21412500000000279,0.21412500000000279,0.21412500000000279,0.36412500000000847,0.36412500000000847,0.36412500000000847,0.6141250000000085,0.6141250000000085,0.6141250000000085,0.6141250000000085,0.6141250000000085,0.6141250000000085,0.6141250000000085,0.6141250000000085,0.6141250000000085,0.36472499999999997,0.36472499999999997,0,0
1722,2633,0.024825000000014086,0.024825000000014086,0.024825000000014086,0.024825000000014086,0.024825000000014086,0.024825000000014086,0.07482500000001124,0.07482500000001124,0.07482500000001124,0.07482500000001124,0.07482500000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2801,0.05457500000001403,0.05457500000001403,0.05457500000001403,0.05457500000001403,0.05457500000001403,0.05457500000001403,0.05457500000001403,0.05457500000001403,0.05457500000001403,0.05457500000001403,0.05457500000001403,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0,0
1722,3481,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0.10077500000000583,0,0
1722,5871,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.16705000000001746,0.16705000000001746,0.16705000000001746,0.16705000000001746,0.16705000000001746,0.16705000000001746,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0,0,0,0
1722,6176,-0.04529999999996903,-0.04529999999996903,0.054700000000025284,0.054700000000025284,0.054700000000025284,0.054700000000025284,0.054700000000025284,0.054700000000025284,0.054700000000025284,0.054700000000025284,0.054700000000025284,-0.7445500000000038,-0.7445500000000038,-0.7445500000000038,-0.6448499999999768,-0.6448499999999768,-0.6448499999999768,-0.6448499999999768,-0.6448499999999768,-0.5451499999999925,-0.5451499999999925,-0.5451499999999925,-0.5451499999999925,0,0
1722,6456,1.5237499999999926,1.5237499999999926,1.5237499999999926,1.5237499999999926,1.5237499999999926,1.5237499999999926,1.5237499999999926,1.5237499999999926,1.5237499999999926,1.5237499999999926,1.5237499999999926,1.5237499999999926,1.5237499999999926,1.6737500000000125,1.8237499999999898,0,0,0,0,0,0,0,0,0,0
1722,9904,0.012800000000019907,0.012800000000019907,0.012800000000019907,0.012800000000019907,0.012800000000019907,0.012800000000019907,0.012800000000019907,0.012800000000019907,0.012800000000019907,0.06287500000001955,0.06287500000001955,0.06287500000001955,0.06287500000001955,0.2625749999999982,0.2625749999999982,0,0,0,0,0,0,0,0,0,0
1722,9945,0.09242500000001286,0.09242500000001286,0.09242500000001286,0.09242500000001286,0.09242500000001286,0.09242500000001286,0.09242500000001286,0.09242500000001286,0.09242500000001286,0.09242500000001286,0.14235000000001463,0.19257500000000505,0.19257500000000505,0.19257500000000505,0.24250000000000682,0.4422000000000068,0.4422000000000068,0.4422000000000068,0.4422000000000068,0.4422000000000068,0.4422000000000068,0.4422000000000068,0.4422000000000068,0,0
1802,2303,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13142500000000013,0.13142500000000013,0.13142500000000013,0.1316500000000005,0.18164999999999765,0.18164999999999765,0,0,0,0,0,0,0,0,0,0
1802,2356,0.18334999999999368,0.18334999999999368,0.18334999999999368,0.18334999999999368,0.18334999999999368,0.18334999999999368,0.18334999999999368,0.18334999999999368,0.18334999999999368,0.18334999999999368,0.28342499999999404,-0.11650000000000205,-0.11650000000000205,0,0,0,0,0,0,0,0,0,0,0,0
1802,2618,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.24897500000000505,0.24897500000000505,0.24897500000000505,0.24897500000000505,0.24897500000000505,-0.05012500000000131,-0.05012500000000131,-0.05012500000000131,0,0,0
1802,2888,0.05782500000000468,0.05782500000000468,0.10782500000000184,0.10782500000000184,0.10782500000000184,0.10782500000000184,0.10782500000000184,0.10782500000000184,0.10782500000000184,-0.028779999999997585,-0.028779999999997585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2915,0.16142500000002258,-3.5824999999999676,-3.2824999999999562,-3.2824999999999562,-3.2824999999999562,-3.2824999999999562,-3.2824999999999562,-3.2824999999999562,-3.2824999999999562,-3.2824999999999562,-3.2824999999999562,-3.2824999999999562,-3.0324999999999562,-3.0324999999999562,-3.0324999999999562,-3.0324999999999562,-3.0324999999999562,-2.9825000000000017,-2.9825000000000017,-2.9825000000000017,-2.9825000000000017,-2.382499999999979,-2.382499999999979,-1.2824999999999562,-1.2824999999999562
1789,2301,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,-0.4122500000000002,0,0
1789,2303,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.29025000000000034,-0.29025000000000034,-0.29025000000000034,-0.29025000000000034,-0.29025000000000034,-0.14024999999999466,-0.14024999999999466,-0.14024999999999466,-0.14024999999999466,0,0
1789,2317,0.008749999999999147,0.008749999999999147,0.008749999999999147,0.008749999999999147,0.008749999999999147,0.008749999999999147,0.008749999999999147,0.008749999999999147,0.008749999999999147,0.008749999999999147,0.008749999999999147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2352,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.22585000000000122,0.275775000000003,0.275775000000003,-0.174449999999986,-0.174449999999986,-0.174449999999986,-0.174449999999986,-0.174449999999986,0,0,0,0,0,0
1789,2408,0.09432499999999777,0.09432499999999777,0.09432499999999777,0.09432499999999777,0.09432499999999777,0.24432500000003188,0.24432500000003188,0.24432500000003188,0.24432500000003188,0.24432500000003188,0.24432500000003188,0.34395000000000664,0.34395000000000664,0.34395000000000664,0,0,0,0,0,0,0,0,0,0,0
1789,2439,-0.8079999999999927,-0.8079999999999927,-0.5579999999999927,-0.5579999999999927,-0.5579999999999927,-0.5579999999999927,-0.5579999999999927,-0.5579999999999927,-0.5579999999999927,-0.5579999999999927,-0.5579999999999927,-0.5579999999999927,-0.3079999999999927,-0.3079999999999927,-0.3079999999999927,-0.3079999999999927,-0.3079999999999927,-0.3079999999999927,-0.3079999999999927,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,0,0
1789,2451,-0.8157999999999817,-0.8157999999999817,-0.8157999999999817,-0.8157999999999817,-0.8157999999999817,-0.8157999999999817,-0.8157999999999817,-0.8157999999999817,-0.8157999999999817,-0.8157999999999817,-0.7156499999999966,-0.41579999999997597,-0.41579999999997597,-0.41579999999997597,-0.41579999999997597,-0.41579999999997597,-0.41579999999997597,-0.21579999999998734,-0.21579999999998734,-0.21579999999998734,-0.21579999999998734,-0.21579999999998734,-0.21579999999998734,0,0
1789,2498,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,-0.24765000000000725,0,0
1789,2603,-0.5963499999999939,-0.5963499999999939,-0.5461249999999822,-0.5461249999999822,-0.5461249999999822,-0.5461249999999822,-0.4461249999999879,-0.4461249999999879,-0.4461249999999879,-0.4461249999999879,-0.4461249999999879,-0.34612499999997937,-0.34612499999997937,-0.34612499999997937,-0.2963499999999968,-0.2963499999999968,-0.2963499999999968,-0.19634999999998826,-0.19634999999998826,-0.19634999999998826,-0.19634999999998826,-0.19634999999998826,-0.19634999999998826,0,0
1789,2618,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.2588500000000096,0.2588500000000096,0.2588500000000096,0.2588500000000096,0.2588500000000096,0.2588500000000096,0.2588500000000096,0.2588500000000096,0.2588500000000096,0,0
1789,2633,0.2756750000000139,0.2756750000000139,0.2756750000000139,0.2756750000000139,0.2756750000000139,0.2756750000000139,0.2756750000000139,0.2756750000000139,0.2756750000000139,0.2756750000000139,0.2756750000000139,0.2756750000000139,0.2756750000000139,0.32567500000001104,0,0,0,0,0,0,0,0,0,0,0
1789,2812,-0.3894999999999911,-0.3894999999999911,-0.3894999999999911,-0.3894999999999911,-0.3894999999999911,-0.3894999999999911,-0.3394999999999939,-0.3394999999999939,-0.3394999999999939,-0.3394999999999939,-0.3394999999999939,-0.28949999999998965,-0.28949999999998965,-0.2394999999999925,-0.2394999999999925,-0.18949999999998823,-0.18949999999998823,-0.18949999999998823,-0.18949999999998823,-0.18949999999998823,-0.18949999999998823,-0.18949999999998823,-0.18949999999998823,0,0
1789,2883,-0.32832499999999953,-0.32832499999999953,-0.2783250000000024,-0.2783250000000024,-0.2783250000000024,-0.2783250000000024,-0.2783250000000024,-0.17832500000000095,-0.17832500000000095,-0.17832500000000095,-0.17832500000000095,-0.17832500000000095,-0.17832500000000095,-0.17832500000000095,-0.17832500000000095,-0.17832500000000095,-0.17832500000000095,-0.17832500000000095,-0.17832500000000095,-0.1283250000000038,-0.1283250000000038,-0.1283250000000038,-0.1283250000000038,0,0
1789,2892,0.04449999999999932,0.04449999999999932,0.04449999999999932,0.04449999999999932,0.04449999999999932,0.04449999999999932,0.04449999999999932,0.04449999999999932,0.04449999999999932,0.04449999999999932,0.04449999999999932,0.09479999999999933,0.09479999999999933,0.09479999999999933,0.1447999999999965,0.1447999999999965,0.1447999999999965,0.1447999999999965,0.1447999999999965,0.1447999999999965,0.1447999999999965,0,0,0,0
1789,6456,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,1.5939749999999933,1.5939749999999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,9938,-1.9979999999999762,-1.9979999999999762,-1.9979999999999762,-1.9979999999999762,-1.9979999999999762,-1.9979999999999762,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-1.248749999999987,-0.7487499999999869,-0.7487499999999869,0,0
2049,2303,-0.6535000000000011,-0.6535000000000011,-0.6535000000000011,-0.6535000000000011,-0.6535000000000011,-0.6535000000000011,0.34575000000001666,0.34575000000001666,0.34575000000001666,0.34575000000001666,0.34575000000001666,0.34575000000001666,0.34575000000001666,-0.4019999999999797,-0.4019999999999797,-0.4019999999999797,-0.4019999999999797,-0.4019999999999797,-0.4019999999999797,-0.4019999999999797,-0.4019999999999797,-0.4019999999999797,-0.4019999999999797,0,0
2049,2311,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.39287500000003206,0.39287500000003206,0.39287500000003206,0.39287500000003206,0.39287500000003206,0.39287500000003206,0.39287500000003206,0.39287500000003206,0.39287500000003206,0.39287500000003206,0.39287500000003206,0,0
2049,2345,0.9399000000000797,2.7369000000000483,2.7369000000000483,2.7369000000000483,2.7369000000000483,2.7369000000000483,2.7369000000000483,2.9366000000000554,2.9366000000000554,4.833749999999981,4.833749999999981,4.833749999999981,4.833749999999981,4.833749999999981,4.833749999999981,4.833749999999981,4.833749999999981,-3.847649999999902,-3.847649999999902,-3.847649999999902,-3.847649999999902,-3.847649999999902,-3.847649999999902,0,0
2049,2352,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.5541249999999991,0.5541249999999991,0.5541249999999991,0.5541249999999991,0.5541249999999991,0.5541249999999991,0,0
2049,2371,0.09687500000001847,0.09687500000001847,0.09687500000001847,0.09687500000001847,0.09687500000001847,0.09687500000001847,0.09687500000001847,0.09687500000001847,0.09687500000001847,0.09687500000001847,0.09687500000001847,0.5968750000000185,0.5968750000000185,0.5968750000000185,0.5968750000000185,0.5968750000000185,0.5968750000000185,-0.40049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,0,0
2049,2618,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.06350000000001899,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.31387500000002433,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,0,0
2049,2801,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0,0,0,0,0,0,0,0,0,0
2049,2834,-0.3264999999999816,-0.3264999999999816,-0.3264999999999816,-0.3264999999999816,-0.3264999999999816,-0.3264999999999816,-0.3264999999999816,-0.3264999999999816,-0.3264999999999816,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,-1.8241749999999755,-1.8241749999999755,-1.8241749999999755,-1.8241749999999755,-1.8241749999999755,-1.8241749999999755,-1.8241749999999755,-1.8241749999999755,0,0
2049,2883,-0.27394999999998504,-0.27394999999998504,-0.27394999999998504,-0.27394999999998504,-0.27394999999998504,-0.27394999999998504,-0.27394999999998504,-0.27394999999998504,-0.27394999999998504,-0.27394999999998504,0.22605000000001496,-1.771624999999986,-1.771624999999986,-1.771624999999986,-1.771624999999986,-1.771624999999986,-1.771624999999986,-1.771624999999986,-1.771624999999986,-1.771624999999986,-1.771624999999986,0,0,0,0
