stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2354,-0.17194999999995275,-0.17179999999996198,-0.17179999999996198,-0.17179999999996198,-0.17179999999996198,-0.17179999999996198,-0.17179999999996198,-3.466700000000003,-3.466700000000003,-3.466700000000003,-3.466700000000003,-3.166700000000006,-3.166700000000006,-3.166700000000006,-3.166700000000006,-3.166700000000006,-3.166700000000006,-3.166700000000006,-3.166700000000006,-3.166700000000006,-3.166700000000006,-3.166700000000006,-3.166700000000006,-2.0667000000000115,-2.0667000000000115
1303,2379,1.6283500000000402,1.6283500000000402,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,0,0,0,0,0,0,0,0,0,0,0,0
1303,2633,0.31147500000004413,0.31147500000004413,0.31147500000004413,0.31147500000004413,0.31147500000004413,0.31147500000004413,0.31147500000004413,0.31147500000004413,0.31147500000004413,0.31147500000004413,0.31147500000004413,0.06245000000001255,-2.5829750000000047,-2.5829750000000047,-2.5829750000000047,-2.5829750000000047,-2.5829750000000047,-2.333349999999996,-2.333349999999996,-2.333349999999996,-2.333349999999996,-2.333349999999996,-2.333349999999996,-1.1333500000000072,-1.1333500000000072
1303,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2885,-0.10454999999995351,-0.10454999999995351,-0.10454999999995351,-0.10454999999995351,-0.10454999999995351,-0.10454999999995351,-0.10454999999995351,0.09515000000004648,0.09515000000004648,0.09515000000004648,0.09515000000004648,0.09515000000004648,0.09515000000004648,0.09515000000004648,0.09515000000004648,-2.2009500000000273,-2.2009500000000273,-2.2009500000000273,-2.2009500000000273,-2.2009500000000273,-2.2009500000000273,-2.2009500000000273,-2.2009500000000273,-1.4012500000000045,-1.4012500000000045
1303,6239,-0.16094999999995707,-0.16094999999995707,-0.061099999999939314,-0.061099999999939314,-0.061099999999939314,-0.061099999999939314,-0.061099999999939314,-0.061099999999939314,-0.061099999999939314,-0.061099999999939314,-0.061099999999939314,-2.4573500000000337,-2.4573500000000337,-2.4573500000000337,-2.4573500000000337,-2.4573500000000337,-2.4573500000000337,-2.4573500000000337,-2.4573500000000337,-2.4573500000000337,-2.4573500000000337,-2.157349999999994,-2.157349999999994,-1.4575000000000102,-1.4575000000000102
1303,6456,-0.191799999999958,-0.191799999999958,-0.191799999999958,-0.191799999999958,-0.191799999999958,-0.191799999999958,-4.285049999999984,-4.285049999999984,-4.285049999999984,-4.285049999999984,-4.18504999999999,-4.18504999999999,-3.6850499999999897,-3.6850499999999897,-3.6850499999999897,-3.6850499999999897,-3.6850499999999897,-3.6850499999999897,-3.6850499999999897,-3.6850499999999897,-3.6850499999999897,-3.6850499999999897,-3.6850499999999897,-2.285049999999984,-2.285049999999984
1303,6505,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-3.3737499999999727,-0.8737499999999727,-0.8737499999999727
1102,2356,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,-0.5378749999999854,-0.5378749999999854,-0.5378749999999854,-0.5378749999999854,-0.5378749999999854,-0.5378749999999854,-0.5378749999999854,-0.5378749999999854,-0.5378749999999854,-0.5378749999999854,-0.5378749999999854,-0.038624999999981924,-0.038624999999981924
1326,1504,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,-0.026949999999978047,0.07320000000000704,0.07320000000000704,0.07320000000000704,0.07320000000000704,0.07320000000000704,0.07320000000000704,0.07320000000000704,0.07320000000000704,0,0
1326,2324,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.023550000000042814,0.27384999999999593,-0.37674999999997283,-0.37674999999997283,-0.37674999999997283,-0.37674999999997283,-0.37674999999997283,-0.37674999999997283,-0.37674999999997283,-0.37674999999997283,0,0
1326,2330,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,0.051600000000092905,-1.2489999999999384,-1.2489999999999384,-1.2489999999999384,-1.2489999999999384,0,0
1326,2344,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,0.032125000000014836,0.032125000000014836,0.032125000000014836,0.032125000000014836,0.032125000000014836,0.032125000000014836,0.032125000000014836,0.032125000000014836,0.032125000000014836,0.032125000000014836,0.03235000000000099,0,0
1326,2345,0.4018500000000458,0.4018500000000458,0.4018500000000458,0.4018500000000458,0.4018500000000458,0.4018500000000458,0.4018500000000458,0.4018500000000458,0.4018500000000458,0.4018500000000458,0.4018500000000458,0.4018500000000458,0.4018500000000458,0.4018500000000458,-1.79844999999996,-1.79844999999996,-1.79844999999996,-1.79844999999996,-1.79844999999996,-1.79844999999996,-1.79844999999996,-1.6985999999999564,-1.6985999999999564,0,0
1326,2347,-0.1348249999999922,-0.1348249999999922,-0.1348249999999922,-0.1348249999999922,-0.1348249999999922,-0.1348249999999922,-0.1348249999999922,-0.1348249999999922,-0.1348249999999922,-0.03497499999997444,-0.03497499999997444,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,0,0,0,0,0,0,0,0,0,0,0
1326,2354,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.4278999999999087,-3.127149999999915,-3.127149999999915,-1.328649999999925,-1.328649999999925
1326,2377,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0.37005000000004884,0,0
1326,2379,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.461550000000031,0.5605000000000189,0.5605000000000189,0.5605000000000189,0.5605000000000189,0,0
1326,2409,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0.0877000000000141,0,0
1326,2474,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-0.04924999999994384,-2.050749999999965,-2.050749999999965,-2.050749999999965,-2.050749999999965,-2.050749999999965,-2.050749999999965,-2.050749999999965,-2.050749999999965,-2.050749999999965,-1.0522499999999866,-1.0522499999999866
1326,2633,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2884,-0.023074999999963097,-0.023074999999963097,-0.023074999999963097,-0.023074999999963097,-0.023074999999963097,-0.023074999999963097,-0.023074999999963097,-0.023074999999963097,-0.023074999999963097,-0.023074999999963097,-0.023074999999963097,-0.6233749999999674,-0.6233749999999674,-0.6233749999999674,-0.6233749999999674,-0.6233749999999674,-0.6233749999999674,-0.6233749999999674,-0.6233749999999674,-0.6233749999999674,-0.6233749999999674,-0.6233749999999674,-0.6233749999999674,0,0
1326,3406,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,0.6277500000000487,-0.8767500000000013,-0.8767500000000013
1326,3673,-0.17349999999996157,-0.17349999999996157,-0.17349999999996157,-0.17349999999996157,-0.07364999999996513,-0.07364999999996513,-0.07364999999996513,-0.07364999999996513,-0.07364999999996513,-0.07364999999996513,-0.07364999999996513,-0.07364999999996513,-0.07364999999996513,0.026649999999989404,0.026649999999989404,0.026649999999989404,0.026649999999989404,0.026649999999989404,0.026649999999989404,0.026649999999989404,0.026649999999989404,0.026649999999989404,0.026649999999989404,0,0
1326,6176,-0.17139999999996292,-0.17139999999996292,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.028750000000030695,0.12845000000002926,0.12845000000002926,0.12845000000002926,-0.5716999999999786,-0.5716999999999786,-0.47169999999998424,-0.47169999999998424,-0.47169999999998424,-0.47169999999998424,-0.47169999999998424,-0.47169999999998424,-0.47169999999998424,0,0
1326,9914,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,1.0400000000000489,-0.9607499999999902,-0.9607499999999902,-0.9607499999999902,-0.9607499999999902,-0.9607499999999902,-0.9607499999999902,0,0
1301,1326,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,-0.6207499999999442,0,0
1301,1504,-0.5016499999999695,-0.5016499999999695,-0.5016499999999695,-0.5016499999999695,-0.30164999999996667,-0.30164999999996667,-0.30164999999996667,-0.30164999999996667,-0.30164999999996667,-0.30164999999996667,-0.30164999999996667,-0.30164999999996667,-0.30164999999996667,-0.30164999999996667,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,0,0
1301,2103,-0.12509999999994648,-0.12509999999994648,-0.12509999999994648,-0.12509999999994648,-0.12509999999994648,-0.12509999999994648,-0.12509999999994648,-0.12509999999994648,-0.12509999999994648,-0.12509999999994648,-0.12509999999994648,0.774150000000013,0.774150000000013,0.774150000000013,0.774150000000013,0.774150000000013,0.774150000000013,0.774150000000013,0.774150000000013,0.774150000000013,0.774150000000013,0.774150000000013,0.774150000000013,0,0
1301,2301,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.0356500000000608,0.2341500000000849,0.2341500000000849,0.2341500000000849,0.2341500000000849,0.2341500000000849,0.2341500000000849,0.2341500000000849,0.2341500000000849,0,0
1301,2345,-0.12084999999991908,-0.12084999999991908,0.178250000000034,0.178250000000034,0.178250000000034,0.178250000000034,0.178250000000034,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.47825000000003115,0.47825000000003115,0.47825000000003115,0.5782500000000326,0.5782500000000326,0.8776500000000453,0.8776500000000453,0.8776500000000453,0.8776500000000453,0.8776500000000453,0.8776500000000453,0.8776500000000453,0,0
1301,2347,-0.12642499999998336,-0.12642499999998336,-0.12642499999998336,-0.12642499999998336,-0.12642499999998336,-0.12642499999998336,-0.12642499999998336,-0.12642499999998336,-0.12642499999998336,-0.12642499999998336,-0.12642499999998336,-0.02657499999999402,-0.02657499999999402,-0.02657499999999402,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0,0
1301,2356,0.007275000000049658,0.206600000000023,0.206600000000023,0.206600000000023,0.206600000000023,0.206600000000023,0.206600000000023,0.206600000000023,0.206600000000023,0.206600000000023,0.206600000000023,-1.9936249999999944,-1.9936249999999944,-1.9936249999999944,-1.7936249999999774,-1.7936249999999774,-1.7936249999999774,-1.7936249999999774,-1.7936249999999774,-1.7936249999999774,-1.7936249999999774,-1.7936249999999774,-1.7936249999999774,-0.6943749999999795,-0.6943749999999795
1301,2377,0.047500000000056275,0.047500000000056275,0.4469000000000136,0.4469000000000136,0.4469000000000136,0.4469000000000136,0.4469000000000136,0.4469000000000136,0.4469000000000136,0.4469000000000136,0.4469000000000136,0.4469000000000136,0.5467500000000172,0.5467500000000172,0.6466000000000207,0.74645000000001,0.74645000000001,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,1.046000000000035,0,0
1301,2379,1.2182500000000687,1.2182500000000687,1.2182500000000687,1.2182500000000687,1.2182500000000687,1.2182500000000687,1.2175000000000296,1.2175000000000296,1.2175000000000296,1.2175000000000296,1.7167500000000473,1.7167500000000473,-1.7832499999999527,-1.7832499999999527,-1.2832499999999527,-1.2832499999999527,-1.2832499999999527,-1.2832499999999527,-1.2832499999999527,-1.2832499999999527,-1.2832499999999527,0,0,0,0
1301,2474,0.027300000000082036,0.027300000000082036,0.027300000000082036,0.027300000000082036,0.027300000000082036,0.027300000000082036,0.027300000000082036,0.027300000000082036,0.027300000000082036,0.027300000000082036,0.027300000000082036,0.5259499999999946,0.5259499999999946,0.5259499999999946,0.5259499999999946,0.5259499999999946,0.5259499999999946,0.5259499999999946,0.5259499999999946,-0.4722500000000025,-0.4722500000000025,-0.4722500000000025,-0.4722500000000025,0,0
1301,2618,0.004075000000014484,0.004075000000014484,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0.2540750000000145,0,0,0,0
1301,2633,0.03577500000004363,0.03577500000004363,0.03577500000004363,0.03577500000004363,0.03577500000004363,0.03577500000004363,0.03577500000004363,0.03577500000004363,0.03577500000004363,0.03577500000004363,0.03577500000004363,0.28547500000000525,0.28547500000000525,0.28547500000000525,0.28547500000000525,0.28547500000000525,0.28547500000000525,0,0,0,0,0,0,0,0
1301,2867,-0.1477249999999799,-0.14704999999999302,-0.14704999999999302,-0.14704999999999302,-0.14704999999999302,-0.14704999999999302,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0.25235000000002117,0,0
1301,2885,0.07545000000001068,0.07545000000001068,0.07545000000001068,0.07545000000001068,0.07545000000001068,0.07545000000001068,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0,0
1301,3231,-0.03182499999995514,-0.03182499999995514,-0.03182499999995514,-0.03182499999995514,-0.03182499999995514,-0.03182499999995514,-0.03182499999995514,-0.03182499999995514,-0.03182499999995514,-0.03182499999995514,-0.03182499999995514,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,-0.0814500000000038,0.06855000000000189,0.06855000000000189,0.06855000000000189,0.06855000000000189,0,0
1301,3406,-0.32949999999993906,0.17050000000006094,0.17050000000006094,0.17050000000006094,0.17050000000006094,0.17050000000006094,0.17050000000006094,0.17050000000006094,0.17050000000006094,1.1675000000000182,1.1675000000000182,1.1675000000000182,1.1675000000000182,1.1675000000000182,1.6675000000000182,1.6675000000000182,1.6675000000000182,1.6675000000000182,1.6675000000000182,1.6675000000000182,1.6675000000000182,-0.8309999999999746,-0.8309999999999746,0,0
1301,6239,-0.09749999999996817,-0.09749999999996817,-0.09749999999996817,-0.09749999999996817,-0.09749999999996817,-0.09749999999996817,-0.09749999999996817,-0.09749999999996817,-0.09749999999996817,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0,0
1301,6456,-0.14119999999988408,-0.14119999999988408,-0.14119999999988408,-0.14119999999988408,-0.14119999999988408,-0.14119999999988408,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.3592499999999603,0.3592499999999603,0.3592499999999603,0.3592499999999603,0.3592499999999603,0.3592499999999603,0.3592499999999603,0.3592499999999603,0.3592499999999603,0,0
1216,1326,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,0.009000000000014552,-1.2902500000000003,-1.2902500000000003,-1.2902500000000003,-1.2902500000000003,-1.2902500000000003,-1.2902500000000003,-1.2902500000000003,-1.2902500000000003,-1.1906999999999215,-1.1906999999999215,0,0
1216,1504,0.07867500000001826,0.07867500000001826,0.07867500000001826,0.07867500000001826,0.07867500000001826,0.07867500000001826,0.07867500000001826,0.07867500000001826,0.07867500000001826,0.07867500000001826,0.07867500000001826,0.07867500000001826,0.07867500000001826,0.07867500000001826,-0.5702750000000094,-0.37027500000000657,-0.37027500000000657,-0.37027500000000657,-0.37027500000000657,-0.37027500000000657,-0.37027500000000657,-0.37027500000000657,-0.37027500000000657,0,0
1216,2303,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0.43192499999999967,0,0
1216,2324,0.10695000000000476,0.10695000000000476,0.10695000000000476,0.10695000000000476,0.10695000000000476,0.10695000000000476,0.10695000000000476,0.20694999999999197,0.20694999999999197,0.20694999999999197,0.20694999999999197,0.20694999999999197,0.20694999999999197,0.20694999999999197,0.3069499999999934,0.3069499999999934,0.3069499999999934,0.3069499999999934,0.3069499999999934,0.3069499999999934,0.3069499999999934,0.3069499999999934,0.3069499999999934,0,0
1216,2347,-0.07272499999999127,-0.07272499999999127,-0.07272499999999127,-0.07272499999999127,-0.07272499999999127,-0.07272499999999127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2354,-2.063899999999961,-2.063899999999961,-2.063899999999961,-2.063899999999961,-2.063899999999961,-2.063899999999961,-2.063899999999961,-1.5638999999999612,-1.5638999999999612,-1.5638999999999612,-1.5638999999999612,-1.5638999999999612,-1.5638999999999612,-1.5638999999999612,-1.5638999999999612,-1.5638999999999612,-1.5638999999999612,-1.5638999999999612,-1.5638999999999612,-1.4632999999999754,-1.4632999999999754,-1.4632999999999754,-1.4632999999999754,0,0
1216,2377,-0.2757000000000147,-0.2757000000000147,-0.2757000000000147,-0.2757000000000147,-0.2757000000000147,-0.2757000000000147,-0.2757000000000147,-0.17585000000001116,-0.17585000000001116,-0.17585000000001116,-0.17585000000001116,0.02384999999998172,0.02384999999998172,0.02384999999998172,0.02384999999998172,0.02384999999998172,0.02384999999998172,0,0,0,0,0,0,0,0
1216,2439,0.41575000000001694,0.41575000000001694,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,-1.0827500000000043,-1.0827500000000043,-0.5835000000000008,-0.5835000000000008,-0.5835000000000008,-0.5835000000000008,0,0,0,0,0,0,0,0,0,0
1216,2474,0.22295000000002574,0.22295000000002574,0.22295000000002574,0.22295000000002574,0.22295000000002574,0.22295000000002574,0.22295000000002574,0.22295000000002574,0.22295000000002574,0.22295000000002574,0.22295000000002574,0.22339999999996962,0.22339999999996962,0.22264999999995894,0,0,0,0,0,0,0,0,0,0,0
1216,2633,0.27402500000000884,0.27402500000000884,0.27402500000000884,0.27402500000000884,-0.1250750000000025,-0.1250750000000025,-0.1250750000000025,-0.1250750000000025,-0.1250750000000025,-0.1250750000000025,-0.1250750000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
