stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,4904,-0.23499999999999943,-0.23499999999999943,-0.23499999999999943,-0.23499999999999943,-0.23499999999999943,-0.23499999999999943,-0.7357499999999533,-0.7357499999999533,-0.7357499999999533,-0.7357499999999533,-0.7357499999999533,-0.7357499999999533,-0.7357499999999533,-0.7357499999999533,-0.7357499999999533,-0.23649999999996396,-0.23649999999996396,-0.23649999999996396,-0.23649999999996396,-0.23649999999996396,-0.23649999999996396,-0.23649999999996396,0,0,0
1802,2317,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,0,0,0,0,0,0,0,0,0,0,0
1802,6176,0.15255000000001928,0.15255000000001928,-0.497524999999996,-0.497524999999996,-0.497524999999996,-0.497524999999996,-0.2978249999999889,-0.2978249999999889,-0.2978249999999889,-0.2978249999999889,-0.2978249999999889,-0.2978249999999889,-0.2978249999999889,-0.2978249999999889,0,0,0,0,0,0,0,0,0,0,0
1802,6456,0.45000000000001705,0.45112500000000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2377,-0.07694999999999652,-0.07694999999999652,-0.07694999999999652,-0.07694999999999652,-0.07694999999999652,-0.07694999999999652,0.12290000000001555,0.12290000000001555,0.12290000000001555,0.12290000000001555,0.12290000000001555,0.22290000000000987,0.22290000000000987,0.22290000000000987,0,0,0,0,0,0,0,0,0,0,0
2317,2409,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0.1250000000000071,0,0
2317,2618,0.010025000000013051,0.010025000000013051,0.010025000000013051,0.010025000000013051,0.010025000000013051,0.010025000000013051,0.010025000000013051,0.010025000000013051,0.010025000000013051,0.010025000000013051,0.010025000000013051,0.010025000000013051,0.1603250000000287,0.1603250000000287,0.1603250000000287,0.1603250000000287,0.1603250000000287,0.1603250000000287,0.1603250000000287,0,0,0,0,0,0
2317,3231,-0.024374999999995595,-0.024374999999995595,-0.024374999999995595,-0.024374999999995595,-0.024374999999995595,-0.024374999999995595,-0.024374999999995595,-0.024224999999990615,-0.024224999999990615,-0.024224999999990615,-0.024224999999990615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3702,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0,0,0,0,0,0,0,0,0,0,0,0
2317,6456,0.6397500000000491,0.6397500000000491,0.6397500000000491,0.6397500000000491,0.6397500000000491,0.6397500000000491,1.1390000000000526,1.1390000000000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2409,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.5029000000000039,0.5029000000000039,0,0
2377,2474,0.8864500000000248,0.8864500000000248,0.8864500000000248,0.8864500000000248,0.8864500000000248,0.8864500000000248,1.1864500000000646,1.1864500000000646,1.1864500000000646,1.3867500000000348,1.3867500000000348,1.3867500000000348,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3702,-0.10079999999997824,-0.10079999999997824,-0.10079999999997824,-0.10079999999997824,-0.10079999999997824,-0.10079999999997824,-0.10079999999997824,-0.10079999999997824,-0.10079999999997824,-0.10079999999997824,-0.0007999999999697138,0.0992000000000246,0.0992000000000246,0,0,0,0,0,0,0,0,0,0,0,0
2377,3706,0.177250000000015,0.177250000000015,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.5772499999999923,0.5772499999999923,0.5772499999999923,0.5772499999999923,0.6772500000000434,0.9772500000000264,0.9772500000000264,0.9772500000000264,0,0,0,0,0,0,0,0,0,0
2409,2439,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,0.6857500000000201,0.6857500000000201,0.6857500000000201,0.6857500000000201,0,0,0,0,0,0,0,0
2409,3231,0.12070000000000647,0.12070000000000647,0.12070000000000647,0.12070000000000647,0.12070000000000647,0.12070000000000647,0.12070000000000647,0.12070000000000647,0.12070000000000647,0.12070000000000647,0.12070000000000647,0.12070000000000647,0.12070000000000647,0.32070000000000576,0.32070000000000576,0.32070000000000576,0.32070000000000576,0.22055000000000646,0.22055000000000646,0.22055000000000646,0.22055000000000646,0.22055000000000646,0.22055000000000646,0,0
2409,3702,0.3248000000000175,0.3248000000000175,0.3248000000000175,0.3248000000000175,0.3248000000000175,0.3248000000000175,0.3248000000000175,0.3248000000000175,0.3248000000000175,0.30160000000003606,0.30160000000003606,0.12480000000002889,0.12480000000002889,0.12480000000002889,-0.3238500000000002,-0.3238500000000002,-0.3238500000000002,-0.3238500000000002,-0.3238500000000002,-0.3238500000000002,-0.3238500000000002,-0.3238500000000002,-0.3238500000000002,0,0
2439,3702,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.48100000000002296,0,0,0,0,0,0,0,0,0,0,0
2439,4904,0.7214999999999918,0.7214999999999918,0.7214999999999918,0.7214999999999918,0.7214999999999918,0.7214999999999918,1.2214999999999918,0.7237499999999955,0.7237499999999955,0.7237499999999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2618,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.7418749999999932,0.7418749999999932,0.7418749999999932,0.7418749999999932,0.7418749999999932,0.7418749999999932,1.2418749999999932,1.2418749999999932,1.2418749999999932,1.2418749999999932,1.2418749999999932,1.2418749999999932,1.2418749999999932,1.2418749999999932,1.2418749999999932,1.2418749999999932,0,0
2474,2880,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,0.23174999999999102,-1.2671249999999787,-1.2671249999999787,-1.2671249999999787,-1.2671249999999787,0,0
2474,2888,0.09489999999999554,0.09489999999999554,0.09489999999999554,0.09489999999999554,0.09489999999999554,0.09489999999999554,0.09489999999999554,0.09489999999999554,0.09415000000001328,0.09415000000001328,0.09415000000001328,-0.8544249999999636,-0.8544249999999636,-0.8544249999999636,0.5956500000000347,0.5956500000000347,0.5956500000000347,0.5956500000000347,0.5956500000000347,0.5956500000000347,0.5956500000000347,0.5956500000000347,0.5956500000000347,0,0
2474,3702,0.06412500000001842,0.06412500000001842,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3706,0.10687500000000227,0.10687500000000227,0.10612500000002001,0.10612500000002001,0.10612500000002001,0.10612500000002001,-0.8912499999999852,-0.8912499999999852,-0.8912499999999852,-0.8912499999999852,-0.8912499999999852,-0.6412499999999852,-0.6412499999999852,-0.14124999999998522,-0.14124999999998522,-0.14124999999998522,-0.14124999999998522,-0.14124999999998522,-0.14124999999998522,-0.14124999999998522,-0.14124999999998522,-0.14124999999998522,-0.14124999999998522,0,0
2610,2882,0.08062500000000306,0.08062500000000306,0.08062500000000306,0.08062500000000306,0.08062500000000306,0.08062500000000306,0.08062500000000306,0.08062500000000306,0.08062500000000306,0.08062500000000306,0.08062500000000306,0.2706399999999931,0.2706399999999931,0.2706399999999931,0.2706399999999931,0.2706399999999931,0.2706399999999931,0.2706399999999931,0.2706399999999931,0.2706399999999931,0.2706399999999931,0.2706399999999931,0.2706399999999931,0,0
2610,3702,0.10696000000002215,0.10696000000002215,0.10696000000002215,0.10696000000002215,0.10696000000002215,0.10696000000002215,0.10696000000002215,0.10696000000002215,0.10696000000002215,0.10696000000002215,0.10696000000002215,0.10696000000002215,0.10696000000002215,0,0,0,0,0,0,0,0,0,0,0,0
2610,4904,-0.029649999999982413,-0.029649999999982413,-0.029649999999982413,-0.029649999999982413,-0.029649999999982413,-0.029649999999982413,-0.02976999999997787,0.010170000000023549,0.010170000000023549,0.010170000000023549,0.010170000000023549,0.010170000000023549,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2888,-0.036924999999996544,-0.036924999999996544,0.013075000000004167,0.013075000000004167,0.013075000000004167,-0.03692499999999477,-0.03692499999999477,-0.03692499999999477,-0.03692499999999477,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0,0,0,0,0,0,0,0,0
2618,3231,-0.011199999999988108,-0.011199999999988108,-0.011199999999988108,0.13835000000001685,0.13835000000001685,0.13835000000001685,0.13835000000001685,0.13835000000001685,0.13835000000001685,0.13835000000001685,0.13835000000001685,0.13835000000001685,0.13835000000001685,0.28887500000002575,0.28887500000002575,0,0,0,0,0,0,0,0,0,0
2618,3706,0.13272499999999354,0.13272499999999354,0.13272499999999354,0.13272499999999354,0.13272499999999354,0.13272499999999354,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13325000000000387,0.13325000000000387,0,0,0,0,0,0,0,0,0,0,0
2618,4904,0.05892500000004475,0.05892500000004475,0.05892500000004475,0.05892500000004475,0.05892500000004475,0.05892500000004475,0.05892500000004475,0.05892500000004475,0.05892500000004475,0.05892500000004475,0.05892500000004475,0.05892500000004475,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,4904,0.021350000000012415,0.021350000000012415,0.021350000000012415,0.021350000000012415,0.021350000000012415,0.021350000000012415,0.021350000000012415,0.021350000000012415,0.021350000000012415,0.021350000000012415,0.021350000000012415,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0.2713500000000124,0,0
2888,3231,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,0.09687500000000782,0.09687500000000782,0.09687500000000782,0.09687500000000782,0.09687500000000782,0.09687500000000782,0.09687500000000782,0.09687500000000782,0.09687500000000782,0,0,0,0,0,0,0,0,0,0
2888,4904,-0.024149999999977467,-0.024149999999977467,-0.024149999999977467,-0.024149999999977467,-0.024149999999977467,-0.024149999999977467,-0.024149999999977467,0.025775000000024306,0.025775000000024306,0.025775000000024306,0.025775000000024306,0.025775000000024306,0.025775000000024306,0.025775000000024306,0.025775000000024306,0,0,0,0,0,0,0,0,0,0
2888,6176,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6456,-0.1496749999999878,-0.1496749999999878,0.3503250000000122,0.3503250000000122,0.3503250000000122,0.3503250000000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,3702,-0.03299999999999059,-0.03299999999999059,-0.03299999999999059,-0.03299999999999059,-0.03299999999999059,-0.03299999999999059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,4904,-0.04992499999998046,-0.04992499999998046,7.500000002025331e-05,7.500000002025331e-05,7.500000002025331e-05,7.500000002025331e-05,7.500000002025331e-05,7.500000002025331e-05,7.500000002025331e-05,7.500000002025331e-05,7.500000002025331e-05,7.500000002025331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,4904,-0.0043999999999897454,-0.0043999999999897454,-0.0043999999999897454,-0.0043999999999897454,-0.0043999999999897454,-0.0043999999999897454,0.09545000000002801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,6456,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.7703750000000156,0.7703750000000156,0.7703750000000156,0.7703750000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,6456,0.261250000000004,0.261250000000004,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
