stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,3481,-0.14229999999998455,-0.14229999999998455,-0.14229999999998455,-0.14229999999998455,-0.1425249999999849,-0.1425249999999849,0.05747500000000372,0.05747500000000372,0.05747500000000372,0.007250000000006196,0.007250000000006196,0.007250000000006196,0.007250000000006196,0.007250000000006196,0.007250000000006196,-0.5413999999999888,-0.5413999999999888,-0.5413999999999888,-0.5413999999999888,-0.4913999999999774,-0.4913999999999774,-0.4913999999999774,-0.4913999999999774,0,0
1301,6456,-6.115249999999946,-6.115249999999946,-6.115249999999946,-6.115249999999946,-6.115249999999946,-6.115249999999946,-6.115249999999946,-4.11749999999995,-4.11749999999995,-4.11749999999995,-4.11749999999995,-4.11749999999995,-4.11749999999995,-4.11749999999995,-4.11749999999995,-4.11749999999995,-4.11749999999995,-4.11749999999995,-4.11749999999995,-3.1182499999999322,-3.1182499999999322,-3.1182499999999322,-3.1182499999999322,0,0
1605,2105,0.17480000000000828,0.17480000000000828,0.17480000000000828,0.17480000000000828,0.17480000000000828,0.17480000000000828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2311,0.047925000000006435,-0.05177499999999213,-0.05177499999999213,-0.05177499999999213,-0.05177499999999213,-0.05177499999999213,-0.05177499999999213,-0.05177499999999213,-0.05177499999999213,-0.05177499999999213,-0.05177499999999213,-0.0018499999999974648,-0.0018499999999974648,-0.0018499999999974648,-0.0018499999999974648,-0.0018499999999974648,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0,0
1605,2317,0.4067250000000051,0.4067250000000051,0.4067250000000051,0.4067250000000051,0.4067250000000051,0.4067250000000051,0.4067250000000051,0.4067250000000051,0.4067250000000051,0.4067250000000051,0.4067250000000051,0.4067250000000051,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2330,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,0,0
1605,2352,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.24417500000000558,0.24417500000000558,0.24417500000000558,0.3938750000000013,0.3938750000000013,0.3938750000000013,0.3938750000000013,0.3938750000000013,0.3938750000000013,0.3938750000000013,0.3938750000000013,0.3938750000000013,0,0
1605,2354,0.30415000000003545,0.30415000000003545,0.30415000000003545,0.30415000000003545,0.30415000000003545,0.30415000000003545,0.25482499999998254,0.25482499999998254,0.25482499999998254,0.25482499999998254,0.25482499999998254,0.6548249999999882,0.6548249999999882,0.6548249999999882,0.6548249999999882,0.6548249999999882,0.6548249999999882,0.6548249999999882,0.6548249999999882,0.6548249999999882,0.6548249999999882,0.6548249999999882,0.6548249999999882,0,0
1605,2383,2.2987500000000267,2.2987500000000267,2.2987500000000267,2.2987500000000267,2.2987500000000267,2.2987500000000267,2.2987500000000267,2.2987500000000267,2.2987500000000267,2.2987500000000267,2.2987500000000267,2.2987500000000267,2.2987500000000267,2.2987500000000267,0,0,0,0,0,0,0,0,0,0,0
1605,2454,0.15600000000002012,0.15600000000002012,0.15600000000002012,0.15600000000002012,0.15600000000002012,0.15600000000002012,0.15600000000002012,1.1578750000000468,1.1578750000000468,1.1578750000000468,1.1578750000000468,1.6571250000000077,1.6571250000000077,1.6571250000000077,0.9086250000000291,0.9086250000000291,0.9086250000000291,0,0,0,0,0,0,0,0
1605,9904,-0.28627500000000694,-0.28627500000000694,-0.28627500000000694,-0.28627500000000694,-0.28627500000000694,-0.28627500000000694,-0.28627500000000694,-0.28627500000000694,-0.28627500000000694,-0.28627500000000694,-0.28627500000000694,-0.28627500000000694,-0.28627500000000694,-0.23627500000000623,-0.23627500000000623,-0.23627500000000623,-0.23627500000000623,-0.18627500000000552,-0.18627500000000552,-0.18627500000000552,-0.18627500000000552,-0.18627500000000552,-0.18627500000000552,0,0
2105,2317,0.36794999999999334,0.36794999999999334,0.36794999999999334,0.36794999999999334,0.36794999999999334,0.36794999999999334,0.36794999999999334,-0.032049999999983925,-0.032049999999983925,-0.032049999999983925,-0.032049999999983925,0.46855000000000757,0.46855000000000757,0.46855000000000757,0.46855000000000757,0.46855000000000757,0.46855000000000757,0.46855000000000757,0.46855000000000757,0.46855000000000757,0.46855000000000757,0.46855000000000757,0.46855000000000757,0,0
2105,2383,1.15625,1.15625,1.15625,1.15625,1.15625,1.15625,1.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2886,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2891,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.26405000000000456,0.26405000000000456,0.26405000000000456,0.26405000000000456,0.26405000000000456,0.26405000000000456,0.26405000000000456,0.26405000000000456,0.26405000000000456,0.26405000000000456,0.26405000000000456,0.26405000000000456,0.26405000000000456,0.26405000000000456,0,0
2105,3231,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,-0.06317499999998688,0.08660000000001844,0.08660000000001844,0.08660000000001844,0.08660000000001844,0.08660000000001844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2352,0.14697500000000474,0.14697500000000474,0.14697500000000474,0.14697500000000474,0.14697500000000474,0.14697500000000474,0.14697500000000474,0.14697500000000474,0.14697500000000474,0.14697500000000474,0.14697500000000474,0.14697500000000474,-0.15234999999999843,-0.15234999999999843,-0.15234999999999843,-0.15234999999999843,-0.15234999999999843,-0.15234999999999843,-0.15234999999999843,-0.15234999999999843,-0.15234999999999843,-0.15234999999999843,-0.15234999999999843,0,0
2303,2383,0.2574500000000093,0.2574500000000093,0.35745000000000715,0.35745000000000715,0.35745000000000715,0.35745000000000715,0.6571499999999979,0.6571499999999979,0.6571499999999979,0.6571499999999979,0.6571499999999979,0.7571499999999993,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2454,1.15300000000002,1.15300000000002,1.40300000000002,1.40300000000002,1.40300000000002,1.40300000000002,1.40300000000002,1.40300000000002,1.40300000000002,1.40300000000002,1.40300000000002,1.40300000000002,1.40300000000002,1.40300000000002,1.9022500000000377,1.9022500000000377,1.9022500000000377,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0,0
2311,2317,2.789250000000038,2.789250000000038,2.789250000000038,2.789250000000038,2.789250000000038,2.789250000000038,2.789250000000038,2.789250000000038,2.789250000000038,2.789250000000038,2.789250000000038,3.0388750000000186,3.0388750000000186,0,0,0,0,0,0,0,0,0,0,0,0
2311,2330,-1.7822999999999922,-1.7822999999999922,-1.7822999999999922,-1.7822999999999922,-1.7822999999999922,-1.7822999999999922,-1.5822999999999752,-1.5822999999999752,-1.5822999999999752,-1.5822999999999752,-1.5822999999999752,-1.2822999999999922,-1.2822999999999922,-1.2822999999999922,-1.2822999999999922,-1.0822999999999752,-1.0822999999999752,-1.0822999999999752,-1.0822999999999752,-1.0822999999999752,-1.0822999999999752,-1.0822999999999752,-1.0822999999999752,0,0
2311,2352,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.1951999999999856,0.1951999999999856,0.1951999999999856,0.1951999999999856,0.1951999999999856,0.1951999999999856,0.1951999999999856,0.1951999999999856,0.1951999999999856,0.1951999999999856,0.1951999999999856,0.1951999999999856,0.1951999999999856,0.24512499999998028,0.24512499999998028,0.24512499999998028,0.24512499999998028,0,0
2311,2618,0.10517500000000979,0.10517500000000979,0.10517500000000979,0.10517500000000979,0.10517500000000979,0.10517500000000979,0.10517500000000979,0.13290000000000646,0.13290000000000646,0.13290000000000646,0.13290000000000646,0.13290000000000646,0.35480000000000445,0.35480000000000445,0.35480000000000445,0.35480000000000445,0.35480000000000445,0.35480000000000445,0.35480000000000445,0.35480000000000445,0.35480000000000445,0.35480000000000445,0.35480000000000445,0,0
2311,2891,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09839999999999804,0.2984750000000034,0.2984750000000034,0.2984750000000034,0.2984750000000034,0.2984750000000034,0.2984750000000034,0.2984750000000034,0.2984750000000034,0,0
2311,5880,-0.17744999999999322,-0.17744999999999322,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0.02217500000001138,0,0
2311,6456,0.7983750000000214,0.7983750000000214,1.0483750000000214,1.0483750000000214,1.0483750000000214,1.0483750000000214,1.297625000000039,1.297625000000039,1.547625000000039,1.547625000000039,1.547625000000039,-2.2027499999999804,-2.2027499999999804,-1.9534999999999627,-1.454249999999945,-1.454249999999945,-1.454249999999945,-1.454249999999945,-1.454249999999945,-0.9549999999999841,-0.9549999999999841,-0.9549999999999841,-0.9549999999999841,0,0
2317,2356,0.22332500000000266,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.5735500000000258,0.5735500000000258,0.5735500000000258,0.5735500000000258,0.5735500000000258,0.5735500000000258,0.5735500000000258,0.5735500000000258,0.5735500000000258,0.5735500000000258,0.5735500000000258,0.5735500000000258,0.5735500000000258,0,0
2317,2383,3.3717500000001337,3.3717500000001337,3.3717500000001337,3.3717500000001337,3.3717500000001337,3.3717500000001337,3.3717500000001337,3.3717500000001337,3.3717500000001337,3.3717500000001337,3.3717500000001337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3231,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.3558000000000021,0.45565000000000566,0.45565000000000566,0,0,0,0,0,0,0,0,0,0,0,0
2330,2354,-6.155649999999923,-6.155649999999923,-6.155649999999923,-6.155649999999923,-6.155649999999923,-6.155649999999923,-6.155649999999923,-6.155649999999923,-6.155649999999923,-6.155649999999923,-6.155649999999923,-5.855649999999969,-5.5556499999999005,-3.8556499999999687,-3.8556499999999687,-3.8556499999999687,-3.8556499999999687,-3.8556499999999687,-3.8556499999999687,-3.8556499999999687,-3.8556499999999687,-3.8556499999999687,-3.8556499999999687,0,0
2330,2383,-1.7484999999999786,-1.7484999999999786,-1.2484999999999786,-1.2484999999999786,-1.2484999999999786,-1.2484999999999786,-1.2484999999999786,-1.2484999999999786,-1.2484999999999786,-1.2484999999999786,-1.2484999999999786,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0,0,0,0
2330,2454,-8.40949999999998,-8.40949999999998,-8.40949999999998,-8.40949999999998,-8.40949999999998,-8.40949999999998,-8.40949999999998,-8.40949999999998,-8.40949999999998,-8.40949999999998,-8.40949999999998,-7.90949999999998,-7.90949999999998,-6.40949999999998,-6.40949999999998,-6.40949999999998,-6.40949999999998,-6.40949999999998,-6.40949999999998,-6.40949999999998,-6.40949999999998,-6.40949999999998,-6.40949999999998,0,0
2330,3231,-1.506399999999985,-1.506399999999985,-1.506399999999985,-1.506399999999985,-1.506399999999985,-1.506399999999985,-1.506399999999985,-1.506399999999985,-1.506399999999985,-1.506399999999985,-1.506399999999985,-1.506399999999985,-1.3063999999999965,-1.3063999999999965,-1.3063999999999965,-1.006399999999985,-1.006399999999985,-1.006399999999985,-1.006399999999985,-1.006399999999985,-1.006399999999985,-1.006399999999985,-1.006399999999985,0,0
2330,6456,-3.2177500000000236,-3.2177500000000236,-3.2177500000000236,-3.2177500000000236,-3.2177500000000236,-3.2177500000000236,-3.2177500000000236,-3.2177500000000236,-3.2177500000000236,-2.2177500000000236,-2.2177500000000236,-2.2177500000000236,-2.2177500000000236,-2.2177500000000236,-2.2177500000000236,-1.7177500000000236,-1.2177500000000236,-0.7177500000000236,-0.7177500000000236,-0.21775000000002365,-0.21775000000002365,-2.2177500000000236,-2.2177500000000236,0,0
2330,9904,0.10575000000002888,0.10575000000002888,0.10575000000002888,0.10575000000002888,0.10575000000002888,0.10575000000002888,0.6050000000000182,0.6050000000000182,0.6050000000000182,0.6050000000000182,0.6050000000000182,0.6050000000000182,0.6050000000000182,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0,0,0,0,0,0
2337,2354,0.22869999999997503,0.22869999999997503,0.6286999999999807,0.6286999999999807,0.6286999999999807,0.6286999999999807,0.6286999999999807,0.6286999999999807,0.6286999999999807,0.6286999999999807,0.6286999999999807,0.8295999999999424,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2618,-0.10154999999997472,-0.10154999999997472,-0.10154999999997472,-0.10154999999997472,-0.10154999999997472,-0.10154999999997472,-0.10154999999997472,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09845000000002813,0.09845000000002813,0.09845000000002813,-0.10117499999998358,-0.10117499999998358,-0.10117499999998358,-0.10117499999998358,-0.10117499999998358,-0.10117499999998358,-0.10117499999998358,-0.10117499999998358,0,0
2354,2886,-0.12032499999997981,-0.12032499999997981,0.029825000000030855,0.029825000000030855,0.029825000000030855,0.029825000000030855,0.029825000000030855,0.029825000000030855,0.029825000000030855,0.029825000000030855,0.029825000000030855,0.029825000000030855,0.029825000000030855,0.029825000000030855,0.029825000000030855,0.1296750000000202,0.1296750000000202,0.1296750000000202,0.1296750000000202,0.1296750000000202,0.1296750000000202,0.1296750000000202,0.1296750000000202,0,0
2354,2891,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0,0
2353,2383,0.9682000000000208,0.9682000000000208,2.365800000000018,2.365800000000018,2.365800000000018,2.365800000000018,2.365800000000018,2.365800000000018,2.365800000000018,2.365800000000018,2.365800000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2618,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.08212500000000311,0.08212500000000311,0.08212500000000311,0.08212500000000311,0.08212500000000311,0.08212500000000311,0.08212500000000311,0.08212500000000311,0.08212500000000311,0,0
2353,2886,-0.0735249999999823,-0.0735249999999823,-0.0735249999999823,-0.0735249999999823,-0.0735249999999823,-0.0735249999999823,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0,0
2353,9904,-0.0370999999999988,0.012825000000001197,0.012825000000001197,0.012825000000001197,0.012825000000001197,0.012825000000001197,0.012825000000001197,0.012825000000001197,0.012825000000001197,0.012825000000001197,0.012825000000001197,-0.1869500000000066,-0.1869500000000066,-0.1869500000000066,-0.1869500000000066,-0.13687499999999808,-0.13687499999999808,-0.13687499999999808,-0.13687499999999808,-0.13687499999999808,-0.13687499999999808,-0.13687499999999808,-0.13687499999999808,0,0
2352,2353,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,-0.007849999999990587,0.19215000000000515,0.19215000000000515,0.19215000000000515,0.19215000000000515,0.19215000000000515,0.19215000000000515,0.19215000000000515,0.19215000000000515,0.19215000000000515,0.19215000000000515,0.19215000000000515,0.19147500000000406,0.19147500000000406,0.19147500000000406,0.19147500000000406,0.19147500000000406,0.19147500000000406,0,0
2352,2354,0.045200000000022555,0.045200000000022555,0.045200000000022555,0.045200000000022555,0.045200000000022555,0.045200000000022555,0.045200000000022555,0.045200000000022555,0.045200000000022555,0.045200000000022555,0.045200000000022555,0.14482500000001153,0.14482500000001153,0.14482500000001153,0,0,0,0,0,0,0,0,0,0,0
2352,2356,0.12932499999998015,0.12932499999998015,0.12932499999998015,0.12932499999998015,0.12932499999998015,0.12932499999998015,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,0.3789499999999748,-0.020600000000001728,-0.020600000000001728,0,0
2352,2383,1.5553750000000264,1.5553750000000264,2.802749999999989,2.802749999999989,2.802749999999989,2.802749999999989,2.802749999999989,2.802749999999989,2.802749999999989,2.802749999999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2454,-0.39387499999998,-0.39387499999998,-0.39387499999998,-0.39387499999998,-0.39387499999998,-0.39387499999998,-0.39387499999998,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0.35537500000003774,0,0
2352,2618,0.04045000000000698,0.04045000000000698,0.04045000000000698,0.04045000000000698,0.04045000000000698,0.04045000000000698,0.04045000000000698,0.04045000000000698,0.04045000000000698,0.04045000000000698,0.04045000000000698,0.04045000000000698,0.04045000000000698,0.19044999999998424,0.19044999999998424,0.19044999999998424,0.19044999999998424,0.19044999999998424,0.19044999999998424,0.19044999999998424,0.19044999999998424,0.19044999999998424,0.19044999999998424,0,0
2352,2886,-0.01877500000000154,-0.01877500000000154,-0.01877500000000154,-0.01877500000000154,0.03122499999999917,0.03122499999999917,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.08115000000000094,0.08115000000000094,0,0,0,0,0,0,0,0
2352,3231,-0.00274999999999892,-0.00274999999999892,-0.00274999999999892,-0.00274999999999892,-0.00274999999999892,-0.00274999999999892,0.04732499999999362,0.04732499999999362,0.04732499999999362,0.04732499999999362,0.04732499999999362,0.04732499999999362,0.04732499999999362,0.04732499999999362,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0,0
