stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2474,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0.487000000000009,0,0,0,0,0,0,0,0,0,0
2105,2377,-0.33204999999995266,-0.33204999999995266,-0.33204999999995266,-0.33204999999995266,-0.33204999999995266,-0.33204999999995266,-0.03249999999997044,-0.03249999999997044,-0.03249999999997044,-0.03249999999997044,-0.03249999999997044,-0.03249999999997044,-0.03249999999997044,-0.03249999999997044,-1.632949999999994,-1.632949999999994,-1.632949999999994,-1.632949999999994,-1.632949999999994,-1.632949999999994,-1.632949999999994,-1.632949999999994,-1.632949999999994,0,0
2105,2498,-0.8054499999999649,-0.8054499999999649,-0.8054499999999649,-0.8054499999999649,-0.8054499999999649,-0.8054499999999649,-0.8054499999999649,-0.8054499999999649,-0.8054499999999649,-0.8054499999999649,-0.8054499999999649,-0.7054499999999706,-0.7054499999999706,-0.7054499999999706,-0.6054499999999763,-0.6054499999999763,-0.6054499999999763,-0.5054499999999678,-0.5054499999999678,-0.5054499999999678,-0.5054499999999678,-0.5054499999999678,-0.5054499999999678,0,0
2105,2610,-0.023659999999996018,-0.023659999999996018,-0.023659999999996018,-0.023659999999996018,-0.023659999999996018,-0.023659999999996018,0.016310000000004266,0.016310000000004266,0.016310000000004266,0.05604000000001008,0.05604000000001008,0.05604000000001008,0.05604000000001008,0.05604000000001008,0.05604000000001008,0.07604000000000966,0.07604000000000966,0.07604000000000966,0.07604000000000966,0,0,0,0,0,0
2105,2881,-0.06344999999996759,-0.06344999999996759,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.16374999999997897,-0.16374999999997897,-0.16374999999997897,-0.16374999999997897,-0.16374999999997897,-0.16374999999997897,-0.16374999999997897,0,0
2105,2888,-0.0055499999999995,-0.0055499999999995,-0.0055499999999995,-0.0055499999999995,-0.0055499999999995,-0.0055499999999995,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,0.04437500000000938,0.04437500000000938,0.04437500000000938,0.04437500000000938,-0.2058499999999981,-0.2058499999999981,-0.2058499999999981,-0.2058499999999981,-0.2058499999999981,-0.2058499999999981,-0.2058499999999981,-0.2058499999999981,0,0
2105,2891,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.11997500000000372,0.11997500000000372,0.11997500000000372,0.11997500000000372,0.11997500000000372,0.11997500000000372,0.11997500000000372,0.12035000000000906,0.12035000000000906,0.12035000000000906,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0,0
2105,4904,-1.2060999999999922,-1.2060999999999922,-1.2060999999999922,-1.2060999999999922,-1.2060999999999922,-1.2060999999999922,-1.2060999999999922,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-1.3120499999999993,-0.7068499999999744,-0.7068499999999744,0.09195000000002551,0.09195000000002551
2303,2347,0.09800000000000608,0.09800000000000608,0.09800000000000608,0.09800000000000608,0.09800000000000608,0.09800000000000608,0.048000000000008924,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,-0.2517750000000021,-0.2517750000000021,-0.2517750000000021,-0.20199999999999818,-0.20199999999999818,-0.20199999999999818,-0.20199999999999818,-0.20199999999999818,-0.20199999999999818,-0.20199999999999818,0,0
2303,2356,0.062175000000006975,0.062175000000006975,0.11210000000000875,0.11210000000000875,0.11210000000000875,0.11210000000000875,0.11210000000000875,0.11210000000000875,0.11210000000000875,0.11210000000000875,0.11210000000000875,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,-0.08804999999999907,-0.08804999999999907,-0.08804999999999907,-0.08804999999999907,-0.08804999999999907,-0.08804999999999907,-0.08804999999999907,-0.08804999999999907,0,0
2303,2377,0.14337499999999892,0.14337499999999892,0.14337499999999892,0.14337499999999892,0.14337499999999892,0.14337499999999892,0.14337499999999892,0.14337499999999892,0.14337499999999892,0.14337499999999892,0.14337499999999892,0.14337499999999892,0.14337499999999892,0.14337499999999892,-0.45692499999999114,-0.45692499999999114,-0.45692499999999114,-0.45692499999999114,-0.45692499999999114,-0.45692499999999114,-0.45692499999999114,-0.45692499999999114,-0.45692499999999114,0,0
2303,2474,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0.3363750000000252,0,0
2303,2492,0.07715000000001027,0.07715000000001027,0.12715000000000742,0.12715000000000742,0.12715000000000742,0.12715000000000742,0.12715000000000742,0.12715000000000742,0.12715000000000742,0.12715000000000742,0.12715000000000742,0.22707500000001346,0.22707500000001346,0.22707500000001346,0.2770750000000106,0.2770750000000106,0.2770750000000106,0.2770750000000106,0.2770750000000106,-0.37247500000000144,-0.37247500000000144,-0.37247500000000144,-0.37247500000000144,0,0
2303,2498,0.04232500000001238,0.04232500000001238,0.04232500000001238,0.04232500000001238,0.04232500000001238,0.04232500000001238,0.04232500000001238,0.04232500000001238,0.04232500000001238,0.04247500000000315,0.04247500000000315,0.14247499999999746,0.14247499999999746,0.14247499999999746,-0.656924999999994,-0.656924999999994,-0.656924999999994,-0.4072999999999922,-0.4072999999999922,-0.4072999999999922,-0.4072999999999922,-0.4072999999999922,-0.4072999999999922,0,0
2303,2881,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.18462500000000404,0.18462500000000404,0.18477500000000902,0.18477500000000902,0.18492499999999978,0.18492499999999978,0.18492499999999978,0.18492499999999978,0.18492499999999978,0.18492499999999978,0.03440000000000509,0.03440000000000509,0,0
2303,2888,0.028705000000005754,0.028705000000005754,0.028705000000005754,0.028705000000005754,0.028705000000005754,0.028705000000005754,0.028705000000005754,0.028705000000005754,0.028705000000005754,0.028705000000005754,0.028705000000005754,0.05870500000000689,0.05870500000000689,0.05870500000000689,0.05870500000000689,0.08842000000000283,0.08842000000000283,0.08842000000000283,0.08842000000000283,0.08842000000000283,0.08842000000000283,0.08842000000000283,0.08842000000000283,0,0
2303,2890,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,-0.03647499999999049,-0.03647499999999049,-0.03647499999999049,-0.03647499999999049,-0.03647499999999049,-0.03647499999999049,0,0,0,0,0,0,0,0
2303,2891,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0,0
2303,3034,-0.006124999999990166,-0.006124999999990166,-0.006124999999990166,-0.006124999999990166,-0.006124999999990166,-0.006124999999990166,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,0.2435000000000116,0.2435000000000116,0.2435000000000116,0.2435000000000116,0,0
2303,9904,0.10165000000000646,0.10165000000000646,0.15165000000000362,0.15165000000000362,0.15165000000000362,0.15165000000000362,0.20165000000000788,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,0,0
2303,9945,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,-0.4448250000000016,-0.4448250000000016,-0.4448250000000016,-0.24519999999999698,-0.24519999999999698,-0.24519999999999698,-0.24519999999999698,-0.24519999999999698,-0.24519999999999698,-0.24519999999999698,0,0
2317,2377,-0.18699999999995498,-0.18699999999995498,0.012550000000061345,0.012550000000061345,0.012550000000061345,0.012550000000061345,0.012550000000061345,0.012550000000061345,0.012550000000061345,0.012550000000061345,0.012550000000061345,0.11240000000003647,0.11240000000003647,0.11240000000003647,0.3121000000001004,0.3121000000001004,0.3121000000001004,0,0,0,0,0,0,0,0
2317,2379,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0.20875000000005173,0,0
2317,2449,-0.3024499999999648,-0.3024499999999648,-0.3024499999999648,-0.3024499999999648,-0.30282499999995593,-0.30282499999995593,-0.30282499999995593,-0.30282499999995593,-0.30282499999995593,-0.30282499999995593,-0.30282499999995593,-0.05319999999994707,-0.05319999999994707,-0.05319999999994707,-0.05319999999994707,-0.05319999999994707,-0.05319999999994707,-0.05319999999994707,-0.05319999999994707,-0.05319999999994707,-0.05319999999994707,-0.05319999999994707,-0.05319999999994707,0,0
2317,2610,-0.1495499999999481,-0.1495499999999481,-0.1495499999999481,-0.1495499999999481,-0.1496249999999435,-0.1496249999999435,-0.1496249999999435,-0.1496249999999435,-0.1496249999999435,-0.1496249999999435,0.10045000000003768,0.10045000000003768,0.10045000000003768,0.10045000000003768,0.10045000000003768,0.10045000000003768,0.10045000000003768,0.10045000000003768,0.10045000000003768,0.10045000000003768,0.10045000000003768,0.10045000000003768,0.10045000000003768,0,0
2317,2888,-0.2423449999999896,-0.2423449999999896,-0.2423449999999896,-0.2423449999999896,-0.2423449999999896,-0.2423449999999896,-0.2423449999999896,-0.2423449999999896,-0.2423449999999896,-0.2423449999999896,-0.2423449999999896,-0.2423449999999896,-0.21238999999999209,-0.21238999999999209,-0.21238999999999209,-0.18243499999999457,-0.18243499999999457,-0.18243499999999457,-0.18243499999999457,-0.18243499999999457,-0.18243499999999457,-0.18243499999999457,-0.18243499999999457,0,0
2317,9914,0.12250000000005912,0.12250000000005912,0.12250000000005912,0.12250000000005912,0.12250000000005912,0.12250000000005912,0.12250000000005912,0.12250000000005912,0.12250000000005912,0.12250000000005912,0.12250000000005912,0.12250000000005912,0.12250000000005912,0.12250000000005912,-0.37599999999994793,-0.37599999999994793,-0.37599999999994793,-0.37599999999994793,-0.37599999999994793,-0.37599999999994793,-0.37599999999994793,-0.37599999999994793,-0.37599999999994793,0,0
2311,2377,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,0.37305000000002053,0.37305000000002053,0.37305000000002053,0.37305000000002053,0.37305000000002053,0.37305000000002053,0.37305000000002053,0.37305000000002053,0.37305000000002053,0.37305000000002053,0.37305000000002053,0.37305000000002053,0.37305000000002053,0,0
2311,2409,0.027299999999994995,0.027299999999994995,0.027299999999994995,0.027299999999994995,0.027299999999994995,0.027299999999994995,0.027299999999994995,0.027299999999994995,0.027299999999994995,0.027299999999994995,0.027299999999994995,0.027299999999994995,0.027150000000018437,0.027150000000018437,0.027150000000018437,0.027150000000018437,0.027150000000018437,0.07729999999999393,0.07729999999999393,0.07729999999999393,0.07729999999999393,0.07729999999999393,0.07729999999999393,0,0
2311,2474,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,0,0
2311,2498,-0.024349999999998317,-0.024349999999998317,-0.024349999999998317,-0.024349999999998317,-0.6738249999999795,-0.6738249999999795,-0.6738249999999795,-0.6738249999999795,-0.6738249999999795,-0.6738249999999795,-0.6738249999999795,-0.6738249999999795,-0.6738249999999795,-0.6738249999999795,-0.6236000000000104,-0.6236000000000104,-0.6236000000000104,-0.5236000000000018,-0.5236000000000018,-0.5236000000000018,-0.5236000000000018,-0.5236000000000018,-0.5236000000000018,0,0
2311,2912,0.14550000000002683,0.14550000000002683,0.14550000000002683,0.14550000000002683,0.14550000000002683,0.14550000000002683,0.14550000000002683,0.14550000000002683,0.14512500000000728,-0.10562499999997499,-0.10562499999997499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3034,0.025300000000029854,0.025300000000029854,0.025300000000029854,0.025300000000029854,0.025300000000029854,0.025300000000029854,0.025300000000029854,0.025300000000029854,0.025300000000029854,0.025300000000029854,0.025300000000029854,0.025300000000029854,0.025300000000029854,0.32455000000004475,0.32455000000004475,0.32455000000004475,0.32455000000004475,0.32455000000004475,0.32455000000004475,0.32455000000004475,0.32455000000004475,0,0,0,0
2311,3702,-0.06409999999998206,-0.06409999999998206,-0.06409999999998206,-0.06409999999998206,-0.06402499999997957,-0.06402499999997957,0.13560000000000372,0.13560000000000372,0.13560000000000372,-0.26454999999999274,-0.26454999999999274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,9904,-0.01822499999997973,-0.01822499999997973,0.18140000000000356,0.18140000000000356,0.18140000000000356,0.18140000000000356,0.18140000000000356,0.18140000000000356,0.18140000000000356,0.18140000000000356,0.18140000000000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,9945,-0.014924999999976762,-0.014924999999976762,0.13477499999999765,0.13477499999999765,0.13477499999999765,0.13477499999999765,0.13477499999999765,0.13477499999999765,0.13477499999999765,0.13477499999999765,0.13477499999999765,-0.41507500000000164,-0.41507500000000164,-0.3650750000000045,-0.3150750000000002,-0.3150750000000002,-0.3150750000000002,0,0,0,0,0,0,0,0
2337,2888,0.020624999999994564,0.020624999999994564,0.03060999999999492,0.03060999999999492,0.050580000000002734,0.050580000000002734,0.050580000000002734,0.050580000000002734,0.050580000000002734,0.050580000000002734,0.050580000000002734,0.050580000000002734,0.050580000000002734,0.07055000000000344,-0.26958500000000285,-0.26958500000000285,-0.26958500000000285,-0.26958500000000285,-0.26958500000000285,-0.26958500000000285,-0.26958500000000285,-0.26958500000000285,-0.26958500000000285,0,0
2324,3034,0.3983000000000061,0.3983000000000061,0.3983000000000061,0.3983000000000061,0.3983000000000061,0.3983000000000061,0.3983000000000061,0.3983000000000061,0.3983000000000061,0.3983000000000061,0.3983000000000061,0.3983000000000061,0.3983000000000061,0.3983000000000061,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,0,0
2360,2412,0.7632500000000846,0.7632500000000846,0.7632500000000846,0.7632500000000846,0.7632500000000846,0.7632500000000846,0.7632500000000846,0.7632500000000846,1.2625000000000455,1.2625000000000455,1.2625000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2498,-0.3431499999999801,-0.3431499999999801,-0.24314999999997156,-0.24314999999997156,-0.24314999999997156,-0.24314999999997156,-0.24314999999997156,-0.14314999999997724,-0.14314999999997724,-0.14314999999997724,-0.14314999999997724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2633,0.1881999999999877,0.1881999999999877,0.1881999999999877,0.1881999999999877,0.1881999999999877,0.1881999999999877,0.1881999999999877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,6456,1.0719000000000847,1.0719000000000847,1.87115,1.87115,1.87115,1.87115,1.87115,1.87115,1.87115,1.87115,1.87115,2.1711499999999546,2.471150000000023,2.471150000000023,0,0,0,0,0,0,0,0,0,0,0
2347,2377,-0.03262499999999591,-0.03262499999999591,-0.03262499999999591,-0.03262499999999591,-0.03262499999999591,-0.03262499999999591,-1.1818000000000097,-1.1818000000000097,-1.1818000000000097,-1.1818000000000097,-1.1818000000000097,-1.1818000000000097,-0.615649999999988,-0.615649999999988,-0.615649999999988,-0.5654999999999859,-0.5654999999999859,-0.5654999999999859,-0.5654999999999859,-0.5153499999999838,-0.5153499999999838,-0.5153499999999838,-0.5153499999999838,0,0
2347,6269,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.17015000000000668,0.269999999999996,0.269999999999996,0.269999999999996,0.269999999999996,0.3698500000000138,0.3698500000000138,0.3698500000000138,0.3698500000000138,0.3698500000000138,0.3698500000000138,0,0
2347,6505,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,-0.40799999999998704,-0.40799999999998704,-0.40799999999998704,-0.40799999999998704,-0.15799999999998704,-0.15799999999998704,0,0,0,0,0,0,0,0,0,0,0,0
2356,2412,0.276350000000015,0.276350000000015,0.276350000000015,0.276350000000015,0.276350000000015,0.276350000000015,0.276350000000015,0.276350000000015,0.276350000000015,0.276350000000015,0.276350000000015,0.3762000000000185,0.3762000000000185,0.3762000000000185,0,0,0,0,0,0,0,0,0,0,0
2356,2890,-0.05379999999999541,-0.05379999999999541,-0.05379999999999541,-0.05379999999999541,-0.05379999999999541,-0.05379999999999541,-0.05379999999999541,-0.05379999999999541,-0.05379999999999541,-0.0038749999999936335,-0.0038749999999936335,-0.0038749999999936335,-0.0038749999999936335,0.046050000000001035,0.046050000000001035,0.046050000000001035,0,0,0,0,0,0,0,0,0
2356,3034,0.15725000000001899,0.15725000000001899,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.1565000000000225,0.1565000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0,0
2356,6456,0.02564999999998463,0.02564999999998463,0.02564999999998463,0.02564999999998463,0.02564999999998463,0.02564999999998463,0.02564999999998463,0.12564999999999316,0.12564999999999316,0.12564999999999316,0.12564999999999316,0.139425000000017,0.139425000000017,0.139425000000017,0.139425000000017,0.139425000000017,0.139425000000017,0.139425000000017,0.139425000000017,0.139425000000017,0.139425000000017,0.139425000000017,0.139425000000017,0,0
2356,6505,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.41100000000000136,0.41100000000000136,0.41100000000000136,0.41100000000000136,0.41100000000000136,0.41100000000000136,0.41100000000000136,0.41100000000000136,0,0,0,0,0,0,0,0,0,0,0
2356,9904,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,0.019725000000008208,0.019725000000008208,0.019725000000008208,0.019725000000008208,0.019725000000008208,0.019725000000008208,0.06957500000000039,0.06957500000000039,0.06957500000000039,0.06957500000000039,0.06957500000000039,0.06957500000000039,0.06957500000000039,0.06957500000000039,0.11957499999999754,0.11957499999999754,0,0
2356,9914,0.3288750000000249,0.3288750000000249,0.3288750000000249,0.3288750000000249,0.3288750000000249,0.3288750000000249,0.3288750000000249,0.07850000000001955,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0,0
2383,2412,2.079750000000047,2.079750000000047,2.079750000000047,2.079750000000047,2.079750000000047,2.079750000000047,2.079750000000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2474,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000352,1.0230000000000246,1.0230000000000246,1.0230000000000246,1.0230000000000246,1.0230000000000246,1.0230000000000246,1.0230000000000246,0,0,0,0,0,0,0,0,0,0,0
2383,2492,0.33712500000001455,0.33712500000001455,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.5871250000000146,-1.5089749999999782,-1.5089749999999782,-1.5089749999999782,-1.3089749999999754,-1.208974999999981,-1.208974999999981,-0.8589749999999725,-0.8589749999999725,-0.8589749999999725,-0.8589749999999725,-0.8589749999999725,-0.8589749999999725,0,0
2377,2449,-0.034624999999977035,-0.034624999999977035,-0.034624999999977035,-0.034624999999977035,-0.034624999999977035,-0.034624999999977035,0.16507500000000164,0.16507500000000164,0.16507500000000164,0.16507500000000164,0.16507500000000164,0.16507500000000164,0.16507500000000164,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0,0
2377,2474,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.9172499999999673,-1.4179999999999495,-1.4179999999999495,-1.4179999999999495,-1.4179999999999495,-1.4179999999999495,-1.4179999999999495,-1.4179999999999495,-1.4179999999999495,0,0
