stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,9904,-0.2989499999999836,-0.2989499999999836,-0.2989499999999836,-0.2989499999999836,-0.2989499999999836,-0.2989499999999836,-0.2989499999999836,-0.2989499999999836,-0.2989499999999836,-0.2989499999999836,-0.2989499999999836,-0.2989499999999836,-0.24902499999998184,-0.19909999999998007,-0.1491749999999783,0,0,0,0,0,0,0,0,0,0
1504,2204,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.21640000000002146,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0,0
1504,2311,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.1519749999999931,0.1519749999999931,0.1519749999999931,0.1519749999999931,0.1519749999999931,0.1519749999999931,0.1519749999999931,0.1519749999999931,0.1519749999999931,0.1519749999999931,0.1519749999999931,0.1519749999999931,0,0
1504,2344,0.204650000000008,0.204650000000008,0.10465000000001368,0.10465000000001368,0.10465000000001368,0.10465000000001368,0.10465000000001368,0.10465000000001368,0.10465000000001368,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.2544250000000119,0.35427500000002254,0.35427500000002254,0.35427500000002254,0.35427500000002254,0.35427500000002254,0.35427500000002254,0.35427500000002254,0.35427500000002254,0,0
1504,2347,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.1857000000000113,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0.43532500000002017,0,0
1504,2356,0.2502500000000083,0.2502500000000083,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.35010000000001895,0.35010000000001895,0.35010000000001895,0.35010000000001895,0.35010000000001895,0.35010000000001895,0.35010000000001895,0.35010000000001895,0.35010000000001895,0.35010000000001895,0.35010000000001895,0.35010000000001895,0,0
1504,2376,-0.7450999999999794,-0.7450999999999794,-0.7450999999999794,-0.7450999999999794,-0.6450999999999709,-0.6450999999999709,-0.6450999999999709,-0.6450999999999709,-0.6450999999999709,-0.6450999999999709,-0.6450999999999709,-0.6450999999999709,-0.6450999999999709,-0.5450999999999766,-0.5450999999999766,-0.5450999999999766,-0.5450999999999766,-0.5450999999999766,-0.5450999999999766,-0.5450999999999766,-0.5450999999999766,-0.5450999999999766,-0.5450999999999766,0.10422500000001378,0.10422500000001378
1504,2834,0.12197499999999728,0.12197499999999728,0.11198999999999515,0.11198999999999515,0.11198999999999515,0.11198999999999515,0.11198999999999515,0.11198999999999515,0.11198999999999515,0.11198999999999515,0.11198999999999515,0.12198999999999494,0.2118399999999987,0.2118399999999987,0.2118399999999987,0.2118399999999987,0.2118399999999987,0.2118399999999987,0.2118399999999987,0.2118399999999987,0.2118399999999987,0.2118399999999987,0.2118399999999987,0,0
1504,2881,0.0435499999999962,0.0435499999999962,0.04362499999999869,0.04362499999999869,0.04362499999999869,0.04362499999999869,0.04362499999999869,0.04362499999999869,0.04362499999999869,0.04362499999999869,0.04362499999999869,0.09347500000000508,0.09347500000000508,0.09347500000000508,0,0,0,0,0,0,0,0,0,0,0
1504,2884,0.2577500000000086,0.2577500000000086,0.3076750000000068,0.3076750000000068,0.3076750000000068,0.3076750000000068,0.3076750000000068,0.3076750000000068,0.3076750000000068,0.6073000000000164,0.6073000000000164,0.6073000000000164,0.6073000000000164,0.6073000000000164,0.6073000000000164,0.6073000000000164,0.6073000000000164,0.6073000000000164,0.6073000000000164,0.6073000000000164,0.6073000000000164,0.6073000000000164,0.6073000000000164,0,0
1504,2886,0.2410499999999942,0.2410499999999942,0.2410499999999942,0.2410499999999942,0.2410499999999942,0.2410499999999942,0.2410499999999942,0.2410499999999942,0.2410499999999942,0.2410499999999942,0.2410499999999942,0.39082499999999953,0.39082499999999953,0.39082499999999953,0.39082499999999953,0.39082499999999953,0.39082499999999953,0.39082499999999953,0.39082499999999953,0.39082499999999953,0.39082499999999953,0.39082499999999953,0,0,0
1504,2890,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.2194199999999924,-0.16949499999999063,-0.16949499999999063,-0.16949499999999063,-0.16949499999999063,-0.16949499999999063,-0.16949499999999063,0,0
1504,3034,0.8555000000000064,0.8555000000000064,0.8555000000000064,0.8555000000000064,0.8555000000000064,0.8555000000000064,0.8555000000000064,0.8555000000000064,0.8555000000000064,0.8555000000000064,0.8555000000000064,0.8555000000000064,0.8555000000000064,0,0,0,0,0,0,0,0,0,0,0,0
1504,3443,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.529750000000007,0.529750000000007,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0.7793750000000159,0,0
1504,5880,0.1474499999999921,0.1474499999999921,0.1474499999999921,0.1474499999999921,0.1474499999999921,0.1474499999999921,0.1474499999999921,0.09729999999998995,0.09729999999998995,0.09729999999998995,0.09729999999998995,0.09729999999998995,0.09729999999998995,0,0,0,0,0,0,0,0,0,0,0,0
1504,6116,0.27413000000000665,0.27413000000000665,0.28413000000000643,0.28413000000000643,0.28413000000000643,0.28413000000000643,0.28413000000000643,0.28413000000000643,0.28413000000000643,0.5337550000000153,0.5337550000000153,0.5337550000000153,0.5337550000000153,0.5337550000000153,0.5337550000000153,0.5337550000000153,0.5337550000000153,0.5337550000000153,0.5337550000000153,0.5337550000000153,0.5337550000000153,0.5337550000000153,0.5337550000000153,0,0
1504,6456,1.6447500000000161,1.6447500000000161,1.6447500000000161,1.6447500000000161,1.6447500000000161,1.6447500000000161,1.6447500000000161,1.6447500000000161,1.6447500000000161,1.6447500000000161,1.6447500000000161,1.6447500000000161,1.894375000000025,1.894375000000025,1.894375000000025,1.894375000000025,1.894375000000025,1.894375000000025,1.894375000000025,1.894375000000025,1.894375000000025,1.894375000000025,1.894375000000025,0,0
1504,6505,0.6295000000000073,0.6295000000000073,0.6295000000000073,0.6295000000000073,0.6295000000000073,0.6295000000000073,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0,0
1504,9904,0.32527500000001197,0.32527500000001197,0.22542500000000842,0.22542500000000842,0.22542500000000842,0.22542500000000842,0.22542500000000842,0.22542500000000842,0.22542500000000842,0.22542500000000842,0.22542500000000842,0.4750500000000173,0.4750500000000173,0.4750500000000173,0.4750500000000173,0.4750500000000173,0.4750500000000173,0.4750500000000173,0.4750500000000173,0.4750500000000173,0.4750500000000173,0.4750500000000173,0.4750500000000173,0,0
1477,1504,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0,0
1477,1722,1.5183750000000487,1.5183750000000487,1.5183750000000487,1.5183750000000487,1.5183750000000487,1.5183750000000487,1.5183750000000487,1.5183750000000487,1.5183750000000487,1.5183750000000487,1.5183750000000487,1.7680000000000575,0.5191250000000309,0.5191250000000309,0.7687500000000114,0.7687500000000114,0,0,0,0,0,0,0,0,0
1477,2311,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24037500000000023,0.24037500000000023,0.24037500000000023,0.24037500000000023,0.24037500000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2313,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.33865000000001544,0.5383499999999941,0.5383499999999941,0.5383499999999941,0.5383499999999941,0.5383499999999941,0.5383499999999941,0.5383499999999941,0,0,0
1477,2324,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,0.13587500000001285,0,0
1477,2345,2.295800000000014,2.295800000000014,2.295800000000014,2.295800000000014,2.295800000000014,2.295800000000014,2.295800000000014,2.295800000000014,2.295800000000014,1.0980500000000006,1.0980500000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2347,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.5338750000000232,0.7838750000000232,0.7838750000000232,0.7838750000000232,0,0,0,0,0,0,0,0,0,0,0
1477,2439,0.66375000000005,0.66375000000005,1.16375000000005,1.16375000000005,1.16375000000005,1.16375000000005,2.16375000000005,2.16375000000005,2.16375000000005,2.16375000000005,2.16375000000005,3.16375000000005,3.16375000000005,3.16375000000005,3.66375000000005,3.66375000000005,4.66375000000005,4.66375000000005,4.66375000000005,4.66375000000005,4.66375000000005,4.66375000000005,4.66375000000005,0,0
1477,2834,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,-0.07344999999998691,-0.07344999999998691,-0.07344999999998691,-0.07344999999998691,-0.07344999999998691,-0.07344999999998691,-0.07344999999998691,-0.07344999999998691,-0.07344999999998691,0,0
1477,2881,0.1845000000000141,0.1845000000000141,0.1845000000000141,0.1845000000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2886,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0.597625000000022,0,0
1477,2890,0.26935000000000286,0.26935000000000286,0.26935000000000286,0.26935000000000286,0.26935000000000286,0.26935000000000286,0.26935000000000286,0.26935000000000286,0.26935000000000286,0.26935000000000286,0.26935000000000286,0.06972500000000537,0.06972500000000537,0.06972500000000537,0.06972500000000537,0.06972500000000537,0.06972500000000537,-0.3802749999999975,-0.3802749999999975,-0.3802749999999975,-0.3802749999999975,0.11972500000000252,0.11972500000000252,0,0
1477,3034,1.4285000000000423,1.4285000000000423,1.4285000000000423,1.4285000000000423,1.4285000000000423,1.4285000000000423,1.4285000000000423,1.4285000000000423,1.4285000000000423,1.4285000000000423,1.4285000000000423,1.4285000000000423,1.4285000000000423,1.4285000000000423,0,0,0,0,0,0,0,0,0,0,0
1477,3443,4.192000000000064,4.192000000000064,4.192000000000064,4.192000000000064,4.192000000000064,4.192000000000064,4.192000000000064,4.192000000000064,4.192000000000064,4.192000000000064,4.192000000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3481,-0.5706249999999926,-0.5706249999999926,-0.5706249999999926,-0.5706249999999926,-0.5706249999999926,-0.5706249999999926,-0.5706249999999926,-0.5706249999999926,-0.5706249999999926,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.4293750000000074,0.4293750000000074,0,0
1477,4904,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.7380000000000564,0.7380000000000564,0.7380000000000564,0,0,0,0,0,0,0,0,0,0
1477,6456,1.1885000000000332,1.1885000000000332,1.1885000000000332,1.1885000000000332,1.1885000000000332,1.1885000000000332,1.1885000000000332,1.1885000000000332,1.1885000000000332,1.687750000000051,1.687750000000051,1.687750000000051,2.1870000000000687,2.1870000000000687,2.1870000000000687,0,0,0,0,0,0,0,0,0,0
1477,9904,0.4550500000000568,0.4550500000000568,0.4550500000000568,0.4550500000000568,0.4550500000000568,0.4550500000000568,0.755050000000054,0.755050000000054,0.755050000000054,0.755050000000054,0.755050000000054,0.25602499999999395,0.25602499999999395,0,0,0,0,0,0,0,0,0,0,0,0
1722,2311,-0.11232499999998424,-0.11232499999998424,-0.11232499999998424,-0.11232499999998424,-0.11232499999998424,-0.11232499999998424,-0.11232499999998424,-0.11232499999998424,-0.11232499999998424,-0.11232499999998424,-0.11232499999998424,-0.11232499999998424,-0.062399999999975364,-0.062399999999975364,0.03714999999999691,0.03714999999999691,0.03714999999999691,0.03714999999999691,0.03714999999999691,0.03714999999999691,0.03714999999999691,0.03714999999999691,0.03714999999999691,0,0
1722,2347,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.26862500000002854,0.26862500000002854,0.26862500000002854,0.26862500000002854,0.26862500000002854,0.26862500000002854,0.26862500000002854,-0.03182499999998356,-0.03182499999998356,0.0680250000000342,0.0680250000000342,0.0680250000000342,0.0680250000000342,0.0680250000000342,0.0680250000000342,0.0680250000000342,0.0680250000000342,0,0
1722,2412,0.3234250000000003,0.3234250000000003,0.3234250000000003,0.3234250000000003,0.3234250000000003,0.3234250000000003,0.3234250000000003,0.3234250000000003,0.3234250000000003,0.3234250000000003,0.3234250000000003,0.323350000000012,0.323350000000012,0.223275000000001,0.223275000000001,0,0,0,0,0,0,0,0,0,0
1722,2834,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,-0.07644999999999413,-0.026449999999996976,-0.026449999999996976,-0.026449999999996976,-0.026449999999996976,-0.026449999999996976,0.023550000000007287,0.023550000000007287,0.023550000000007287,0.023550000000007287,0.023550000000007287,0.023550000000007287,0.023550000000007287,0.023550000000007287,0.023550000000007287,0.023550000000007287,0.023550000000007287,0.023550000000007287,0,0
1722,2890,-0.23342499999998978,-0.23342499999998978,-0.23342499999998978,-0.23342499999998978,-0.23342499999998978,-0.23342499999998978,-0.23342499999998978,-0.23342499999998978,-0.23342499999998978,-0.23342499999998978,-0.23342499999998978,-0.18342499999999262,-0.18342499999999262,-0.18342499999999262,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,0,0
1722,3034,0.19460000000000832,0.19460000000000832,0.19460000000000832,0.19460000000000832,0.19460000000000832,0.19460000000000832,0.19460000000000832,0.29460000000000264,0.29460000000000264,0.29460000000000264,0.29460000000000264,0.19370000000000687,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3231,-1.0884500000000017,-1.0884500000000017,-1.0884500000000017,-1.0884500000000017,-1.0884500000000017,-1.0884500000000017,-1.0884500000000017,-1.0884500000000017,-1.0884500000000017,-1.0884500000000017,-1.0884500000000017,-0.8384500000000017,-0.8384500000000017,-0.8384500000000017,-0.8384500000000017,-0.8384500000000017,-0.8384500000000017,-0.8384500000000017,-0.8384500000000017,-0.8384500000000017,-0.8384500000000017,-0.8384500000000017,-0.8384500000000017,0,0
1722,4904,-0.15540000000001442,-0.15540000000001442,-0.15540000000001442,-0.15540000000001442,-0.15540000000001442,-0.15540000000001442,0.04429999999997847,0.04429999999997847,0.04429999999997847,0.04429999999997847,0.04429999999997847,0.04429999999997847,0.04429999999997847,0.04429999999997847,0.04429999999997847,0.1441499999999678,0.1441499999999678,0.1441499999999678,0.1441499999999678,0.1441499999999678,0.1441499999999678,0.1441499999999678,0.1441499999999678,0,0
2049,2439,2.6035000000001673,2.6035000000001673,2.6035000000001673,2.6035000000001673,2.6035000000001673,2.6035000000001673,5.103500000000167,5.103500000000167,5.103500000000167,5.103500000000167,5.103500000000167,5.103500000000167,7.603500000000167,7.603500000000167,7.603500000000167,7.603500000000167,7.603500000000167,-2.8889999999998963,-2.8889999999998963,-2.8889999999998963,-2.8889999999998963,-2.8889999999998963,-2.8889999999998963,0,0
1909,2105,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.09720000000001505,0.09720000000001505,0.09720000000001505,0.09720000000001505,0.09720000000001505,0,0,0,0,0,0,0,0,0,0,0
1909,2344,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,-0.15754999999999342,-0.15754999999999342,-0.15754999999999342,-0.15754999999999342,-0.15754999999999342,-0.15754999999999342,-0.15754999999999342,-0.15754999999999342,-0.15754999999999342,-0.15754999999999342,0,0
1909,2345,-0.2857999999999663,-0.2857999999999663,-0.2857999999999663,-0.2857999999999663,-0.2857999999999663,-0.2857999999999663,-0.2857999999999663,-0.2857999999999663,-0.2857999999999663,-0.2857999999999663,-0.2857999999999663,-0.08609999999995921,0.013750000000030127,0.11360000000001946,-0.0357999999999663,0,0,0,0,0,0,0,0,0,0
1909,2352,0.17244999999997646,0.17244999999997646,0.17244999999997646,0.17244999999997646,0.17244999999997646,0.17244999999997646,0.17244999999997646,0.17244999999997646,0.27229999999998,0.27229999999998,0.27229999999998,0.27229999999998,0.27229999999998,-0.1770999999999816,-0.07724999999997806,-0.07724999999997806,-0.07724999999997806,-0.07724999999997806,-0.07724999999997806,-0.07724999999997806,-0.07724999999997806,-0.07724999999997806,-0.07724999999997806,0,0
1909,2492,-0.5893499999999747,-0.5893499999999747,-0.5893499999999747,-0.5893499999999747,-0.5893499999999747,-0.5893499999999747,-0.4893499999999733,-0.4893499999999733,-0.4893499999999733,-0.4893499999999733,-0.4893499999999733,-0.3893499999999861,-0.3893499999999861,-0.3893499999999861,-0.2893499999999847,-0.2893499999999847,-0.2893499999999847,-0.2893499999999847,-0.2893499999999847,-0.18934999999998325,-0.18934999999998325,-0.18934999999998325,-0.18934999999998325,0,0
1909,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,5880,0.12049999999999272,0.12049999999999272,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,9904,0.12949999999998596,0.12949999999998596,0.12949999999998596,0.12949999999998596,0.12949999999998596,0.17942499999998773,0.17942499999998773,0.17942499999998773,0.2293499999999895,0.2293499999999895,0.2293499999999895,0.27950000000000585,0.02987500000002541,0.02987500000002541,0,0,0,0,0,0,0,0,0,0,0
2105,2204,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362,0.24215000000002362
2105,2311,-0.14734999999997456,-0.14734999999997456,-0.14734999999997456,-0.14734999999997456,-0.14734999999997456,-0.14734999999997456,-0.14734999999997456,-0.14734999999997456,-0.14734999999997456,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0,0
2105,2345,-0.10839999999997474,-0.10839999999997474,-0.10839999999997474,-0.10839999999997474,-0.10839999999997474,-0.10839999999997474,-0.10839999999997474,0.09130000000003236,0.09130000000003236,0.09130000000003236,0.09130000000003236,0.09130000000003236,0.09130000000003236,-0.8065999999999462,-0.8065999999999462,-0.8065999999999462,-0.8065999999999462,-0.8065999999999462,-0.8065999999999462,-0.8065999999999462,-0.8065999999999462,-0.8065999999999462,-0.8065999999999462,0.093550000000036,0.093550000000036
2105,2352,0.08885000000007892,0.08885000000007892,0.08885000000007892,0.08885000000007892,0.08885000000007892,0.08885000000007892,0.08885000000007892,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-1.2093499999999864,-0.15972499999998035,-0.15972499999998035
2105,2356,-0.09964999999992585,-0.09964999999992585,-0.09964999999992585,-0.09964999999992585,-0.09964999999992585,-0.09964999999992585,-0.09964999999992585,-0.09964999999992585,-0.09964999999992585,-0.5976250000000078,-0.5976250000000078,-0.5976250000000078,-0.5976250000000078,-0.5976250000000078,-0.5976250000000078,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,0,0
2105,2439,-1.2987499999999557,-1.2987499999999557,-1.2987499999999557,-1.2987499999999557,-1.2987499999999557,-1.2987499999999557,-1.2987499999999557,-1.2987499999999557,-1.2987499999999557,-1.2987499999999557,-1.2987499999999557,-1.2987499999999557,-1.2987499999999557,-1.297999999999945,-1.297999999999945,-1.297999999999945,-1.297999999999945,-1.297999999999945,-1.297999999999945,-1.297999999999945,-1.297999999999945,-1.2972499999999627,-1.2972499999999627,0,0
2105,2834,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0.08867500000001627,0,0
2105,2881,-0.20344999999998947,-0.20344999999998947,-0.20344999999998947,-0.20344999999998947,-0.20344999999998947,-0.20344999999998947,-0.20344999999998947,-0.10344999999999516,-0.10344999999999516,-0.10344999999999516,-0.10344999999999516,-0.10344999999999516,-0.10344999999999516,-0.4531499999999795,-0.4531499999999795,-0.4531499999999795,-0.4531499999999795,-0.3531499999999852,-0.3531499999999852,-0.3531499999999852,-0.3531499999999852,-0.3531499999999852,-0.3531499999999852,0,0
2105,2886,0.036775000000019986,0.036775000000019986,0.036775000000019986,0.036775000000019986,0.036775000000019986,0.036775000000019986,0.036775000000019986,0.036775000000019986,0.036775000000019986,0.036775000000019986,0.036775000000019986,0.03700000000002035,0.03700000000002035,0.03700000000002035,0.03700000000002035,0.03700000000002035,-0.16254999999999598,-0.16254999999999598,-0.16254999999999598,-0.16254999999999598,-0.16254999999999598,-0.16254999999999598,-0.16254999999999598,0,0
2105,3481,0.19280000000001962,0.19280000000001962,0.19280000000001962,0.19280000000001962,0.19280000000001962,0.19280000000001962,0.14347499999999513,0.14347499999999513,0.14347499999999513,0.14347499999999513,0.14347499999999513,0.14347499999999513,0.3937750000000335,0.3937750000000335,0.3937750000000335,0.3937750000000335,0.3937750000000335,0.3937750000000335,0.3937750000000335,0.3937750000000335,0.3937750000000335,0.3937750000000335,0.3937750000000335,0,0
2105,5264,-0.14014999999992028,-0.14014999999992028,-0.14014999999992028,-0.14014999999992028,-0.14014999999992028,-0.14014999999992028,0.26120000000001653,0.26120000000001653,0.26120000000001653,0.26120000000001653,0.26120000000001653,0.26120000000001653,0.3610500000000627,0.3610500000000627,0.3610500000000627,0.3610500000000627,0.3610500000000627,0.3610500000000627,0.3610500000000627,0.3610500000000627,0.3610500000000627,0.3610500000000627,0.3610500000000627,0,0
2105,5880,-0.07159999999998234,-0.07159999999998234,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,0.0785499999999999,-0.17114999999999014,-0.17114999999999014,-0.17114999999999014,-0.17114999999999014,-0.17114999999999014,-0.17114999999999014,-0.17114999999999014,-0.17114999999999014,0,0
2105,9904,-0.23364999999995462,-0.23364999999995462,-0.23364999999995462,-0.23364999999995462,-0.23364999999995462,-0.23364999999995462,-0.23364999999995462,-1.2307999999999595,-1.2307999999999595,-1.2307999999999595,-1.2307999999999595,-0.8313999999999453,-0.8313999999999453,-0.8313999999999453,-0.8313999999999453,-0.8313999999999453,-0.8313999999999453,-0.8313999999999453,-0.8313999999999453,-0.8313999999999453,-0.8313999999999453,-0.8313999999999453,-0.8313999999999453,0,0
2204,2311,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.010374999999982037,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,0,0
2204,2412,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0,0
