stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,3045,0.14930000000001087,0.14930000000001087,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.1490000000000009,-0.04994999999998129,-0.04994999999998129,-0.04994999999998129,-0.04994999999998129,-0.04994999999998129,-0.04994999999998129,-0.04994999999998129,-0.04994999999998129,-0.04994999999998129,-0.04994999999998129,-0.04994999999998129,-0.04994999999998129,0,0
2105,6116,0.002630000000003463,0.002630000000003463,0.002630000000003463,0.002630000000003463,0.002630000000003463,0.002630000000003463,0.002630000000003463,0.02281000000000688,0.02281000000000688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6505,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0,0,0,0,0,0
2303,2313,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,-0.013424999999983811,-0.013424999999983811,-0.013424999999983811,-0.013424999999983811,-0.013424999999983811,-0.013424999999983811,0.0865750000000105,0.0865750000000105,0.0865750000000105,0.0865750000000105,0.0865750000000105,0.0865750000000105,0,0
2303,2317,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2324,0.09447499999999565,0.09447499999999565,0.09447499999999565,0.09447499999999565,0.09439999999999671,0.09439999999999671,0.09439999999999671,0.09439999999999671,0.09439999999999671,0.09439999999999671,0.09439999999999671,0.14432499999999493,0.14432499999999493,0,0,0,0,0,0,0,0,0,0,0,0
2303,2330,-0.6531249999999744,-0.6531249999999744,-0.6531249999999744,-0.6531249999999744,-0.6531249999999744,-0.6531249999999744,-0.6531249999999744,-0.6531249999999744,-0.6531249999999744,-0.6531249999999744,-0.6531249999999744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2344,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2353,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2354,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.22507500000001812,0.22507500000001812,0.22507500000001812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2357,-0.2731250000000074,-0.2731250000000074,-0.2731250000000074,-0.2731250000000074,-0.2731250000000074,-0.2731250000000074,-0.2731250000000074,-0.2731250000000074,-0.2731250000000074,0.22162500000000307,0.22162500000000307,-0.528749999999981,-0.528749999999981,0,0,0,0,0,0,0,0,0,0,0,0
2303,2379,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.9976250000000135,0,0,0,0,0,0,0,0,0,0,0
2303,2542,0.006400000000006401,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,-0.5445749999999663,-0.5445749999999663,-0.5445749999999663,-0.5445749999999663,-0.5445749999999663,-0.5445749999999663,-0.5445749999999663,-0.5445749999999663,-0.5445749999999663,-0.5445749999999663,0,0
2303,2603,0.184875000000007,0.184875000000007,0.184875000000007,0.184875000000007,0.184875000000007,0.184875000000007,0.184875000000007,0.184875000000007,0.184875000000007,0.184875000000007,0.184875000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2812,0.11162500000000719,0.11162500000000719,0.11162500000000719,0.11162500000000719,0.11162500000000719,0.11162500000000719,0.11162500000000719,0.11162500000000719,0.11162500000000719,0.11162500000000719,0.11162500000000719,0.11162500000000719,0.26140000000000896,0.26140000000000896,0.26140000000000896,0.26140000000000896,0.26140000000000896,0.26140000000000896,0.26140000000000896,0.26140000000000896,0.26140000000000896,0.26140000000000896,0.26140000000000896,0,0
2303,2881,0.07272499999999127,0.07272499999999127,0.07272499999999127,0.07272499999999127,0.07272499999999127,0.07272499999999127,0.07272499999999127,0.02287499999999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,4904,-0.4578249999999855,-0.4578249999999855,-0.4578249999999855,-0.4578249999999855,-0.4578249999999855,-0.4578249999999855,-0.4578249999999855,-0.4578249999999855,-0.4578249999999855,-0.4578249999999855,-0.4578249999999855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6456,0.8123750000000172,0.8123750000000172,0.8123750000000172,0.8123750000000172,0.8123750000000172,0.8123750000000172,0.8123750000000172,0.8123750000000172,0.8123750000000172,0.8123750000000172,0.8123750000000172,0.8123750000000172,0.8123750000000172,0,0,0,0,0,0,0,0,0,0,0,0
2303,6505,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49687500000001705,0.49687500000001705,0.49687500000001705,0.49687500000001705,0.49687500000001705,0.49687500000001705,0.49687500000001705,0.49687500000001705,0.996875000000017,0.996875000000017,0.996875000000017,0.996875000000017,0.996875000000017,0.996875000000017,0.996875000000017,0.996875000000017,0.996875000000017,0,0
2317,2324,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.21920000000000073,0.41859999999999786,0.41859999999999786,0.41859999999999786,0.41859999999999786,0.41859999999999786,0.41859999999999786,0,0,0,0,0,0,0,0,0,0,0
2317,2325,0.4143500000000131,0.4143500000000131,0.4143500000000131,0.4143500000000131,0.4143500000000131,0.4143500000000131,0.4143500000000131,0.11435000000000173,0.11435000000000173,0.11435000000000173,0.11435000000000173,0.4138999999999555,0.4138999999999555,0.4138999999999555,0.4138999999999555,0.4138999999999555,0.4138999999999555,0.4138999999999555,0.4138999999999555,0.4138999999999555,0.4138999999999555,0.4138999999999555,0.4138999999999555,0,0
2317,2330,0.4080000000000723,0.4080000000000723,0.4080000000000723,0.4080000000000723,0.4080000000000723,0.4080000000000723,0.4080000000000723,0.4080000000000723,0.4080000000000723,0.40650000000005093,0.40650000000005093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2344,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.4393000000000029,0.4393000000000029,0.4393000000000029,0.4393000000000029,0.4393000000000029,0.4393000000000029,0.4393000000000029,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0,0
2317,2352,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0,0,0,0
2317,2353,0.39390000000000214,0.39390000000000214,0.39390000000000214,0.39390000000000214,0.39390000000000214,0.39390000000000214,0.39390000000000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2354,0.7130000000000223,0.7130000000000223,0.7130000000000223,0.7130000000000223,1.71225000000004,1.71225000000004,1.71225000000004,1.71225000000004,1.71225000000004,1.71225000000004,1.71225000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2357,0.8529999999999518,0.8529999999999518,0.8514999999999873,0.8514999999999873,0.8514999999999873,0.8514999999999873,0.8514999999999873,0.8514999999999873,0.8514999999999873,0.8514999999999873,0.8514999999999873,0.8514999999999873,-5.149999999999977,-5.149999999999977,-5.149999999999977,-5.149999999999977,-5.149999999999977,-5.149999999999977,-5.149999999999977,-5.149999999999977,-5.149999999999977,-5.149999999999977,-4.151499999999942,0.8410000000000082,0.8410000000000082
2317,2379,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,1.0260000000000105,1.0260000000000105,1.0260000000000105,1.0260000000000105,1.0260000000000105,1.0260000000000105,1.0260000000000105,1.0260000000000105,1.0260000000000105,1.0260000000000105,1.525250000000014,1.525250000000014,1.525250000000014,1.525250000000014,1.525250000000014,1.525250000000014,1.525250000000014,1.525250000000014,1.525250000000014,0,0
2317,2449,1.057375000000036,1.057375000000036,1.057375000000036,1.057375000000036,1.057375000000036,1.057375000000036,1.057375000000036,1.057750000000027,1.057750000000027,1.057750000000027,1.057750000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2492,0.5061000000000035,0.5061000000000035,0.5061000000000035,0.5061000000000035,0.5061000000000035,0.5061000000000035,0.5061000000000035,0.5061000000000035,0.5061000000000035,0.5061000000000035,0.5061000000000035,0.5061000000000035,0.7059500000000085,0.7059500000000085,0.6062500000000028,-0.5932999999999922,-0.5932999999999922,-0.49329999999999075,-0.49329999999999075,-0.49329999999999075,-0.49329999999999075,-0.49329999999999075,-0.49329999999999075,0,0
2317,2542,0.30925000000002,0.30925000000002,0.30925000000002,0.30925000000002,0.80925000000002,0.80925000000002,0.80925000000002,0.80925000000002,0.80925000000002,0.80925000000002,0.80925000000002,0.80925000000002,0.80925000000002,0.80925000000002,0.30775000000002706,0.30775000000002706,0.30775000000002706,0.30775000000002706,0.30775000000002706,0.30775000000002706,0.30775000000002706,0.30775000000002706,0.30775000000002706,0,0
2317,2812,0.2675000000000054,0.31750000000000256,0.31750000000000256,0.31750000000000256,0.31750000000000256,0.31750000000000256,0.31750000000000256,0.31750000000000256,0.31750000000000256,0.31750000000000256,0.31750000000000256,0.31750000000000256,0.31750000000000256,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0,0
2317,2883,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.3302500000000066,0.3302500000000066,0.3302500000000066,0,0,0,0,0,0,0,0
2317,3034,-1.8309999999999604,-1.8309999999999604,-1.8309999999999604,-1.8309999999999604,-1.8309999999999604,-1.8309999999999604,-1.8309999999999604,-1.8309999999999604,-1.8309999999999604,-1.8309999999999604,-0.8324999999999534,-0.8324999999999534,-0.8324999999999534,-0.8324999999999534,-0.8324999999999534,-0.8324999999999534,-0.8324999999999534,-0.8324999999999534,-0.8324999999999534,0,0,0,0,0,0
2317,4904,1.4823999999999842,1.4823999999999842,1.4823999999999842,1.4823999999999842,1.4823999999999842,1.4823999999999842,1.4823999999999842,1.4823999999999842,1.4823999999999842,1.4823999999999842,1.4823999999999842,1.4832999999999856,1.4832999999999856,1.4832999999999856,-1.0164000000000044,0,0,0,0,0,0,0,0,0,0
2317,6176,1.0377500000000737,1.0377500000000737,1.0377500000000737,1.0377500000000737,1.0377500000000737,1.0377500000000737,1.0377500000000737,1.5370000000000346,1.5370000000000346,1.5370000000000346,1.5370000000000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,6456,0.869749999999982,0.869749999999982,0.869749999999982,0.869749999999982,0.869749999999982,0.869749999999982,0.869749999999982,0.869749999999982,1.3689999999999998,1.3689999999999998,1.3689999999999998,1.868249999999989,1.868249999999989,1.868249999999989,2.3674999999999784,2.3674999999999784,2.3674999999999784,3.3659999999999854,3.3659999999999854,3.3659999999999854,3.3659999999999854,3.3659999999999854,3.3659999999999854,0,0
2317,6505,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,3.5674999999999955,0,0
2324,2356,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12597500000001105,0.12597500000001105,0.12597500000001105,0.12597500000001105,0.12597500000001105,0.12597500000001105,0,0,0,0,0,0,0,0,0,0,0,0
2324,2357,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.8349999999999937,-3.585374999999985,-3.585374999999985,-3.585374999999985,-3.585374999999985,-3.585374999999985,-3.585374999999985,-3.585374999999985,-3.585374999999985,-3.585374999999985,-1.8379999999999797,-1.8379999999999797
2324,2492,0.06637500000000784,0.06637500000000784,0.06637500000000784,0.06637500000000784,0.06637500000000784,0.06637500000000784,0.06637500000000784,0.06637500000000784,0.06637500000000784,0.06637500000000784,0.06637500000000784,0.06637500000000784,0.16637500000000927,0.16637500000000927,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,-0.3324249999999864,-0.3324249999999864,-0.3324249999999864,-0.3324249999999864,0,0
2324,2542,0.018875000000001307,0.018875000000001307,0.018875000000001307,0.018875000000001307,0.018875000000001307,0.018875000000001307,0.018875000000001307,0.018875000000001307,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,-0.33149999999998414,0,0
2324,2603,0.10465000000000835,0.25442500000000123,0.25442500000000123,0.25442500000000123,0.25442500000000123,0.25442500000000123,0.25442500000000123,0.25442500000000123,0.25442500000000123,0.25442500000000123,0.25442500000000123,0.25442500000000123,0.30435000000000123,0.30435000000000123,0,0,0,0,0,0,0,0,0,0,0
2324,2812,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.1937250000000077,0.24365000000000592,0
2324,2880,0.06765000000000043,0.06765000000000043,0.06765000000000043,0.06765000000000043,0.06765000000000043,0.06765000000000043,0.06765000000000043,0.06765000000000043,0.06765000000000043,0.06765000000000043,0.06765000000000043,0.06765000000000043,0.06765000000000043,0.06757499999999794,0.06757499999999794,0.06757499999999794,0.06757499999999794,0.06757499999999794,0.06757499999999794,0.06757499999999794,0.06757499999999794,0.06757499999999794,0.06757499999999794,0,0
2324,2881,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027700000000002944,-0.027399999999964564,-0.027399999999964564,-0.027399999999964564,-0.027399999999964564,-0.027399999999964564,-0.027399999999964564,-0.027399999999964564,-0.027399999999964564,-0.027399999999964564,0,0
2324,2883,0.0069250000000025125,0.0069250000000025125,0.006850000000000023,0.006850000000000023,0.006850000000000023,0.006850000000000023,0.006850000000000023,0.006850000000000023,0.006850000000000023,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0,0
2324,3706,0.07980000000002008,0.07980000000002008,0.07980000000002008,0.07980000000002008,0.07980000000002008,0.07980000000002008,0.07980000000002008,-1.118099999999984,-1.118099999999984,-1.118099999999984,-1.118099999999984,-1.118099999999984,-1.118099999999984,-1.118099999999984,-0.8684749999999752,-0.8684749999999752,-0.8684749999999752,-0.8684749999999752,-0.8684749999999752,-0.8684749999999752,-0.8684749999999752,-0.8684749999999752,-0.8684749999999752,0,0
2324,5880,0.10142499999999899,0.10142499999999899,0.10142499999999899,0.10142499999999899,0.10142499999999899,0.10142499999999899,0.10142499999999899,0.10142499999999899,0.10142499999999899,0.10142499999999899,0.10135000000000005,0.10135000000000005,0.15127499999999827,0.15127499999999827,0.15127499999999827,0,0,0,0,0,0,0,0,0,0
2324,6505,4.273899999999998,4.273899999999998,4.273899999999998,4.273899999999998,4.273899999999998,4.273899999999998,4.273899999999998,4.273899999999998,4.273899999999998,4.273899999999998,4.273899999999998,4.273899999999998,4.273899999999998,4.273899999999998,4.077650000000077,4.077650000000077,4.077650000000077,4.077650000000077,4.077650000000077,4.077650000000077,4.077650000000077,4.077650000000077,4.077650000000077,0,0
2313,2317,0.372000000000007,0.372000000000007,0.372000000000007,0.372000000000007,0.372000000000007,0.372000000000007,0.372000000000007,0.372000000000007,0.372000000000007,0.372000000000007,0.372000000000007,0.372000000000007,0.372000000000007,0,0,0,0,0,0,0,0,0,0,0,0
2313,2325,-0.5772249999999843,-0.5772249999999843,-0.5772249999999843,-0.5772249999999843,-0.5772249999999843,-0.5772249999999843,-0.5772249999999843,-0.5772249999999843,-0.5772249999999843,-0.5772249999999843,-0.5772249999999843,-0.37752500000000566,-0.37752500000000566,-0.37752500000000566,-0.37752500000000566,-0.12752500000000566,-0.12752500000000566,-0.12752500000000566,-0.12752500000000566,-0.12752500000000566,-0.12752500000000566,-0.12752500000000566,-0.12752500000000566,0,0
2313,2330,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0.014375000000015348,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2344,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,-0.702300000000001,-0.702300000000001,-0.6527499999999975,-0.5525250000000028,-0.5525250000000028,-0.5525250000000028,-0.5525250000000028,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,0,0
2313,2352,-0.8915999999999826,-0.8915999999999826,-0.6915999999999798,-0.6915999999999798,-0.6915999999999798,-0.6915999999999798,-0.6915999999999798,-0.6915999999999798,-0.6915999999999798,-0.6915999999999798,-0.6915999999999798,-0.6915999999999798,-0.541224999999983,-0.541224999999983,-0.541224999999983,-0.541224999999983,-0.541224999999983,-0.49159999999997694,-0.49159999999997694,-0.49159999999997694,-0.49159999999997694,-0.2915999999999883,-0.2915999999999883,0,0
2313,2354,-0.5565249999999935,-0.5565249999999935,-0.5565249999999935,-0.5565249999999935,-0.5565249999999935,-0.5565249999999935,-0.5565249999999935,-0.5565249999999935,-0.5565249999999935,-0.40637499999998283,-0.40637499999998283,-0.40637499999998283,-0.40637499999998283,-0.40637499999998283,-0.20667499999997574,-0.20667499999997574,-0.20667499999997574,-0.20667499999997574,-0.20667499999997574,-0.20667499999997574,-0.20667499999997574,-0.20667499999997574,-0.20667499999997574,0,0
2313,2542,0.1537500000000236,0.1537500000000236,0.1537500000000236,0.1537500000000236,0.1537500000000236,0.1537500000000236,0.1537500000000236,0.1537500000000236,0.1537500000000236,0.1537500000000236,0.1537500000000236,-0.8466999999999985,-0.8466999999999985,-0.8466999999999985,-0.8466999999999985,-0.8466999999999985,-0.8466999999999985,-0.8466999999999985,-0.8466999999999985,-0.8466999999999985,-0.8466999999999985,-0.8466999999999985,-0.7468499999999949,0,0
2313,2603,0.30207500000000564,0.30207500000000564,0.30207500000000564,0.30207500000000564,0.30207500000000564,0.30207500000000564,0.30207500000000564,0.30207500000000564,0.30207500000000564,0.30207500000000564,-0.19679999999999254,-0.1467999999999936,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2883,-0.047349999999998005,-0.047349999999998005,-0.047349999999998005,-0.047349999999998005,-0.047349999999998005,-0.047349999999998005,0.0025750000000037687,0.0025750000000037687,0.0025750000000037687,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0.05257500000000448,0,0
2313,2888,0.006175000000002484,0.006175000000002484,0.006250000000001421,0.006250000000001421,0.006250000000001421,0.006250000000001421,0.006250000000001421,0.006250000000001421,0.006399999999999295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,4904,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.30854999999999677,0.30854999999999677,-0.6895749999999907,-0.6895749999999907,-0.6895749999999907,-0.6895749999999907,-0.5895749999999822,-0.38957499999999357,-0.28957499999998504,-0.28957499999998504,-0.18957499999999072,-0.18957499999999072,-0.18957499999999072,-0.18957499999999072,0,0,0,0
2313,4943,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5880,0.17650000000000432,0.17650000000000432,0.17650000000000432,0.17650000000000432,0.17650000000000432,0.17650000000000432,-0.37282499999997754,-0.37282499999997754,-0.37282499999997754,-0.37282499999997754,-0.37282499999997754,-0.37282499999997754,-0.37282499999997754,-0.22282500000000027,-0.22282500000000027,-0.22282500000000027,-0.22282500000000027,-0.22282500000000027,-0.22282500000000027,-0.22282500000000027,-0.22282500000000027,-0.22282500000000027,-0.22282500000000027,0,0
2313,6176,-0.673224999999988,-0.673224999999988,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.42322499999998797,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,0,0
2313,6505,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,0.8837500000000063,-0.06407499999997412,-0.06407499999997412,-0.06407499999997412,-0.06407499999997412,0,0
2330,2354,0.7212500000000546,0.7212500000000546,0.7212500000000546,0.7212500000000546,0.7212500000000546,0.7212500000000546,0.7212500000000546,0.7212500000000546,0.7212500000000546,0.22125000000005457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2379,1.6295000000000073,1.6295000000000073,1.6295000000000073,1.6295000000000073,1.6295000000000073,1.6295000000000073,1.6295000000000073,1.6295000000000073,1.6295000000000073,1.6295000000000073,1.6295000000000073,1.6295000000000073,1.6295000000000073,2.6280000000000143,2.6280000000000143,2.6280000000000143,2.6280000000000143,2.6280000000000143,2.6280000000000143,2.6280000000000143,2.6280000000000143,2.6280000000000143,2.6280000000000143,0,0
2330,2409,0.10062500000001506,0.10062500000001506,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.3502500000000097,0,0
2330,2449,-0.09074999999998568,-0.09074999999998568,0.6588750000000232,0.6588750000000232,0.6588750000000232,0.6588750000000232,0.6588750000000232,0.6588750000000232,0.6588750000000232,0.4088750000000232,0.4088750000000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2492,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.888099999999909,-1.6880999999999062,-1.6880999999999062,-1.6880999999999062,-1.6880999999999062,-1.6880999999999062,-1.6880999999999062,-1.6880999999999062,0,0
2330,2542,0.3137500000000273,0.3137500000000273,0.3137500000000273,0.3137500000000273,0.3137500000000273,0.3137500000000273,0.3137500000000273,0.3137500000000273,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,-0.6869999999999834,0,0
2330,2812,0.11450000000001381,0.11450000000001381,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,0.16450000000001097,-0.13587499999998442,-0.13587499999998442,0.3641250000000156,0.3641250000000156
2330,2888,0.23092500000000626,0.23092500000000626,0.23092500000000626,0.23092500000000626,0.23092500000000626,0.23092500000000626,0.23092500000000626,0.23092500000000626,0.23092500000000626,0.23092500000000626,0.23092500000000626,0.23092500000000626,0.23092500000000626,0.23092500000000626,0,0,0,0,0,0,0,0,0,0,0
2330,5880,-0.17749999999998067,-0.17749999999998067,-0.17749999999998067,-0.17749999999998067,-0.17749999999998067,-0.17749999999998067,-0.17749999999998067,-0.17749999999998067,-0.17749999999998067,-0.17749999999998067,-0.17749999999998067,-0.17749999999998067,-0.17749999999998067,0,0,0,0,0,0,0,0,0,0,0,0
2330,6176,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.6081499999999949,-0.5082999999999771,-0.5082999999999771,-0.5082999999999771,-0.5082999999999771,-0.5082999999999771,-0.5082999999999771,-0.5082999999999771,-0.5082999999999771,0,0
