stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2888,0.02677000000000085,0.02677000000000085,0.02677000000000085,0.02677000000000085,0.02677000000000085,0.02677000000000085,0.04674000000000156,0.04674000000000156,0.04674000000000156,0.04674000000000156,0.04674000000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2912,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,0.30075000000002916,0.30075000000002916,0.30075000000002916,0.30075000000002916,0.30075000000002916,0.30075000000002916,0.30075000000002916,0.30075000000002916,0,0,0,0,0,0,0,0,0,0,0
1314,5264,0.504000000000012,0.504000000000012,0.504000000000012,0.504000000000012,0.504000000000012,0.504000000000012,0.504000000000012,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0.7543750000000102,0,0
1314,5880,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.17062500000000647,0.3702500000000004,0.3702500000000004,0.3702500000000004,0.3702500000000004,0.3702500000000004,0.3702500000000004,0.3702500000000004,0.3702500000000004,0.3702500000000004,0,0
1303,1605,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.24082500000000095,0.24082500000000095,0.24082500000000095,0.24082500000000095,0.24082500000000095,0.24082500000000095,0.24082500000000095,-0.008650000000002933,-0.008650000000002933,0,0
1303,1909,0.39175000000003024,0.39175000000003024,0.39175000000003024,0.39175000000003024,0.39175000000003024,0.39175000000003024,0.39175000000003024,0.39175000000003024,0.39175000000003024,0.39175000000003024,0.39175000000003024,-0.007499999999986073,0.2925000000000111,0.2925000000000111,0.2925000000000111,0.2925000000000111,0.2925000000000111,0.2925000000000111,0.2925000000000111,0,0,0,0,0,0
1303,2002,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.09882500000000505,0.2988249999999937,0.2988249999999937,0.2988249999999937,0.2988249999999937,0.2988249999999937,0.2988249999999937,0.2988249999999937,0.2988249999999937,0.2988249999999937,0.2988249999999937,0.2988249999999937,0.2988249999999937,0,0
1303,2324,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0,0,0,0,0,0,0,0
1303,2409,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,-0.4436499999999981,0,0
1303,2603,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.386099999999999,0,0,0,0,0,0,0,0,0
1303,2834,-0.06815000000000282,-0.06815000000000282,-0.06815000000000282,-0.06815000000000282,-0.06815000000000282,-0.06815000000000282,-0.06815000000000282,-0.06815000000000282,-0.06815000000000282,-0.06815000000000282,-0.06815000000000282,-0.06815000000000282,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2880,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0.019600000000011164,0,0
1303,2886,-0.04809999999999093,-0.04809999999999093,-0.04809999999999093,-0.04809999999999093,-0.04809999999999093,-0.04809999999999093,-0.04809999999999093,-0.04809999999999093,-0.04809999999999093,-0.04809999999999093,-0.04809999999999093,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,0,0
1303,2888,-0.017699999999990723,-0.017699999999990723,-0.017699999999990723,-0.017699999999990723,-0.017699999999990723,-0.017699999999990723,-0.017699999999990723,-0.017699999999990723,-0.017699999999990723,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0,0
1303,4938,0.1694500000000403,0.1694500000000403,0.1694500000000403,0.1694500000000403,0.1694500000000403,0.1694500000000403,0.1694500000000403,0.1694500000000403,0.1694500000000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,5880,0.03422500000000639,0.03422500000000639,0.03422500000000639,0.03422500000000639,0.03422500000000639,0.03422500000000639,0.03422500000000639,0.03422500000000639,0.03422500000000639,0.03422500000000639,0.03422500000000639,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0,0
1102,1303,0.006649999999979173,0.006649999999979173,0.006649999999979173,0.006649999999979173,0.006649999999979173,0.006649999999979173,0.006649999999979173,0.006649999999979173,0.006649999999979173,0.006649999999979173,0.006649999999979173,0.15604999999999336,0.15604999999999336,-0.39297499999997854,-0.39297499999997854,0,0,0,0,0,0,0,0,0,0
1102,1314,0.17387500000001666,0.17387500000001666,0.17387500000001666,0.17387500000001666,0.17387500000001666,0.17387500000001666,0.17387500000001666,0.17387500000001666,0.17387500000001666,0.17432499999998896,0.4239499999999907,0.4239499999999907,0.4239499999999907,0.4239499999999907,0.4239499999999907,0.4239499999999907,0.4239499999999907,0.4239499999999907,0.4239499999999907,0.4239499999999907,0.4239499999999907,0.1747750000000181,0.1747750000000181,0,0
1102,1605,-0.34932499999998967,-0.34932499999998967,-0.34932499999998967,-0.34932499999998967,-0.34932499999998967,-0.34932499999998967,-0.34932499999998967,-0.34932499999998967,-0.34932499999998967,-0.34932499999998967,-0.34932499999998967,-0.34932499999998967,-0.24932499999998825,-0.24932499999998825,-0.24932499999998825,-0.1993249999999911,-0.1993249999999911,-0.1993249999999911,-0.1993249999999911,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,-0.14932499999999038,0,0
1102,1909,-0.9608749999999802,-0.9608749999999802,-0.9608749999999802,-0.9608749999999802,-0.9608749999999802,-0.9608749999999802,-0.7108749999999802,-0.7108749999999802,-0.7108749999999802,-0.7108749999999802,-0.7108749999999802,-0.7108749999999802,-0.7108749999999802,-0.7108749999999802,-0.46087499999998016,-0.46087499999998016,-0.46087499999998016,-0.46087499999998016,-0.46087499999998016,-0.46087499999998016,-0.46087499999998016,-0.46087499999998016,-0.46087499999998016,0,0
1102,2002,-0.022099999999998232,-0.022099999999998232,-0.022099999999998232,-0.022099999999998232,-0.022099999999998232,-0.022099999999998232,0.02790000000000248,0.02790000000000248,0.02790000000000248,0.02790000000000248,0.02790000000000248,0.02790000000000248,0.07789999999999964,0.07789999999999964,0.07789999999999964,0.07789999999999964,0.07789999999999964,0.07789999999999964,0.07789999999999964,0,0,0,0,0,0
1102,2308,0.527875000000023,0.527875000000023,0.527875000000023,0.527875000000023,0.527875000000023,0.527875000000023,0.527875000000023,-0.22137499999996635,-0.22137499999996635,-0.22137499999996635,-0.22137499999996635,-0.22137499999996635,0.02862500000003365,0.02862500000003365,0.02862500000003365,0,0,0,0,0,0,0,0,0,0
1102,2317,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.3257499999999851,-0.32559999999998723,-0.32559999999998723,-0.32544999999999646,-0.32544999999999646,-0.32544999999999646,-0.22559999999999292,0,0
1102,2324,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.2575500000000055,0.2575500000000055,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0,0
1102,2371,0.17200000000001836,0.17200000000001836,0.17200000000001836,0.17200000000001836,0.02222500000001304,0.02222500000001304,0.27207500000000806,0.27207500000000806,0.27207500000000806,0.27207500000000806,0.27207500000000806,0.27207500000000806,0.27207500000000806,0.27207500000000806,0.5220750000000081,0.5220750000000081,0.5220750000000081,0.5220750000000081,0.5220750000000081,0.5220750000000081,0.5220750000000081,0.5220750000000081,0.5220750000000081,0,0
1102,2383,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0,0
1102,2409,0.16425000000000622,0.16425000000000622,0.16425000000000622,0.16425000000000622,0.16425000000000622,0.16425000000000622,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,-0.43432499999999763,0,0
1102,2615,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.26872500000001054,-0.13014999999998977,-0.13014999999998977,-0.13014999999998977,-0.13014999999998977,-0.13014999999998977,-0.13014999999998977,-0.13014999999998977,-0.13014999999998977,0.020000000000010232,0.020000000000010232,0.020000000000010232,0.020000000000010232,0.020000000000010232,0.020000000000010232,0.020000000000010232,0.020000000000010232,0,0
1102,2801,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.19572499999999238,0.19572499999999238,0.19572499999999238,0.2457249999999931,0.2457249999999931,0.2457249999999931,0.2457249999999931,0.2457249999999931,0.2457249999999931,0,0
1102,2834,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.05889999999999773,-0.05889999999999773,-0.05889999999999773,-0.05889999999999773,-0.008899999999997021,-0.008899999999997021,-0.008899999999997021,-0.008899999999997021,-0.008899999999997021,-0.008899999999997021,0,0,0,0,0,0
1102,2885,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0.4057000000000137,0,0
1102,2886,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.09707499999999669,0.14707499999999385,0.14707499999999385,0.14707499999999385,0.14707499999999385,0.14707499999999385,0.14707499999999385,0.14707499999999385,0.14707499999999385,0,0
1102,2890,-0.16459999999999653,-0.16459999999999653,-0.16459999999999653,-0.16459999999999653,-0.16459999999999653,-0.16459999999999653,-0.16459999999999653,-0.11459999999999937,-0.11459999999999937,-0.11459999999999937,-0.11459999999999937,-0.11459999999999937,-0.06467499999999049,-0.06467499999999049,-0.06467499999999049,-0.06467499999999049,-0.06467499999999049,-0.06467499999999049,-0.06467499999999049,-0.06467499999999049,-0.06467499999999049,-0.06467499999999049,-0.06467499999999049,0,0
1102,2912,-0.5838749999999777,-0.5838749999999777,-0.08462499999995998,-0.08462499999995998,-0.08462499999995998,-0.08462499999995998,-0.08462499999995998,-0.08462499999995998,-0.08462499999995998,-0.08462499999995998,-0.08462499999995998,-0.08462499999995998,-0.08462499999995998,-0.08462499999995998,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16537500000004002,0.16537500000004002,0,0
1102,9904,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.46009999999999707,0.4604750000000166,0.4604750000000166,0.4604750000000166,0.4604750000000166,0.4604750000000166,0.4604750000000166,0.4604750000000166,0.4604750000000166,0.4604750000000166,0,0
1802,2002,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,-0.04292499999998256,0.05692500000001388,0.05692500000001388,0.05692500000001388,0.05692500000001388,0.05692500000001388,0.05692500000001388,0.05692500000001388,0.3069250000000139,0.3069250000000139,0,0
1802,2324,0.05644999999999811,0.05644999999999811,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0,0
1802,2801,0.06507500000000377,0.06507500000000377,0.06507500000000377,0.06507500000000377,0.06507500000000377,0.06507500000000377,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,0.16575000000000983,0.16575000000000983,0.16575000000000983,0.16575000000000983,0.16575000000000983,0.16575000000000983,0,0
1802,2886,0.016575000000017326,0.016575000000017326,0.016575000000017326,0.016575000000017326,0.016575000000017326,0.016575000000017326,0.016575000000017326,0.016575000000017326,0.016575000000017326,0.016575000000017326,0.016575000000017326,0.1665749999999946,0.1665749999999946,0.1665749999999946,0.1665749999999946,0.1665749999999946,0.1665749999999946,0.1665749999999946,0.1665749999999946,0.1665749999999946,0.1665749999999946,0.1665749999999946,0.1665749999999946,0,0
1802,2890,0.00475000000000847,0.00475000000000847,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0,0,0,0,0,0,0,0,0,0,0
1802,4938,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.1500000000000199,0.1500000000000199,0.1500000000000199,0.1500000000000199,0.1500000000000199,0.1500000000000199,0,0,0,0,0,0,0,0,0,0
1605,1802,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.16972500000000323,0.21972500000000394,0.21972500000000394,0,0,0,0,0,0,0,0,0,0,0
1605,1909,0.152625000000004,0.152625000000004,0.152625000000004,0.152625000000004,0.152625000000004,0.152625000000004,0.152625000000004,0.152625000000004,0.152625000000004,0.152625000000004,0.152625000000004,0.152625000000004,0.152625000000004,0,0,0,0,0,0,0,0,0,0,0,0
1605,2002,0.07782499999999715,0.07782499999999715,0.07782499999999715,0.07782499999999715,0.07782499999999715,0.07782499999999715,0.07782499999999715,0.07782499999999715,0.07782499999999715,0.07782499999999715,0.1278249999999943,0.1278249999999943,0.1278249999999943,-0.12172499999999786,-0.12172499999999786,-0.12172499999999786,-0.07172499999999715,-0.07172499999999715,-0.07172499999999715,-0.07172499999999715,-0.07172499999999715,-0.07172499999999715,-0.07172499999999715,0,0
1605,2049,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2103,0.06312499999999943,0.06312499999999943,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0,0,0,0,0,0,0,0,0,0
1605,2303,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.11884999999999835,0.11884999999999835,0.11884999999999835,0.11884999999999835,0.11884999999999835,0.11884999999999835,0,0,0,0,0,0,0,0
1605,2308,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.8993750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0,0
1605,2317,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10992500000000405,0.10992500000000405,-0.13954999999998563,0,0,0,0,0,0,0,0,0,0,0
1605,2327,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0.31877500000001646,0,0,0,0,0,0,0,0,0,0,0
1605,2356,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.16080000000000183,0.21080000000000254,0.26080000000000325,0.26080000000000325,0.26080000000000325,0.26080000000000325,0,0,0,0,0,0
1605,2376,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.052250000000000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2382,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.5027999999999935,-0.4029499999999899,-0.4029499999999899,-0.3030999999999864,-0.3030999999999864,-0.20324999999998283,-0.20324999999998283,0,0,0,0
1605,2385,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.12004999999997779,-0.02004999999998347,-0.02004999999998347,-0.02004999999998347,0,0,0
1605,2603,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0.1071749999999998,0,0
1605,2606,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,-0.15217499999999262,0,0,0,0,0,0,0,0,0,0,0
