stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2379,1.1327500000000157,1.1327500000000157,1.1327500000000157,1.1327500000000157,1.1327500000000157,1.1327500000000157,1.1327500000000157,1.1327500000000157,1.1327500000000157,1.1327500000000157,1.1327500000000157,1.2326000000000192,1.2326000000000192,1.3324500000000228,1.4323000000000263,1.6320000000000192,1.6320000000000192,1.6320000000000192,1.6320000000000192,1.6320000000000192,1.6320000000000192,1.6320000000000192,1.6320000000000192,0,0
1326,2395,0.26350000000007867,0.26350000000007867,0.26350000000007867,0.26350000000007867,0.26350000000007867,0.26350000000007867,0.26350000000007867,0.26350000000007867,0.26350000000007867,0.26350000000007867,0.26350000000007867,-11.24249999999995,-11.24249999999995,-11.24249999999995,-8.745499999999879,-8.745499999999879,-8.745499999999879,-8.745499999999879,-8.745499999999879,-8.745499999999879,-8.745499999999879,-8.745499999999879,-8.745499999999879,-3.2544999999998936,-3.2544999999998936
1326,2618,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,-0.06512499999999477,-0.06512499999999477,-0.06512499999999477,-0.06512499999999477,-0.06512499999999477,-0.06512499999999477,-0.06512499999999477,0.034874999999999545,0.034874999999999545,0,0
1326,2891,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,-0.0835000000000008,0,0
1326,2912,0.13974999999999227,0.13974999999999227,0.13735000000008313,0.13735000000008313,0.13735000000008313,0.13735000000008313,0.13735000000008313,0.13735000000008313,0.13735000000008313,0.13735000000008313,0.13735000000008313,0.5353999999999246,0.8353999999999928,0.8353999999999928,0.8353999999999928,1.8339000000000283,1.8339000000000283,1.8339000000000283,1.8339000000000283,1.8339000000000283,1.8339000000000283,1.8339000000000283,1.8339000000000283,0,0
1326,3034,1.7950000000000728,1.7950000000000728,1.7950000000000728,1.7950000000000728,1.7950000000000728,1.7950000000000728,1.7950000000000728,1.7950000000000728,1.7950000000000728,1.7950000000000728,1.7950000000000728,1.7950000000000728,1.7950000000000728,1.7950000000000728,0,0,0,0,0,0,0,0,0,0,0
1326,3481,0.11712499999999437,0.11712499999999437,0.11712499999999437,0.11712499999999437,0.11712499999999437,0.11712499999999437,0.11712499999999437,0.11712499999999437,0.11712499999999437,0.11712499999999437,0.11712499999999437,0.1163749999999979,0.1163749999999979,0.1163749999999979,0.21600000000000819,0,0,0,0,0,0,0,0,0,0
1326,9933,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.20674999999999955,0.2050999999999874,0.2050999999999874,0,0,0,0,0,0,0,0,0,0
1326,9938,1.1105500000000461,1.1105500000000461,1.1105500000000461,1.1105500000000461,1.1105500000000461,1.1105500000000461,-2.1900499999999283,-2.1900499999999283,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0.3062000000001035,0,0
1802,3034,1.0907499999999999,1.0907499999999999,1.0907499999999999,1.0907499999999999,1.0907499999999999,1.0907499999999999,1.342250000000007,1.342250000000007,1.342250000000007,1.342250000000007,1.342250000000007,1.342250000000007,1.342250000000007,0,0,0,0,0,0,0,0,0,0,0,0
1722,2002,-0.3887499999999946,-0.3887499999999946,-0.33867499999999495,-0.33867499999999495,-0.33867499999999495,-0.33867499999999495,-0.33867499999999495,-0.33867499999999495,-0.33867499999999495,-0.33867499999999495,-0.33867499999999495,-0.33867499999999495,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,0,0
1722,2317,-0.19444999999997492,-0.19444999999997492,-1.2449749999999682,-1.2449749999999682,-1.2449749999999682,-1.2449749999999682,-1.2449749999999682,-1.2449749999999682,-1.2449749999999682,-1.2449749999999682,-1.2449749999999682,-1.2449749999999682,-1.2449749999999682,-1.2449749999999682,-1.2449749999999682,-0.9953499999999877,-0.9953499999999877,-0.9953499999999877,-0.9953499999999877,-0.9953499999999877,-0.9953499999999877,-0.9953499999999877,-0.9953499999999877,-0.3463249999999931,-0.3463249999999931
1722,2347,-0.20359999999998024,-0.20359999999998024,-0.0539749999999799,-0.0539749999999799,-0.0539749999999799,-0.0539749999999799,-0.0539749999999799,-0.0539749999999799,-0.0539749999999799,-0.0539749999999799,-0.0539749999999799,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,0,0
1722,2371,-0.9267749999999761,-0.9267749999999761,-0.9267749999999761,-0.9267749999999761,-0.9267749999999761,-0.9267749999999761,-0.9267749999999761,-0.9267749999999761,-0.9267749999999761,-0.9267749999999761,-0.9267749999999761,-0.577149999999996,-0.577149999999996,-0.577149999999996,-0.577149999999996,-0.577149999999996,-0.577149999999996,-0.577149999999996,-0.577149999999996,-0.577149999999996,-0.577149999999996,-0.577149999999996,-0.577149999999996,0,0
1722,2379,-0.4467250000000007,-0.4467250000000007,-0.4467250000000007,-0.4467250000000007,-0.4467250000000007,-0.4467250000000007,-0.4467250000000007,-0.4467250000000007,-0.4467250000000007,-0.4467250000000007,-0.4467250000000007,-0.4467250000000007,-0.29694999999996696,-0.29694999999996696,-0.29694999999996696,-0.14717499999999006,-0.14717499999999006,-0.14717499999999006,-0.14717499999999006,-0.14717499999999006,-0.14717499999999006,-0.14717499999999006,-0.14717499999999006,0,0
1722,2618,-0.7831499999999778,-0.7831499999999778,-0.7831499999999778,-0.7831499999999778,-0.7831499999999778,-0.7831499999999778,-0.7831499999999778,-0.7831499999999778,-0.7831499999999778,-0.7831499999999778,-0.7831499999999778,-0.7331499999999771,-0.7331499999999771,-0.5335249999999974,-0.5335249999999974,-0.5335249999999974,-0.5335249999999974,-0.5335249999999974,-0.5335249999999974,-0.5335249999999974,-0.5335249999999974,-0.5335249999999974,-0.5335249999999974,0,0
1722,2891,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.05165000000002351,0.20150000000001,0,0
1536,2002,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,-0.3914999999999793,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0,0
1536,2325,-0.06842500000001905,-0.06842500000001905,-0.06842500000001905,-0.06842500000001905,-0.06842500000001905,-0.06842500000001905,-0.06842500000001905,-0.06842500000001905,-0.06842500000001905,-0.06842500000001905,-0.06842500000001905,-0.06842500000001905,-0.06842500000001905,0.08135000000001469,0.08135000000001469,0.08135000000001469,0.08135000000001469,0,0,0,0,0,0,0,0
1536,2347,0.661500000000018,0.661500000000018,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.6588749999999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2377,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,1.3570000000000277,1.3570000000000277,1.3570000000000277,1.3570000000000277,1.3570000000000277,1.3570000000000277,0,0
1536,2379,2.888249999999971,2.888249999999971,2.888249999999971,2.888249999999971,2.888249999999971,2.888249999999971,2.888249999999971,2.888249999999971,2.888249999999971,2.888249999999971,2.888249999999971,2.888249999999971,2.888249999999971,3.3912500000000136,3.3912500000000136,5.388249999999971,5.388249999999971,5.388249999999971,5.388249999999971,5.388249999999971,5.388249999999971,5.388249999999971,5.388249999999971,0,0
1536,2383,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,2.8275000000001,5.324500000000057,5.324500000000057,5.324500000000057,5.324500000000057,5.324500000000057,5.324500000000057,5.324500000000057,5.324500000000057,0,0
1536,2454,1.0632500000000107,1.0632500000000107,1.0632500000000107,1.0632500000000107,1.0632500000000107,1.0632500000000107,1.0632500000000107,1.0632500000000107,1.0632500000000107,1.0632500000000107,1.061000000000007,1.061000000000007,1.061000000000007,1.561000000000007,1.561000000000007,1.561000000000007,1.561000000000007,0,0,0,0,0,0,0,0
1536,2618,0.6778750000000002,0.6778750000000002,0.6778750000000002,0.6778750000000002,0.6778750000000002,0.6778750000000002,0.6778750000000002,0.6778750000000002,0.6778750000000002,0.6778750000000002,0.6778750000000002,0.6778750000000002,0.6778750000000002,0.6778750000000002,0,0,0,0,0,0,0,0,0,0,0
1536,2834,-0.8127999999999886,-0.8127999999999886,-0.8127999999999886,-0.8127999999999886,-0.8127999999999886,-0.8127999999999886,-0.8127999999999886,-0.8127999999999886,-0.8127999999999886,-0.8127999999999886,-0.8127999999999886,-0.26287499999998687,-0.26287499999998687,-0.26287499999998687,-0.26287499999998687,-0.26287499999998687,-0.26287499999998687,-0.26287499999998687,-0.26287499999998687,-0.26287499999998687,-0.26287499999998687,-0.26287499999998687,-0.26287499999998687,0,0
1536,2890,0.7304500000000047,0.7304500000000047,0.7304500000000047,0.7304500000000047,0.7304500000000047,0.7304500000000047,0.7304500000000047,0.2803749999999994,0.18030000000000257,0.18030000000000257,0.18030000000000257,0.23022500000000434,0.23022500000000434,0,0,0,0,0,0,0,0,0,0,0,0
1536,2891,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,-0.3404999999999916,0,0
1536,3034,0.3245000000000573,0.3245000000000573,0.3245000000000573,0.3245000000000573,0.3245000000000573,0.3245000000000573,0.3245000000000573,0.3245000000000573,0.8275000000001,0.8275000000001,0.8275000000001,2.8245000000000573,2.8245000000000573,2.8245000000000573,2.8245000000000573,2.8245000000000573,2.8245000000000573,2.8245000000000573,2.8245000000000573,2.8245000000000573,2.8245000000000573,0,0,0,0
1536,3532,-4.681999999999945,-4.681999999999945,-4.681999999999945,-4.681999999999945,-4.681999999999945,-4.681999999999945,-4.681999999999945,-4.681999999999945,-4.681999999999945,-4.681999999999945,-4.681999999999945,-4.182749999999942,-3.6834999999999383,0.3105000000000615,0.3105000000000615,0.3105000000000615,0.3105000000000615,0.3105000000000615,0.3105000000000615,0.3105000000000615,0.3105000000000615,0.3105000000000615,0.3105000000000615,0,0
1536,6505,1.7625000000000455,1.7625000000000455,2.2595000000000027,2.2595000000000027,2.2595000000000027,2.2595000000000027,2.2595000000000027,2.2625000000000455,2.2625000000000455,2.2625000000000455,2.2625000000000455,2.2625000000000455,2.2625000000000455,0,0,0,0,0,0,0,0,0,0,0,0
1536,9904,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.7151499999999942,0.8651500000000141,0.8651500000000141,0.8651500000000141,0.8651500000000141,0,0
1536,9933,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0.6244500000000102,0,0,0,0,0,0,0,0,0,0
1536,9938,-1.4864999999999782,-1.4864999999999782,-1.4864999999999782,-1.4864999999999782,-1.4864999999999782,-1.4864999999999782,1.0097500000000537,1.0097500000000537,1.0097500000000537,1.0097500000000537,1.0097500000000537,1.0097500000000537,1.0097500000000537,1.0097500000000537,1.0097500000000537,1.0097500000000537,1.0097500000000537,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,0,0
1909,2308,1.0591750000000317,1.0591750000000317,1.0591750000000317,1.0591750000000317,1.0591750000000317,1.0591750000000317,1.0591750000000317,1.0591750000000317,1.0591750000000317,1.0591750000000317,1.0591750000000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2325,-0.011374999999972601,-0.011374999999972601,-0.011374999999972601,-0.011374999999972601,-0.011374999999972601,-0.011374999999972601,-0.011374999999972601,-0.011374999999972601,-0.011374999999972601,-0.011374999999972601,-0.011374999999972601,0.03862500000002811,0.03862500000002811,0.03862500000002811,0.08862500000002527,0.08862500000002527,0.08862500000002527,0,0,0,0,0,0,0,0
1909,2353,0.048200000000004906,0.048200000000004906,-0.5519499999999979,-0.5519499999999979,-0.5519499999999979,-0.5519499999999979,-0.5519499999999979,-0.5519499999999979,-0.5519499999999979,-0.5519499999999979,-0.5519499999999979,-0.5519499999999979,-0.5519499999999979,-0.5519499999999979,-0.5519499999999979,-0.40194999999999936,-0.40194999999999936,-0.3523249999999898,-0.3523249999999898,-0.3523249999999898,-0.3523249999999898,-0.3523249999999898,-0.3523249999999898,0,0
1909,2891,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0,0
1909,3034,0.22255000000002667,0.22255000000002667,0.37255000000003236,0.37255000000003236,0.37255000000003236,0.37255000000003236,0.37255000000003236,0.5225500000000096,0.5225500000000096,0.5225500000000096,0.5225500000000096,1.1218750000000028,1.2718750000000085,1.2718750000000085,0,0,0,0,0,0,0,0,0,0,0
1909,9938,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.35862500000001774,0.35862500000001774,0.35862500000001774,0.35862500000001774,0.35862500000001774,0.5086250000000234,0.5086250000000234,0.5086250000000234,0.2095250000000135,0.2095250000000135,0.2095250000000135,0.2095250000000135,0.2095250000000135,0.2095250000000135,0.2095250000000135,0.2095250000000135,0.2095250000000135,0,0
2049,2347,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2356,-0.7307500000000005,-0.7307500000000005,-0.7307500000000005,-0.7307500000000005,-0.7307500000000005,-0.7307500000000005,-0.7307500000000005,-0.7307500000000005,-0.7307500000000005,-0.7307500000000005,-0.7307500000000005,-0.7307500000000005,-0.7307500000000005,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,0,0
2049,2379,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.8707500000000152,0.8707500000000152,0.8707500000000152,0.8707500000000152,0.8707500000000152,0.8707500000000152,0.8707500000000152,1.370000000000033,1.370000000000033,1.370000000000033,1.370000000000033,1.370000000000033,1.370000000000033,1.370000000000033,1.370000000000033,1.370000000000033,0,0
2049,2383,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,3.5135000000000787,3.5135000000000787,3.5135000000000787,3.5135000000000787,0,0,0,0,0,0,0,0,0,0,0
2049,2891,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0,0
2049,6505,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,1.3730000000000189,0,0
2002,2049,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.7508750000000362,0.7508750000000362,0.7508750000000362,0.7508750000000362,0.7508750000000362,0.7508750000000362,0.7508750000000362,0.7508750000000362,0.7508750000000362,0.7508750000000362,0.7508750000000362,0.7508750000000362,0,0
2002,2105,-0.03972499999997581,-0.03972499999997581,-0.03972499999997581,-0.03972499999997581,-0.03972499999997581,-0.03972499999997581,-0.03972499999997581,-0.03972499999997581,-0.03972499999997581,-0.03972499999997581,-0.03972499999997581,0.06012500000001353,0.06012500000001353,0.05997500000002276,0.05997500000002276,-0.2897999999999854,-0.2897999999999854,-0.2897999999999854,-0.2897999999999854,-0.2897999999999854,-0.2897999999999854,0,0,0,0
2002,2325,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0,0,0,0,0,0,0,0
2002,2345,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,0.1592250000000064,0.1592250000000064,0,0,0,0,0,0,0,0,0,0,0,0
2002,2347,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,-0.1912749999999832,0,0,0,0,0,0,0,0,0,0
2002,2353,0.017575000000000784,0.017575000000000784,0.0675750000000015,0.0675750000000015,0.0675750000000015,0.0675750000000015,0.0675750000000015,0.0675750000000015,0.0675750000000015,0.0675750000000015,0.0675750000000015,0.1674250000000015,0.1674250000000015,0.1674250000000015,0.1674250000000015,0.1674250000000015,0.1674250000000015,0.1674250000000015,0.1674250000000015,0.1674250000000015,0.1674250000000015,0.1674250000000015,0.1674250000000015,0,0
