stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2395,3045,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0.9597500000000423,0,0
2439,2448,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,1.3441249999999911,1.3441249999999911,1.3441249999999911,1.3441249999999911,1.3441249999999911,1.5933750000000089,1.5933750000000089,1.8411250000000052,1.8411250000000052,1.8411250000000052,1.8411250000000052,1.8411250000000052,1.8411250000000052,1.8411250000000052,1.8411250000000052,1.8411250000000052,1.8411250000000052,0,0
2439,2886,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.5998749999999973,0.5998749999999973,0.5998749999999973,0.5998749999999973,0.5998749999999973,0.5998749999999973,0.5998749999999973,0.5998749999999973,1.0998749999999973,1.0998749999999973,1.0998749999999973,1.0998749999999973,1.0998749999999973,1.0998749999999973,1.0998749999999973,1.0998749999999973,1.0998749999999973,0,0
2439,5880,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0,0,0,0,0,0,0,0,0,0,0,0
2448,2886,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.17364999999999498,-0.17364999999999498,-0.17364999999999498,-0.17364999999999498,-0.17364999999999498,-0.17364999999999498,-0.17364999999999498,-0.17364999999999498,-0.17364999999999498,0,0
2448,2890,0.03630000000001132,0.03630000000001132,0.03630000000001132,0.03630000000001132,0.03630000000001132,0.03630000000001132,-0.16377499999999046,-0.16377499999999046,-0.16377499999999046,-0.16377499999999046,-0.16377499999999046,-0.11384999999999224,-0.11384999999999224,-0.11384999999999224,-0.013999999999988688,-0.013999999999988688,-0.013999999999988688,-0.013999999999988688,-0.013999999999988688,-0.013999999999988688,-0.013999999999988688,-0.013999999999988688,-0.013999999999988688,0,0
2448,3034,0.7620000000000289,0.7620000000000289,0.7616250000000093,0.7616250000000093,0.7616250000000093,0.7616250000000093,0.7612500000000182,0.7612500000000182,0.7612500000000182,0.7612500000000182,0.7612500000000182,1.010875000000027,2.0093750000000057,2.0093750000000057,2.0093750000000057,2.0093750000000057,2.0093750000000057,2.0093750000000057,2.0093750000000057,2.0093750000000057,2.0093750000000057,2.0093750000000057,2.0093750000000057,0,0
2448,3045,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45625000000001137,0.45625000000001137,0.7058750000000202,0.7058750000000202,0.7058750000000202,0.7058750000000202,0.7058750000000202,2.2036250000000166,2.2036250000000166,2.2036250000000166,2.2036250000000166,2.2036250000000166,2.2036250000000166,2.2036250000000166,2.2036250000000166,2.2036250000000166,0,0
2454,2492,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,-0.6862499999999727,-0.6862499999999727,-0.6862499999999727,-0.43662499999999227,-0.43662499999999227,-0.43662499999999227,0,0,0,0,0,0,0,0,0,0,0,0
2454,2606,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2884,-0.2217499999999717,-0.2217499999999717,-0.2217499999999717,-0.2217499999999717,-0.2217499999999717,-0.2217499999999717,-0.2217499999999717,-0.2217499999999717,-0.2217499999999717,-0.2217499999999717,-0.2217499999999717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2886,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,0,0
2454,3034,1.795500000000004,1.795500000000004,-1.208249999999964,-1.208249999999964,-1.208249999999964,-1.208249999999964,-1.208249999999964,-1.208249999999964,-1.208249999999964,-1.208249999999964,-1.208249999999964,-1.208249999999964,-1.208249999999964,-1.208249999999964,-1.208249999999964,0,0,0,0,0,0,0,0,0,0
2454,5880,-0.6947499999999707,-0.6947499999999707,-0.6947499999999707,-0.6947499999999707,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,-0.19549999999998136,0.30375000000000796,0.30375000000000796,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,6456,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.7725000000000364,0.7725000000000364,0.7725000000000364,0.7725000000000364,0.7725000000000364,0.7725000000000364,0.7725000000000364,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,1.271000000000015,0.26650000000000773,0.26650000000000773
2606,2884,0.08852499999998997,0.08852499999998997,0.08852499999998997,0.08852499999998997,0.08852499999998997,0.08852499999998997,0.08852499999998997,0.08852499999998997,0.03874999999999318,0.03874999999999318,0.03874999999999318,0.08844999999999459,0.13837499999999636,0.13837499999999636,0.13837499999999636,0,0,0,0,0,0,0,0,0,0
2606,2885,0.07160000000001077,0.07160000000001077,0.07160000000001077,0.07160000000001077,0.07160000000001077,0.07160000000001077,0.07160000000001077,0.07160000000001077,0.07160000000001077,0.07160000000001077,0.07160000000001077,0.12152500000000543,0.12152500000000543,0.1714500000000072,0.1714500000000072,0.1714500000000072,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0,0
2606,2886,-0.2810749999999942,-0.2810749999999942,-0.2810749999999942,-0.2810749999999942,-0.2810749999999942,-0.2810749999999942,-0.2810749999999942,-0.2810749999999942,-0.2810749999999942,-0.2810749999999942,-0.2810749999999942,-0.2810749999999942,-0.2810749999999942,-0.031449999999999534,-0.031449999999999534,-0.031449999999999534,-0.031449999999999534,-0.031449999999999534,-0.031449999999999534,-0.031449999999999534,-0.031449999999999534,-0.031449999999999534,-0.031449999999999534,0,0
2606,2891,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.10942500000000166,0.20920000000001693,0.20920000000001693,0.20920000000001693,0.20920000000001693,0.20920000000001693,0.20920000000001693,0.2591250000000187,0.2591250000000187,0.2591250000000187,0.2591250000000187,0.2591250000000187,0,0
2606,4958,0.20847500000007813,0.20847500000007813,0.20847500000007813,0.20847500000007813,0.20847500000007813,0.20847500000007813,0.807575000000071,0.807575000000071,0.807575000000071,0.807575000000071,0.807575000000071,0.807575000000071,0.807575000000071,0.807575000000071,0.807575000000071,-0.29279999999991446,-0.29279999999991446,-0.29279999999991446,-0.29279999999991446,-0.29279999999991446,-0.29279999999991446,-0.29279999999991446,-0.29279999999991446,0,0
2606,5871,-0.010200000000011755,-0.010200000000011755,0.08980000000001098,0.08980000000001098,0.08980000000001098,0.08980000000001098,0.08980000000001098,0.08980000000001098,0.08980000000001098,0.1898000000000053,0.1898000000000053,0.1898000000000053,-0.01094999999997981,-0.01094999999997981,0,0,0,0,0,0,0,0,0,0,0
2606,5880,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.13232500000000158,0.13232500000000158,0.13232500000000158,0.13232500000000158,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0,0,0,0,0,0
2606,6176,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.3212750000000284,0.3212750000000284,0,0,0,0,0,0,0,0,0,0,0
2606,6456,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,-1.9522499999999923,-1.9522499999999923,-1.7026249999999834,-1.7026249999999834,-1.7026249999999834,-1.7026249999999834,-1.4529999999999745,-1.4529999999999745,-1.4529999999999745,-1.4529999999999745,-1.4529999999999745,-1.4529999999999745,-1.4529999999999745,-1.4529999999999745,0,0
2492,2606,0.19470000000001164,0.19470000000001164,0.19470000000001164,0.19470000000001164,0.19470000000001164,0.19470000000001164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2883,0.06882500000001102,0.06882500000001102,0.06882500000001102,0.06882500000001102,0.06882500000001102,0.06882500000001102,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2886,-0.4001249999999885,-0.4001249999999885,-0.4001249999999885,-0.4001249999999885,-0.4001249999999885,-0.4001249999999885,-0.4001249999999885,-0.4001249999999885,-0.4001249999999885,-0.4001249999999885,-0.4001249999999885,-0.4001249999999885,-0.4001249999999885,-0.15049999999999386,-0.15049999999999386,-0.15049999999999386,-0.15049999999999386,-0.15049999999999386,-0.15049999999999386,-0.15049999999999386,-0.15049999999999386,-0.15049999999999386,-0.15049999999999386,0,0
2492,5880,0.11319999999999908,0.11319999999999908,0.11319999999999908,0.11319999999999908,0.11319999999999908,0.11319999999999908,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.16297500000001008,0.16297500000001008,0,0,0,0,0,0,0,0,0,0,0,0
2492,6176,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.4602750000000242,0.3602000000000203,0,0,0,0,0,0,0,0,0,0
2633,2884,0.15894999999999726,0.15894999999999726,0.15894999999999726,0.15894999999999726,0.15894999999999726,0.15894999999999726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2885,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2886,-0.016949999999994247,-0.016949999999994247,-0.016949999999994247,-0.016949999999994247,-0.016949999999994247,-0.016949999999994247,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0,0,0,0,0,0,0,0,0,0,0
2633,2890,0.010210000000004271,0.010210000000004271,0.010210000000004271,0.010210000000004271,0.010210000000004271,0.010210000000004271,0.010210000000004271,0.010210000000004271,0.010210000000004271,0.010180000000001854,0.010180000000001854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2891,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.0031499999999979877,0.0031499999999979877,0.0031499999999979877,0.0031499999999979877,0.0031499999999979877,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0.15277499999999833,0,0
2633,3034,0.16812500000001762,0.16812500000001762,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,-0.33262499999997885,-0.33262499999997885,-0.33262499999997885,-0.33262499999997885,-0.33262499999997885,-0.33262499999997885,-0.33262499999997885,-0.33262499999997885,-0.33262499999997885,-0.33262499999997885,0,0,0,0
2633,3045,0.17825000000000557,0.17825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,5880,0.1012000000000075,0.1012000000000075,0.1012000000000075,0.1012000000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,6456,-0.1039999999999992,-0.1039999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2883,-0.058074999999981,-0.058074999999981,-0.058074999999981,-0.058074999999981,-0.058074999999981,-0.058074999999981,-0.058074999999981,0.09192500000001047,0.09192500000001047,0.09192500000001047,0.09192500000001047,0.09192500000001047,0.09192500000001047,0,0,0,0,0,0,0,0,0,0,0,0
2823,2885,0.10615000000000308,0.10615000000000308,0.10615000000000308,0.10615000000000308,0.10615000000000308,0.10615000000000308,0.10615000000000308,0.10615000000000308,0.10615000000000308,0.10615000000000308,0.10615000000000308,0.10615000000000308,0.15615000000000023,0.15615000000000023,0.20615000000000094,0.20615000000000094,0,0,0,0,0,0,0,0,0
2884,2885,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0,0,0,0,0,0,0,0,0,0,0
2884,2886,0.09504999999999342,0.09504999999999342,0.09504999999999342,0.09504999999999342,0.09504999999999342,0.09504999999999342,0.09504999999999342,0.09504999999999342,0.09504999999999342,0.09504999999999342,0.09504999999999342,0.09504999999999342,0.09504999999999342,0.09504999999999342,0,0,0,0,0,0,0,0,0,0,0
2884,2890,-0.025550000000002626,-0.025550000000002626,-0.025550000000002626,-0.025550000000002626,-0.025550000000002626,-0.025550000000002626,-0.025550000000002626,-0.025550000000002626,-0.025550000000002626,0.024374999999992042,0.024374999999992042,0.024374999999992042,0.024374999999992042,0.024374999999992042,0.024374999999992042,0,0,0,0,0,0,0,0,0,0
2884,2891,0.02792500000000331,0.02792500000000331,0.02792500000000331,0.02792500000000331,0.02792500000000331,0.02792500000000331,0.02792500000000331,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17769999999999442,0.17732500000000329,0,0
2884,5880,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.17839999999999634,0.17839999999999634,0.17839999999999634,0.17839999999999634,0.17839999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2885,0.026230000000001752,0.026230000000001752,0.026230000000001752,0.026230000000001752,0.026230000000001752,0.026230000000001752,0.026230000000001752,0.026230000000001752,0.026230000000001752,0.026230000000001752,0.026230000000001752,0.02626000000000417,0.02626000000000417,0.02626000000000417,0.02626000000000417,0,0,0,0,0,0,0,0,0,0
2883,2886,0.011790000000003076,0.011790000000003076,0.011790000000003076,0.011790000000003076,0.011790000000003076,0.011790000000003076,0.011790000000003076,0.011790000000003076,0.011790000000003076,0.011790000000003076,0.011790000000003076,0.05171500000000151,0.05171500000000151,0.05171500000000151,0.05171500000000151,0.05171500000000151,0.05171500000000151,0.05171500000000151,0.05171500000000151,0.05171500000000151,0.05171500000000151,0.05171500000000151,0.05171500000000151,0,0
2883,2891,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.07704999999999984,0.07704999999999984,0.07704999999999984,0.07704999999999984,0.1270500000000112,0.1270500000000112,0,0
2883,2915,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.0516500000000093,0.051650000000016405,0.051650000000016405,0.051650000000016405,0.051650000000016405,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0.05195000000001926,0,0
2883,3706,-0.10782999999999276,-0.10782999999999276,-0.09790499999999724,-0.09790499999999724,-0.09790499999999724,-0.09790499999999724,-0.05790499999999099,-0.05790499999999099,-0.05790499999999099,-0.05790499999999099,-0.05790499999999099,-0.05790499999999099,-0.05790499999999099,-0.05790499999999099,0.04194500000000545,0.04194500000000545,0.04194500000000545,0.04194500000000545,0.04194500000000545,0.04194500000000545,0.04194500000000545,0.04194500000000545,0.04194500000000545,0,0
2883,5880,0.021215000000003315,0.021215000000003315,0.021215000000003315,0.021215000000003315,0.021215000000003315,0.021215000000003315,0.021215000000003315,0.021170000000003242,0.021170000000003242,0.021170000000003242,0.021170000000003242,0.021170000000003242,0.021170000000003242,0.021170000000003242,0,0,0,0,0,0,0,0,0,0,0
2883,6176,-0.04117999999999711,-0.04117999999999711,-0.001239999999995689,-0.001239999999995689,-0.001239999999995689,-0.001239999999995689,-0.001239999999995689,-0.001239999999995689,-0.001239999999995689,-0.001239999999995689,-0.001239999999995689,0.05888000000000915,0.05888000000000915,0.05888000000000915,0.05888000000000915,0.05888000000000915,0.09867000000001269,0.09867000000001269,0.09867000000001269,0.09867000000001269,0.09867000000001269,0.1386100000000141,0.1386100000000141,0,0
2883,6456,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,-0.2597249999999889,0,0
2883,9904,-0.020040000000001612,-0.020040000000001612,-0.020040000000001612,-0.020040000000001612,-0.020040000000001612,-0.020040000000001612,-0.020040000000001612,-0.020040000000001612,-0.020040000000001612,-0.020040000000001612,-0.020040000000001612,0.03002000000000038,0.03002000000000038,0.03002000000000038,0.03002000000000038,0.03002000000000038,0.03002000000000038,-0.11005499999999557,-0.11005499999999557,-0.11005499999999557,-0.11005499999999557,-0.11005499999999557,-0.11005499999999557,0,0
2890,2891,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.03199000000000751,0.13179500000000388,0.13179500000000388,0.13179500000000388,0.13179500000000388,0.13179500000000388,0.13179500000000388,0.13179500000000388,0.13179500000000388,0.13179500000000388,0,0
2890,3045,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.2661500000000032,0.3161500000000146,0.3161500000000146,0.3161500000000146,0.3161500000000146,0.3161500000000146,0.3161500000000146,0.3161500000000146,0.3161500000000146,0.3161500000000146,0.3161500000000146,0.3161500000000146,0.3161500000000146,0,0
2886,2891,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0,0
2886,3034,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,1.1448750000000132,1.1448750000000132,0,0
2886,4938,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.40254999999997665,-0.152924999999982,-0.152924999999982,-0.152924999999982,-0.152924999999982,-0.152924999999982,-0.152924999999982,-0.152924999999982,-0.152924999999982,-0.152924999999982,0,0
2886,5880,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0.25302500000000094,0,0
2886,6176,0.04945000000002153,0.04945000000002153,0.04945000000002153,0.04945000000002153,0.04945000000002153,0.04945000000002153,0.04945000000002153,0.04945000000002153,0.19922500000002685,0.19922500000002685,0.19922500000002685,0.19922500000002685,0.19922500000002685,0.19922500000002685,0.19922500000002685,0.19922500000002685,0.19922500000002685,0.19922500000002685,0.19922500000002685,0.19922500000002685,0.2992250000000283,0.2992250000000283,0.2992250000000283,0,0
2886,9904,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.11664999999999992,0.11664999999999992,0.11664999999999992,0.11664999999999992,0.11664999999999992,0.16664999999999708,0.16664999999999708,0.16664999999999708,0.16664999999999708,0.16664999999999708,0.16664999999999708,0.16664999999999708,0.16664999999999708,0.16664999999999708,0,0
2885,2915,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.2659500000000037,0.26610000000000866,0.26610000000000866,0.26610000000000866,0.26610000000000866,0.26610000000000866,0.26610000000000866,0.26610000000000866,0.26610000000000866,0,0,0,0
2885,3034,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,0,0
2885,3706,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0,0,0
2885,5880,0.04755000000001175,0.04755000000001175,0.04755000000001175,0.04755000000001175,0.04755000000001175,0.04755000000001175,0.04755000000001175,0.04755000000001175,0.04755000000001175,0.04755000000001175,0.04755000000001175,0.14755000000001317,0.14755000000001317,0.14755000000001317,0.14755000000001317,0.14755000000001317,0.14755000000001317,0.14755000000001317,0.14755000000001317,0.14755000000001317,0.14755000000001317,0.14755000000001317,0.14755000000001317,0,0
2885,6176,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.3681500000000142,0.3681500000000142,0.3681500000000142,0.3681500000000142,0.3681500000000142,0.3681500000000142,0,0
2885,9904,0.1419750000000093,0.1419750000000093,0.1419750000000093,0.1419750000000093,0.1419750000000093,0.1419750000000093,0.1419750000000093,0.1419750000000093,0.1419750000000093,0.1419750000000093,0.1419750000000093,0.19197500000000645,0.19197500000000645,0.19197500000000645,0.2419750000000036,0.2419750000000036,0.2419750000000036,0,0,0,0,0,0,0,0
2891,5880,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0,0
3034,3045,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,0,0
3034,5880,0.43720000000001136,0.43720000000001136,0.43720000000001136,0.43720000000001136,0.43720000000001136,0.43720000000001136,0.43720000000001136,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,6176,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.14120000000001198,0.14120000000001198,0.3409000000000191,0.3409000000000191,0.3409000000000191,0.3409000000000191,0,0,0,0,0,0,0,0,0,0
3034,9904,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,0.28119999999999834,-0.8192499999999825,-0.8192499999999825,-0.8192499999999825,-0.8192499999999825,-0.8192499999999825,-0.8192499999999825,-0.8192499999999825,-0.4198499999999683,-0.4198499999999683,-0.4198499999999683,-0.4198499999999683,-0.4198499999999683,-0.4198499999999683,-0.4198499999999683,-0.4198499999999683,0,0
