stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2301,0.014450000000024943,0.014450000000024943,0.5137000000000143,0.5137000000000143,0.5137000000000143,0.5137000000000143,0.5137000000000143,0.5137000000000143,0.5137000000000143,0.5137000000000143,0.5137000000000143,0.514150000000015,0.514150000000015,0.514150000000015,0.514150000000015,0.6641500000000207,0.6641500000000207,0.6641500000000207,0.6641500000000207,0.6641500000000207,0.6641500000000207,0.6641500000000207,0.6641500000000207,0,0
1402,2376,-0.021499999999996078,-0.021499999999996078,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5204499999999683,-0.5204499999999683,-0.4704499999999676,-0.3204499999999797,-0.3204499999999797,-0.3204499999999797,-0.3204499999999797,-0.3204499999999797,-0.3204499999999797,-0.3204499999999797,-0.3204499999999797,-0.3204499999999797,0,0
1402,2454,0.6878750000000338,0.6878750000000338,0.6878750000000338,0.6878750000000338,0.9378750000000338,0.9378750000000338,0.9378750000000338,0.9378750000000338,0.9378750000000338,0.9378750000000338,0.9378750000000338,0.9378750000000338,0.9378750000000338,0.9378750000000338,0.688625000000016,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0,0,0,0,0,0
1402,3044,0.07847499999999741,0.07847499999999741,0.07847499999999741,0.07847499999999741,0.07847499999999741,0.07847499999999741,0.07847499999999741,0.07847499999999741,0.07847499999999741,0.07847499999999741,0.07847499999999741,-0.42054999999999154,-0.42054999999999154,-0.42054999999999154,-0.42054999999999154,-0.42054999999999154,-0.42054999999999154,-0.42054999999999154,-0.42054999999999154,-0.42054999999999154,-0.42054999999999154,-0.42054999999999154,-0.42054999999999154,0,0
1402,3406,-0.41937499999998806,-0.41937499999998806,-0.41937499999998806,-0.41937499999998806,-0.41937499999998806,-0.41937499999998806,-0.41937499999998806,-0.41937499999998806,-0.41937499999998806,-8.417500000000004,-8.417500000000004,-8.167500000000004,-8.167500000000004,-8.167500000000004,-8.167500000000004,-8.167500000000004,-8.167500000000004,-8.167500000000004,-8.167500000000004,-8.167500000000004,-8.167500000000004,-8.167500000000004,-8.167500000000004,0,0
1402,4938,-0.07332499999999698,-0.07332499999999698,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.37249999999998806,-0.37249999999998806,-0.27249999999999375,-0.17249999999998522,-0.17249999999998522,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0,0
1402,4943,0.8682500000000175,0.8682500000000175,0.8682500000000175,0.8682500000000175,0.8682500000000175,0.8682500000000175,0.8682500000000175,0.8682500000000175,0.8682500000000175,0.8682500000000175,0.8682500000000175,-1.879499999999993,-1.879499999999993,-1.879499999999993,-0.8794999999999931,-0.8794999999999931,-0.8794999999999931,-0.8794999999999931,-0.8794999999999931,-0.8794999999999931,-0.8794999999999931,-0.8794999999999931,-0.8794999999999931,0,0
1402,6269,-0.8547499999999957,-0.8547499999999957,-0.8547499999999957,-0.8547499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,0,0
1402,6285,0.18402500000000543,0.18402500000000543,0.13440000000001362,0.13440000000001362,0.13440000000001362,0.13440000000001362,0.3343250000000211,0.3343250000000211,0.3343250000000211,0.3343250000000211,0.3343250000000211,0.4343250000000154,0.4343250000000154,0.4343250000000154,0,0,0,0,0,0,0,0,0,0,0
1216,1402,-0.12187499999999574,-0.12187499999999574,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,0.07850000000001245,0.07850000000001245,0.07850000000001245,0.178350000000016,0.178350000000016,0.178350000000016,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,-0.07059999999999889,0,0
1216,3044,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,0.1956000000000273,0.1956000000000273,0.1956000000000273,0.29545000000003085,0.29545000000003085,0.29545000000003085,0.29545000000003085,0.29545000000003085,0.29545000000003085,0.29545000000003085,0.1962000000000188,-0.5025999999999442,0,0
1101,1477,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0,0
1101,1605,0.07235000000000724,-0.027125000000005173,-0.027125000000005173,-0.027125000000005173,-0.027125000000005173,-0.027125000000005173,-0.027125000000005173,-0.027125000000005173,-0.027125000000005173,-0.027125000000005173,-0.027125000000005173,-0.027125000000005173,-0.027125000000005173,-0.027125000000005173,0,0,0,0,0,0,0,0,0,0,0
1101,2325,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0,0,0,0,0,0,0,0,0,0,0
1101,2888,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,0.04042499999999194,0.04042499999999194,0.04042499999999194,0.04042499999999194,0,0
1101,6285,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,-0.8397499999999525,-0.8397499999999525,-0.8397499999999525,-0.8397499999999525,-0.7398999999999631,-0.7398999999999631,-0.7398999999999631,-0.7398999999999631,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,0,0
1101,9910,0.5582500000000152,0.5582500000000152,0.3090000000000117,0.3090000000000117,0.3090000000000117,0.3090000000000117,0.3090000000000117,0.3090000000000117,0.3090000000000117,0.3090000000000117,0.3090000000000117,-0.18987499999997226,-0.18987499999997226,-0.18987499999997226,0.06012500000002774,0.06012500000002774,0.06012500000002774,0.06012500000002774,0.06012500000002774,0.06012500000002774,0.06012500000002774,0.06012500000002774,0,0,0
1477,2002,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0,0
1477,3019,0.6742500000000291,0.6742500000000291,0.6757499999999936,0.6757499999999936,-5.81374999999997,-5.81374999999997,-5.81374999999997,-5.81374999999997,-5.81374999999997,-5.81374999999997,-5.81374999999997,-5.31374999999997,-5.31374999999997,-4.81374999999997,-4.81374999999997,-4.81374999999997,-4.81374999999997,-4.31374999999997,-4.31374999999997,-4.31374999999997,-4.31374999999997,-4.31374999999997,-4.31374999999997,0,0
1590,2823,1.0502500000000339,1.0502500000000339,1.0502500000000339,1.0502500000000339,1.0502500000000339,1.0502500000000339,1.0502500000000339,1.0502500000000339,1.0502500000000339,1.0502500000000339,1.0502500000000339,1.0502500000000339,1.0502500000000339,3.3006250000000534,3.8006250000000534,3.8006250000000534,3.8006250000000534,3.550250000000034,3.550250000000034,3.550250000000034,3.550250000000034,3.550250000000034,3.550250000000034,0,0
1704,2049,-0.3698749999999791,-0.3698749999999791,-0.3698749999999791,-0.3698749999999791,-0.3698749999999791,0.8820000000000334,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,1.1323750000000246,0,0
1704,2352,-0.07102500000000589,-0.07102500000000589,-0.07102500000000589,-0.07102500000000589,-0.07102500000000589,-0.07102500000000589,-0.670199999999987,-0.670199999999987,-0.670199999999987,-0.670199999999987,-0.670199999999987,-0.6202749999999853,-0.6202749999999853,-0.6202749999999853,-0.5703499999999835,-0.5703499999999835,-0.5703499999999835,-0.5703499999999835,-0.5703499999999835,-0.5703499999999835,-0.5703499999999835,-0.5703499999999835,-0.5703499999999835,0,0
1704,2823,-0.5217249999999822,-0.5217249999999822,-0.5217249999999822,-0.5217249999999822,-0.5217249999999822,-0.5217249999999822,-0.5217249999999822,-0.5217249999999822,-0.5217249999999822,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,-0.3215749999999744,0,0
1605,2002,0.07545000000000002,0.07545000000000002,0.07545000000000002,0.07545000000000002,0.07545000000000002,0.07545000000000002,0.07545000000000002,0.07545000000000002,0.07545000000000002,0.07545000000000002,0.07545000000000002,-0.024250000000002103,-0.024250000000002103,-0.024250000000002103,-0.024250000000002103,-0.024250000000002103,-0.024250000000002103,-0.024250000000002103,-0.024250000000002103,-0.024250000000002103,-0.024250000000002103,-0.024250000000002103,-0.024250000000002103,0,0
1605,2308,0.4053750000000278,0.4053750000000278,0.4053750000000278,0.4053750000000278,0.4053750000000278,0.4053750000000278,0.4053750000000278,0.4053750000000278,0.4053750000000278,0.4053750000000278,0.4053750000000278,-0.8416250000000005,-0.8416250000000005,-0.8416250000000005,-0.8416250000000005,-0.8416250000000005,-0.8416250000000005,-0.8416250000000005,-0.8416250000000005,-0.8416250000000005,-0.8416250000000005,-0.8416250000000005,-0.8416250000000005,0,0
1605,2313,0.16800000000000637,0.16800000000000637,-0.1313249999999968,-0.1313249999999968,-0.1313249999999968,-0.1313249999999968,-0.1313249999999968,-0.1313249999999968,-0.1313249999999968,-0.1313249999999968,-0.1313249999999968,-0.1313249999999968,-0.1313249999999968,0,0,0,0,0,0,0,0,0,0,0,0
1605,2324,0.050500000000004874,0.050500000000004874,0.050500000000004874,0.050500000000004874,0.050500000000004874,0.050500000000004874,0.0005750000000031008,-0.09919999999999973,-0.09919999999999973,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,-0.04927499999999796,0,0
1605,2325,0.1174750000000131,0.1174750000000131,0.1174750000000131,0.1174750000000131,0.1174750000000131,0.1174750000000131,0.1174750000000131,0.1174750000000131,0.1174750000000131,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,0,0
1605,2344,0.12812500000000782,0.12812500000000782,0.17812500000000853,0.17812500000000853,0.17812500000000853,0.17812500000000853,0.1282750000000057,0.1282750000000057,0.1282750000000057,-0.17104999999999748,-0.17104999999999748,-0.17104999999999748,-0.12112499999999571,-0.12112499999999571,0,0,0,0,0,0,0,0,0,0,0
1605,2352,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.11882500000000817,0.16882500000000888,0.16882500000000888,0.16882500000000888,-0.18042499999999606,-0.18042499999999606,-0.18042499999999606,-0.18042499999999606,-0.13049999999999784,-0.13049999999999784,0,0,0,0,0,0,0,0,0,0
1605,2383,0.9578750000000085,0.9578750000000085,0.4593750000000014,0.4593750000000014,0.4593750000000014,0.4593750000000014,-0.2898750000000021,-0.2898750000000021,-0.2898750000000021,-0.2898750000000021,-0.2898750000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2409,0.10565000000000602,0.10565000000000602,0.15565000000000673,0.15565000000000673,0.15565000000000673,0.15565000000000673,0.15565000000000673,0.15565000000000673,0.15565000000000673,0.3557250000000032,0.3557250000000032,0.3557250000000032,0.3557250000000032,0,0,0,0,0,0,0,0,0,0,0,0
1605,2542,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.1695749999999947,-0.06957500000000039,-0.06957500000000039,0,0,0,0,0,0,0,0,0,0,0,0
1605,2603,0.12050000000000693,0.12050000000000693,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.12057500000000765,0.22072499999999806,0.22072499999999806,0.22072499999999806,0,0,0,0,0,0,0,0,0,0,0,0
1605,2618,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,-0.0782999999999987,-0.028374999999998707,-0.028374999999998707,-0.028374999999998707,0,0,0,0,0,0,0,0,0,0,0
1605,2823,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.1992750000000001,0.1992750000000001,0.1992750000000001,0.1992750000000001,0,0,0,0,0,0,0,0,0,0,0,0
1605,2881,0.055250000000008015,0.055250000000008015,0.055250000000008015,0.055250000000008015,0.055250000000008015,0.055250000000008015,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.15525000000000944,0.15525000000000944,0,0,0,0,0,0,0,0,0,0,0,0
1605,2884,0.22142500000000354,0.22142500000000354,0.22142500000000354,0.22142500000000354,0.22142500000000354,0.22142500000000354,0.22142500000000354,0.22180000000000177,0.22180000000000177,0.22180000000000177,0.22180000000000177,0.22180000000000177,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2888,0.007895000000003094,0.027865000000002027,0.027895000000002668,0.027895000000002668,0.027895000000002668,0.027895000000002668,0.027895000000002668,0.027895000000002668,0.027895000000002668,0.027895000000002668,0.027895000000002668,0.07792500000000047,0.07792500000000047,0.07792500000000047,0.07792500000000047,0,0,0,0,0,0,0,0,0,0
1605,2891,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.05192499999999889,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0,0
1605,2915,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.1394250000000028,0.18935000000000457,0.18935000000000457,0.18935000000000457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3019,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.024725000000010766,0.024725000000010766,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.2247250000000065,0.3247250000000079,0.3247250000000079,0.3247250000000079,0.3247250000000079,0.3247250000000079,0.3247250000000079,0.42472500000000935,0.42472500000000935,0,0
1605,3044,0.21637500000000642,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.21682500000000715,0.21682500000000715,0.21682500000000715,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,-0.03257499999998714,0,0,0,0
1605,3189,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,4943,0.45487500000002257,0.45487500000002257,0.4541250000000119,0.4541250000000119,0.4541250000000119,0.4541250000000119,-1.791374999999995,-1.791374999999995,-1.791374999999995,-1.791374999999995,-1.791374999999995,-1.791374999999995,-0.791374999999995,-0.791374999999995,-0.29137499999999505,0,0,0,0,0,0,0,0,0,0
1605,6239,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,-0.1336250000000021,0,0,0,0,0,0,0,0,0,0,0
1605,6269,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,-0.26662499999999767,-0.26662499999999767,-0.26662499999999767,-0.26662499999999767,-0.26662499999999767,-0.26662499999999767,-0.26662499999999767,0,0,0,0,0,0,0,0,0,0,0
1605,9914,0.4188750000000212,0.4188750000000212,0.4188750000000212,0.4188750000000212,0.4188750000000212,0.4188750000000212,0.4188750000000212,0.4188750000000212,0.4188750000000212,-1.3303749999999823,-1.3303749999999823,-0.831124999999993,-0.831124999999993,-0.831124999999993,-0.3318750000000037,0,0,0,0,0,0,0,0,0,0
2002,2344,0.026674999999990234,0.026674999999990234,0.026674999999990234,0.026674999999990234,0.026674999999990234,0.026674999999990234,0.07667499999999094,0.07667499999999094,0.07667499999999094,0.07667499999999094,0.07667499999999094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2881,-0.04205000000000325,-0.04205000000000325,-0.04205000000000325,-0.04205000000000325,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.05794999999999817,0.05794999999999817,0.05794999999999817,0.05794999999999817,0.05794999999999817,0,0,0,0,0,0,0,0
2002,3189,0.04790000000002692,0.04790000000002692,0.04790000000002692,0.04790000000002692,0.04790000000002692,0.04790000000002692,0.04790000000002692,-0.05179999999998586,-0.05179999999998586,-0.05179999999998586,-0.05179999999998586,-0.05179999999998586,-0.05179999999998586,0,0,0,0,0,0,0,0,0,0,0,0
2002,4943,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.3690000000000282,0.36600000000001387,0.36600000000001387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5871,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6269,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2823,0.025750000000009265,0.025750000000009265,0.025750000000009265,0.025750000000009265,0.025750000000009265,0.025750000000009265,0.025750000000009265,0.025750000000009265,0.025750000000009265,-0.223949999999995,-0.223949999999995,-0.223949999999995,-0.223949999999995,-0.223949999999995,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,0,0
2105,4958,0.16975000000006446,0.16975000000006446,0.16975000000006446,0.16975000000006446,0.16975000000006446,0.16975000000006446,0.16975000000006446,0.2693000000000154,0.2693000000000154,0.2693000000000154,0.2693000000000154,1.0684000000000395,1.0684000000000395,1.0684000000000395,1.0684000000000395,1.0684000000000395,1.0684000000000395,1.0684000000000395,1.0684000000000395,1.0684000000000395,1.0684000000000395,1.0684000000000395,1.0684000000000395,0,0
2049,2204,-0.5223749999999825,-0.5223749999999825,-0.5223749999999825,-0.5223749999999825,-0.5223749999999825,-0.5223749999999825,-0.022374999999982492,-0.022374999999982492,-0.022374999999982492,-0.022374999999982492,-0.022374999999982492,0.4776250000000175,0.4776250000000175,0.4776250000000175,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,-0.020124999999978854,0,0
2049,2301,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-3.183999999999969,-3.183999999999969,-3.183999999999969,-3.183999999999969,-3.183999999999969,-3.183999999999969,-3.183999999999969,-3.183999999999969,-3.183999999999969,-3.183999999999969,-3.183999999999969,0,0
2049,2325,-1.685499999999962,-1.685499999999962,-1.685499999999962,-1.685499999999962,-1.685499999999962,-1.685499999999962,-1.685499999999962,-1.685499999999962,-1.685499999999962,-0.685499999999962,-0.18549999999996203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2352,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,-3.489374999999967,-3.489374999999967,-3.489374999999967,-3.489374999999967,-3.489374999999967,-3.489374999999967,-3.489374999999967,-3.489374999999967,-3.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,0,0
2049,2379,1.3517500000000666,1.3517500000000666,1.3517500000000666,1.3517500000000666,1.851000000000056,1.851000000000056,1.851000000000056,1.851000000000056,-2.639999999999958,-2.639999999999958,-2.639999999999958,-0.6399999999999579,-0.6399999999999579,-0.6399999999999579,-0.6399999999999579,-0.6399999999999579,-0.6399999999999579,-0.6399999999999579,-0.6399999999999579,-0.6399999999999579,-0.6399999999999579,-0.6399999999999579,-0.6399999999999579,0,0
