stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2201,-0.05297499999999289,-0.05297499999999289,-0.05297499999999289,-0.05297499999999289,-0.05297499999999289,-0.05297499999999289,-0.05297499999999289,-0.05297499999999289,-0.05297499999999289,-0.05297499999999289,-0.05297499999999289,0.09702500000000569,0.09702500000000569,0.09702500000000569,0.09702500000000569,0.1470250000000064,0.1470250000000064,0.1470250000000064,0.1470250000000064,0.1970250000000071,0.1970250000000071,0.1970250000000071,0.1970250000000071,0,0
1402,2330,0.6297000000000246,0.6297000000000246,0.6297000000000246,0.6297000000000246,0.6796250000000228,0.6796250000000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2353,0.10120000000000218,0.10120000000000218,0.10120000000000218,0.10120000000000218,0.10120000000000218,0.10120000000000218,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0.0018000000000135685,0,0
1402,2823,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.23000000000000753,-0.11932499999997859,0.03082500000002142,0.03082500000002142,0.03082500000002142,0.03082500000002142,0.03082500000002142,0.03082500000002142,0.03082500000002142,0.03082500000002142,0.03082500000002142,0.03082500000002142,0,0
1402,2884,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0.3733750000000029,0,0
1301,2303,0.09240000000002624,0.09240000000002624,0.09240000000002624,0.09240000000002624,0.09240000000002624,0.09240000000002624,0.09240000000002624,0.09240000000002624,0.09240000000002624,0.09240000000002624,0.09240000000002624,0.09240000000002624,0.09270000000001488,0.09270000000001488,0,0,0,0,0,0,0,0,0,0,0
1301,2317,-0.13644999999991114,-0.13644999999991114,-0.13644999999991114,-0.13644999999991114,-0.13644999999991114,-0.13644999999991114,-0.13644999999991114,-0.13644999999991114,-0.13644999999991114,-0.13644999999991114,-0.13644999999991114,0.16355000000015707,0.16355000000015707,0.16355000000015707,0.16355000000015707,-1.4349499999999011,-1.4349499999999011,-1.4349499999999011,-1.4349499999999011,-1.4349499999999011,-1.4349499999999011,-1.4349499999999011,-1.4349499999999011,0,0
1301,2881,-0.14207499999997708,-0.14207499999997708,-0.14207499999997708,-0.14207499999997708,-0.14207499999997708,-0.14207499999997708,-0.09184999999996535,-0.09184999999996535,-0.09184999999996535,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.05792500000001155,0.05792500000001155,0,0,0,0,0,0,0,0,0,0,0
1303,2454,0.13525000000007026,0.13525000000007026,0.13525000000007026,0.13525000000007026,0.13525000000007026,0.13525000000007026,0.13525000000007026,0.13525000000007026,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,0,0
1303,2881,-0.13204999999996403,-0.13204999999996403,-0.13204999999996403,-0.13204999999996403,-1.329499999999996,-1.329499999999996,-1.329499999999996,-1.329499999999996,-1.329499999999996,-1.329499999999996,-1.329499999999996,-1.329499999999996,-1.329499999999996,-1.0291999999999746,-1.0291999999999746,-1.0291999999999746,-1.0291999999999746,-1.0291999999999746,-1.0291999999999746,-1.0291999999999746,-1.0291999999999746,-1.0291999999999746,-1.0291999999999746,0,0
1101,1477,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,1.6208500000000186,0,0,0,0,0,0,0,0,0,0
1101,2353,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,-0.021949999999996805,0.027975000000004968,0,0
1101,2823,0.10620000000000118,0.10620000000000118,0.10620000000000118,0.10620000000000118,0.10620000000000118,0.10620000000000118,0.006200000000006867,0.006200000000006867,0.006200000000006867,0.006200000000006867,0.006200000000006867,0.10605000000001041,0.10605000000001041,0.10605000000001041,0.10605000000001041,0.10605000000001041,0.10657500000002074,0.10657500000002074,0.10657500000002074,0.10657500000002074,0.10657500000002074,0.10657500000002074,0.10657500000002074,0,0
1504,2383,0.37237500000001944,0.37237500000001944,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,0.871625000000023,1.1208750000000265,1.1208750000000265,1.1208750000000265,1.1208750000000265,1.1208750000000265,0,0,0,0,0,0
1504,2385,0.11307499999999493,0.11307499999999493,0.11307499999999493,0.11307499999999493,0.11307499999999493,0.11307499999999493,0.21247499999999775,0.21247499999999775,0.21247499999999775,0.21247499999999775,0.21247499999999775,0.3123250000000155,0.3123250000000155,0.3123250000000155,0.212175000000002,0.212175000000002,0.212175000000002,0.31202500000000555,0.31202500000000555,0.31202500000000555,0.31202500000000555,0.31202500000000555,0.31202500000000555,0,0
1504,2618,0.16462500000000801,0.16462500000000801,0.16462500000000801,0.16462500000000801,0.16462500000000801,0.16462500000000801,0.16462500000000801,0.16462500000000801,0.16462500000000801,0.16462500000000801,0.16462500000000801,0.21462500000000517,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0,0,0,0
1477,2049,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,4.273750000000064,0,0,0,0,0,0,0,0
1477,2324,0.37580000000001235,0.37580000000001235,0.37580000000001235,0.37580000000001235,0.37580000000001235,0.37580000000001235,0.3760250000000127,0.3760250000000127,0.3760250000000127,0.3760250000000127,0.3760250000000127,0.3767750000000092,0.3767750000000092,0.3767750000000092,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0.22752499999999998,0,0
1477,2347,0.5616250000000065,0.5616250000000065,0.5616250000000065,0.5616250000000065,0.5616250000000065,0.5616250000000065,0.5616250000000065,0.5616250000000065,0.5616250000000065,0.5616250000000065,0.5616250000000065,0.5616250000000065,0.5616250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0,0,0,0
1477,2449,3.2815750000000037,3.2815750000000037,3.2815750000000037,3.2815750000000037,3.2815750000000037,3.2815750000000037,3.2815750000000037,3.2815750000000037,3.2815750000000037,3.2815750000000037,3.2815750000000037,3.2815750000000037,3.2815750000000037,3.431350000000009,3.135025000000013,0,0,0,0,0,0,0,0,0,0
1477,2615,0.7361000000000111,0.7361000000000111,0.7361000000000111,0.7361000000000111,0.7361000000000111,0.7361000000000111,0.7361000000000111,0.7361000000000111,0.7361000000000111,0.7361000000000111,0.7361000000000111,0.7361000000000111,0.7860250000000093,0.7859500000000068,0,0,0,0,0,0,0,0,0,0,0
1477,2881,3.945450000000058,3.945450000000058,3.945450000000058,3.945450000000058,3.945450000000058,3.945450000000058,3.945450000000058,3.945450000000058,3.945450000000058,3.945450000000058,3.945450000000058,3.945450000000058,3.945450000000058,3.945450000000058,0,0,0,0,0,0,0,0,0,0,0
1477,3481,1.5597750000000161,1.5597750000000161,1.5597750000000161,1.5597750000000161,1.5597750000000161,1.5597750000000161,1.5597750000000161,1.5597750000000161,1.5597750000000161,1.5597750000000161,1.5597750000000161,1.5597750000000161,1.5597750000000161,1.5597750000000161,0,0,0,0,0,0,0,0,0,0,0
1477,3702,0.2809000000000452,0.2809000000000452,0.2809000000000452,0.2809000000000452,0.2809000000000452,0.2809000000000452,0.2809000000000452,0.48090000000003386,0.48090000000003386,0.48090000000003386,0.48090000000003386,0.48090000000003386,0.6809000000000225,0.6809000000000225,0.6809000000000225,0.8809000000000395,0.8809000000000395,0.8809000000000395,0.8809000000000395,0.8809000000000395,0.8809000000000395,0.8809000000000395,0.8809000000000395,0,0
1477,4958,1.31610000000002,1.31610000000002,1.31610000000002,1.31610000000002,1.31610000000002,1.31610000000002,1.31610000000002,1.31610000000002,1.31610000000002,1.31610000000002,1.31610000000002,1.31610000000002,1.31610000000002,1.4161000000000143,1.5161000000000229,1.5173000000000059,1.5173000000000059,1.5173000000000059,1.5173000000000059,1.5173000000000059,1.5173000000000059,1.5173000000000059,1.5173000000000059,0,0
1477,5871,3.155650000000037,3.155650000000037,3.155650000000037,3.155650000000037,3.155650000000037,3.155650000000037,3.155650000000037,3.155650000000037,3.155650000000037,3.155650000000037,3.155650000000037,3.155650000000037,3.155650000000037,3.155650000000037,3.1559500000000327,0,0,0,0,0,0,0,0,0,0
1477,6176,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.1500500000000073,2.2500500000000088,2.35005000000001,0,0,0,0,0,0,0,0,0
2103,2105,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.3946500000000128,0.544050000000027,0.544050000000027,0.544050000000027,0.794050000000027,0.794050000000027,0.794050000000027,0.794050000000027,0,0,0,0,0,0,0,0,0,0,0,0
2103,2542,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.25497500000000173,-0.20497499999999746,-0.1549750000000003,-0.1549750000000003,-0.1549750000000003,-0.1549750000000003,-0.1549750000000003,-0.1549750000000003,-0.1549750000000003,-0.1549750000000003,0,0
2103,2801,0.3080750000000023,0.3080750000000023,0.3080750000000023,0.3080750000000023,0.3080750000000023,0.3080750000000023,0.3080750000000023,0.3080750000000023,0.3080750000000023,0.3080750000000023,0.3080750000000023,-0.19072499999999337,-0.19072499999999337,-0.19072499999999337,-0.19072499999999337,-0.19072499999999337,-0.19072499999999337,-0.1407999999999916,-0.1407999999999916,-0.1407999999999916,-0.1407999999999916,-0.1407999999999916,-0.1407999999999916,0,0
2103,5880,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.08552500000001118,0.08552500000001118,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0,0,0,0
2103,9945,-0.011899999999997135,-0.011899999999997135,-0.011899999999997135,-0.011899999999997135,-0.011899999999997135,-0.011899999999997135,0.03810000000000713,0.03810000000000713,0.03810000000000713,0.03810000000000713,0.03810000000000713,0.03810000000000713,0.03810000000000713,0.03810000000000713,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0,0
2049,2330,0.8207500000000607,0.8207500000000607,0.8207500000000607,0.8207500000000607,0.8207500000000607,0.8207500000000607,1.3192500000000393,1.3192500000000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2347,-0.04899999999997817,-0.04899999999997817,-0.04899999999997817,-0.04899999999997817,-0.04899999999997817,-0.04899999999997817,-0.04899999999997817,-0.04899999999997817,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0,0
2049,2618,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.08712500000001455,0.08712500000001455,0.08712500000001455,0.08712500000001455,0.08712500000001455,0.08712500000001455,0.08712500000001455,0.08712500000001455,0.5871250000000146,0.5871250000000146,0,0
2049,2823,-0.27499999999997726,-0.27499999999997726,-0.27499999999997726,-0.27499999999997726,-0.27499999999997726,-0.27499999999997726,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.22425000000001205,0.7235000000000014,0.7235000000000014,0.7235000000000014,0.7235000000000014,0.7235000000000014,0.7235000000000014,0.7235000000000014,0.7235000000000014,0.7235000000000014,0,0
2049,2884,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0.06800000000002626,0,0
2049,2885,-0.14299999999998647,-0.14299999999998647,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5871,1.8102500000000532,1.8102500000000532,2.309500000000014,2.309500000000014,2.309500000000014,2.309500000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5880,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0,0,0,0,0,0,0,0,0,0,0
2049,6116,0.19562500000001393,0.19562500000001393,0.19562500000001393,0.19562500000001393,0.19562500000001393,0.19562500000001393,0.19562500000001393,0.19562500000001393,0.19562500000001393,0.19562500000001393,0.19562500000001393,0.19562500000001393,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2330,0.23790000000001044,0.23790000000001044,0.23790000000001044,0.23790000000001044,0.23790000000001044,0.23790000000001044,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.2382000000000133,0.2382000000000133,0,0,0,0,0,0,0,0,0,0,0,0
2201,2449,0.13049999999999073,0.13049999999999073,0.13049999999999073,0.13049999999999073,0.13049999999999073,0.13049999999999073,0.13049999999999073,0.13049999999999073,0.13049999999999073,0.13049999999999073,0.13049999999999073,0.13049999999999073,0.08095000000001207,0.08095000000001207,0.23064999999999003,0.23064999999999003,0.23064999999999003,0,0,0,0,0,0,0,0
2201,2542,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0.33482500000002346,0,0,0
2201,2618,0.08407500000000034,0.08407500000000034,0.08407500000000034,0.08407500000000034,0.08407500000000034,0.08407500000000034,0.08407500000000034,0.08407500000000034,0.08407500000000034,0.08407500000000034,0.08407500000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2823,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19247499999998752,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0.19307500000000744,0,0,0,0
2201,2881,-0.0027249999999909846,-0.0027249999999909846,-0.0027249999999909846,-0.0027249999999909846,-0.0027249999999909846,-0.0027249999999909846,-0.0025000000000190425,-0.0025000000000190425,-0.0025000000000190425,0.14749999999998664,0.14749999999998664,0.14749999999998664,0.14749999999998664,0.14749999999998664,0.14749999999998664,0.14749999999998664,0.14749999999998664,0.14749999999998664,0.14749999999998664,0.14749999999998664,0.14749999999998664,0,0,0,0
2201,2885,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06869999999999976,0.06869999999999976,0.06869999999999976,0.06869999999999976,0.06869999999999976,0.11870000000000047,0.11870000000000047,0.11870000000000047,0.11870000000000047,0.11870000000000047,0.11870000000000047,0.11870000000000047,0,0
2201,5871,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.03650000000000375,0.08679999999999666,0.08679999999999666,0.08679999999999666,0.08679999999999666,0.08679999999999666,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0,0
2201,5880,0.04080000000000439,0.04080000000000439,0.04080000000000439,0.04080000000000439,0.04080000000000439,0.04080000000000439,0.09095000000000653,0.09095000000000653,0.09095000000000653,0.09095000000000653,0.09095000000000653,0.1409500000000108,0.1409500000000108,0.1409500000000108,0.24087500000001327,0.24087500000001327,0.24087500000001327,0.24087500000001327,0.24087500000001327,0.24087500000001327,0.24087500000001327,0.24087500000001327,0.24087500000001327,0,0
2105,2324,0.06497500000001821,0.06497500000001821,0.06497500000001821,0.06497500000001821,0.06497500000001821,0.06497500000001821,0.114750000000015,0.114750000000015,0.114750000000015,0.114750000000015,0.114750000000015,0.21475000000002353,0.21475000000002353,0.21475000000002353,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,0,0
2105,2353,-0.25489999999999213,-0.25489999999999213,-0.25489999999999213,-0.25489999999999213,-0.25489999999999213,-0.25489999999999213,-0.25489999999999213,-0.25489999999999213,-0.25489999999999213,-0.25489999999999213,-0.25489999999999213,-0.25489999999999213,-0.25489999999999213,-0.15504999999998859,-0.15504999999998859,0.09495000000001141,0.09495000000001141,0.09495000000001141,0.09495000000001141,0.09495000000001141,0.09495000000001141,0.09495000000001141,0.09495000000001141,0,0
2105,2542,0.07525000000002535,0.07525000000002535,0.07525000000002535,0.07525000000002535,0.07525000000002535,0.07525000000002535,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.22384999999997035,-0.12384999999997603,-0.12384999999997603,-0.12384999999997603,-0.12384999999997603,-0.12384999999997603,-0.02384999999998172,-0.02384999999998172,-0.02384999999998172,-0.02384999999998172,0,0
2105,2618,0.03685000000001537,0.03685000000001537,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.28647500000001,0.38647500000000434,0.38647500000000434,0.38647500000000434,0.38647500000000434,0,0
2105,2801,0.014725000000012756,-0.2841499999999968,-0.2841499999999968,-0.2841499999999968,-0.2841499999999968,-0.2841499999999968,-0.2841499999999968,-0.2841499999999968,-0.2841499999999968,-0.18429999999999325,-0.18429999999999325,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0,0
2105,2823,0.1732250000000164,0.1732250000000164,0.1732250000000164,0.1732250000000164,0.1732250000000164,0.1732250000000164,0.1732250000000164,0.1732250000000164,0.1732250000000164,0.1732250000000164,0.1732250000000164,0.1732250000000164,0.1732250000000164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0,0
2105,2884,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0,0
2204,2353,0.09872500000000173,0.09872500000000173,0.09872500000000173,0.09872500000000173,0.09872500000000173,0.09872500000000173,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.20044999999998936,-0.0003749999999911324,-0.0003749999999911324,-0.0003749999999911324,-0.0003749999999911324,0,0
2308,2454,1.4945000000000164,1.4945000000000164,1.4945000000000164,1.4945000000000164,1.4945000000000164,1.4945000000000164,1.4945000000000164,1.4945000000000164,1.9914999999999736,1.9914999999999736,1.9914999999999736,3.4914999999999736,3.4914999999999736,3.4914999999999736,3.4914999999999736,3.4914999999999736,3.4914999999999736,3.4914999999999736,3.4914999999999736,3.4914999999999736,3.4914999999999736,-2.999500000000012,-2.999500000000012,0,0
2308,2823,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.7669999999999959,0.7669999999999959,0.7669999999999959,0.7669999999999959,0.7669999999999959,0.7669999999999959,0.7669999999999959,0.7669999999999959,0.7669999999999959,0.7669999999999959,0.7669999999999959,0.7669999999999959,0,0
2308,5880,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,0.3866250000000093,0.3866250000000093,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0,0,0,0
