stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2002,0.037950000000009254,0.037950000000009254,0.13765000000002203,0.13765000000002203,0.13765000000002203,0.13765000000002203,0.13765000000002203,0.13765000000002203,0.13765000000002203,0.13765000000002203,0.13750000000001705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2303,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0,0,0,0,0,0,0,0,0,0,0
1303,2324,-0.007474999999999454,-0.007474999999999454,-0.007474999999999454,-0.007474999999999454,-0.007474999999999454,-0.007474999999999454,-0.007474999999999454,-0.007474999999999454,-0.007474999999999454,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,0,0
1303,2834,-0.3717499999999916,-0.3717499999999916,-0.3717499999999916,-0.3717499999999916,-0.3717499999999916,-0.3717499999999916,-0.32174999999999443,-0.32174999999999443,-0.32174999999999443,-0.32174999999999443,-0.32174999999999443,-0.32174999999999443,-0.32174999999999443,-0.32174999999999443,-0.32174999999999443,-0.27174999999999017,-0.27174999999999017,-0.27174999999999017,-0.27174999999999017,-0.27174999999999017,-0.27174999999999017,-0.27174999999999017,-0.27174999999999017,0,0
1303,2881,-0.3229000000000042,-0.3229000000000042,0.07589999999999009,0.07589999999999009,0.07589999999999009,0.07589999999999009,0.07589999999999009,0.07589999999999009,0.07589999999999009,0.07589999999999009,0.07589999999999009,0.07589999999999009,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2891,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0,0,0,0,0,0,0,0,0,0
1303,3673,1.878750000000025,1.878750000000025,2.378750000000025,2.378750000000025,2.378750000000025,2.378750000000025,3.878750000000025,3.878750000000025,3.878750000000025,3.878750000000025,3.878750000000025,5.378750000000025,5.378750000000025,5.378750000000025,5.378750000000025,6.378750000000025,6.378750000000025,6.378750000000025,6.378750000000025,6.378750000000025,6.378750000000025,6.378750000000025,6.378750000000025,0,0
1303,4904,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,-0.3834999999999411,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0,0
1216,1434,0.3531499999999852,0.3531499999999852,0.3531499999999852,0.3531499999999852,0.3531499999999852,0.3531499999999852,0.3531499999999852,0.3531499999999852,0.3531499999999852,0.3531499999999852,0.3531499999999852,-0.11327499999998736,-0.11327499999998736,0,0,0,0,0,0,0,0,0,0,0,0
1216,1536,-0.9758999999999816,-0.9758999999999816,-0.9758999999999816,-0.9758999999999816,-0.9758999999999816,-0.9758999999999816,-0.9758999999999816,-0.6758999999999844,-0.6758999999999844,-0.6758999999999844,-0.6758999999999844,-0.6758999999999844,-0.6758999999999844,-0.6758999999999844,-0.1758999999999844,-0.1758999999999844,-0.1758999999999844,-0.1758999999999844,-0.1758999999999844,-0.1758999999999844,-0.1758999999999844,-0.1758999999999844,-0.1758999999999844,0,0
1216,2303,0.1717999999999975,0.1717999999999975,0.1717999999999975,0.1717999999999975,0.1717999999999975,0.1717999999999975,0.1717999999999975,0.1717999999999975,0.1717999999999975,0.1717999999999975,0.1717999999999975,0.1717999999999975,0.1717999999999975,0.1717999999999975,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,-0.07797499999998792,0,0
1216,2382,0.021299999999996544,0.021299999999996544,0.021299999999996544,0.021299999999996544,0.021299999999996544,0.021299999999996544,0.021299999999996544,0.021450000000001523,0.021450000000001523,0.021450000000001523,0.021450000000001523,-0.07794999999995866,-0.07794999999995866,-0.07794999999995866,-0.07794999999995866,-0.07794999999995866,-0.07794999999995866,-0.07794999999995866,0.42205000000004134,0.42205000000004134,0.42205000000004134,0.42205000000004134,0.42205000000004134,0,0
1216,2449,0.049050000000008254,0.049050000000008254,0.04920000000001323,0.04920000000001323,0.04920000000001323,0.04920000000001323,0.04920000000001323,0.04920000000001323,0.04920000000001323,0.04920000000001323,0.04920000000001323,0.14860000000001605,0.14860000000001605,0.14860000000001605,0.14860000000001605,0.34830000000000894,0.34830000000000894,0.34830000000000894,0.34830000000000894,0.34830000000000894,0.34830000000000894,0.34830000000000894,0.34830000000000894,0,0
1216,2610,-0.11759999999999948,-0.11759999999999948,-0.11759999999999948,-0.11759999999999948,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0,0
1216,2880,0.13707500000001005,0.13707500000001005,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0,0,0,0,0,0,0,0,0,0
1216,2892,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0.12529999999999575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3231,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.31492500000001655,0.31492500000001655,0.31492500000001655,0.31492500000001655,0.31492500000001655,0.31492500000001655,0.31492500000001655,0.31492500000001655,0.31492500000001655,0.31492500000001655,0.31492500000001655,0.31492500000001655,0.31492500000001655,-0.4352249999999742,-0.4352249999999742,-0.4352249999999742,-0.4352249999999742,-0.2854499999999973,-0.2854499999999973,0,0
1434,1536,1.1468750000000227,1.1468750000000227,1.1468750000000227,1.1468750000000227,1.1468750000000227,1.1468750000000227,1.1468750000000227,2.6468750000000227,2.6468750000000227,2.6468750000000227,2.6468750000000227,2.6468750000000227,2.6468750000000227,2.6468750000000227,2.6468750000000227,2.6468750000000227,2.6468750000000227,-1.0971249999999486,-1.0971249999999486,-1.0971249999999486,-1.0971249999999486,-1.0971249999999486,-0.8471249999999486,0,0
1434,1704,-0.010824999999982765,-0.010824999999982765,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,0,0
1434,2002,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.20322500000003174,0.25292500000003315,-0.5961749999999739,-0.5961749999999739,-0.5961749999999739,-0.5961749999999739,-0.5961749999999739,-0.5961749999999739,-0.5961749999999739,-0.5961749999999739,0,0
1434,2308,0.26250000000001705,0.26250000000001705,0.26250000000001705,0.26250000000001705,0.26250000000001705,0.26250000000001705,-0.7363749999999811,-0.7363749999999811,-0.7363749999999811,-0.7363749999999811,-0.7363749999999811,-0.7363749999999811,-0.7363749999999811,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,0,0,0,0
1434,2324,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.20497500000001168,0.20497500000001168,0.20497500000001168,0.20497500000001168,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0,0
1434,2330,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,-0.7716249999999718,-0.7716249999999718,-0.7716249999999718,-0.7716249999999718,-0.7716249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,0,0
1434,2352,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.04860000000000397,0.09867500000000717,0.09867500000000717,0.09867500000000717,0.09867500000000717,0.09867500000000717,0.14875000000000682,0.14875000000000682,0.14875000000000682,0.14875000000000682,0.14875000000000682,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0,0
1434,2371,0.03430000000000355,0.03430000000000355,0.03430000000000355,0.03430000000000355,0.03430000000000355,0.03430000000000355,0.03430000000000355,0.03430000000000355,0.03430000000000355,0.03430000000000355,0.03430000000000355,0.3396500000000202,0.3396500000000202,0.3396500000000202,0.3396500000000202,0.3396500000000202,0.13415000000000532,0.13415000000000532,0.13415000000000532,0.13415000000000532,0.13415000000000532,0.13415000000000532,0.13415000000000532,0,0
1434,2449,0.054750000000026944,0.054450000000031196,0.054450000000031196,0.054450000000031196,0.054450000000031196,0.054450000000031196,0.054450000000031196,0.054450000000031196,0.054450000000031196,0.054450000000031196,0.054450000000031196,0.054450000000031196,0.054450000000031196,-0.5447249999999855,-0.34472499999998263,-0.34472499999998263,-0.34472499999998263,-0.34472499999998263,-0.34472499999998263,-0.34472499999998263,-0.34472499999998263,-0.34472499999998263,-0.34472499999998263,0,0
1434,2603,0.09032499999999999,0.09032499999999999,0.09032499999999999,0.09032499999999999,0.09032499999999999,0.09032499999999999,0.1903250000000014,0.1903250000000014,0.1903250000000014,0.1903250000000014,0.1903250000000014,0.1903250000000014,0.1903250000000014,0.2907000000000082,0.2907000000000082,0,0,0,0,0,0,0,0,0,0
1434,2834,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,-0.011749999999992156,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0,0,0,0,0,0,0,0
1434,2881,0.029125000000021828,0.029125000000021828,0.029125000000021828,0.029125000000021828,0.029125000000021828,0.029125000000021828,0.1791250000000275,0.1791250000000275,0.1791250000000275,0.1791250000000275,0.1791250000000275,0.1791250000000275,0.1791250000000275,0.1791250000000275,0.1791250000000275,-0.46982499999997884,-0.46982499999997884,-0.46982499999997884,-0.46982499999997884,-0.46982499999997884,-0.46982499999997884,-0.46982499999997884,-0.46982499999997884,0,0
1434,2892,0.047250000000008896,0.047250000000008896,0.047250000000008896,0.047250000000008896,0.047250000000008896,0.047250000000008896,0.047250000000008896,0.047250000000008896,0.047250000000008896,0.047250000000008896,0.047250000000008896,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.14725000000000676,0.14725000000000676,0.14725000000000676,0.14725000000000676,0.14725000000000676,0.14725000000000676,0,0
1434,4904,-0.0069999999999765805,-0.0069999999999765805,0.09300000000002484,0.09300000000002484,0.09300000000002484,0.09300000000002484,0.09300000000002484,0.09300000000002484,0.09300000000002484,0.09300000000002484,0.09300000000002484,0.09300000000002484,0.09300000000002484,0.09300000000002484,0.19299999999999784,0.19299999999999784,0.19299999999999784,0.19299999999999784,0.19299999999999784,0.19299999999999784,0.19299999999999784,0.19299999999999784,0.19299999999999784,0,0
1536,1802,-1.1800999999999817,-1.1800999999999817,-1.1800999999999817,-1.1800999999999817,-1.1800999999999817,-1.1800999999999817,-0.880099999999981,-0.880099999999981,-0.880099999999981,-0.880099999999981,-0.880099999999981,-0.880099999999981,-0.880099999999981,-0.3300999999999803,-0.3300999999999803,-0.3300999999999803,-0.3300999999999803,-0.3300999999999803,-0.3300999999999803,-0.3300999999999803,-0.3300999999999803,-0.3300999999999803,-0.3300999999999803,0,0
1536,2324,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.6043749999999761,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,-0.10437499999997613,-0.10437499999997613,-0.10437499999997613,-0.10437499999997613,-0.10437499999997613,-0.10437499999997613,-0.10437499999997613,-0.10437499999997613,0,0
1536,2891,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.3797500000000298,-0.8179999999999694,-0.8179999999999694,-0.8179999999999694,-0.8179999999999694,-0.8179999999999694,-0.8179999999999694,-0.8179999999999694,-0.11799999999996658,-0.11799999999996658,-0.11799999999996658,-0.11799999999996658,-0.11799999999996658,-0.11799999999996658,-0.11799999999996658,-0.11799999999996658,-0.11799999999996658,-0.11799999999996658,-0.11799999999996658,-0.11799999999996658,0,0
1536,3706,0.2924500000000023,0.2924500000000023,0.2924500000000023,0.2924500000000023,0.2924500000000023,0.2924500000000023,-0.9049999999999727,-0.9049999999999727,-0.9049999999999727,-0.9049999999999727,-0.9049999999999727,-0.9049999999999727,-0.9049999999999727,-0.9049999999999727,-0.9049999999999727,-0.9049999999999727,-0.4049999999999727,-0.4049999999999727,-0.4049999999999727,-0.4049999999999727,-0.4049999999999727,-0.4049999999999727,-0.4049999999999727,0,0
1504,1704,-0.015324999999990041,-0.015324999999990041,-0.015324999999990041,-0.015324999999990041,-0.015324999999990041,-0.015324999999990041,0.08467500000001849,0.08467500000001849,0.08467500000001849,0.08467500000001849,0.08467500000001849,0.18557500000002847,0.18557500000002847,0.18557500000002847,0.3357250000000107,0.3357250000000107,0.3357250000000107,0.3357250000000107,0.3357250000000107,0.3357250000000107,0.3357250000000107,0.3357250000000107,0.3357250000000107,0,0
1504,1802,-0.46669999999999945,-0.46669999999999945,-0.46669999999999945,-0.46669999999999945,-0.46669999999999945,-0.46669999999999945,-0.46669999999999945,-0.46669999999999945,-0.46669999999999945,-0.46669999999999945,-0.46669999999999945,-0.46669999999999945,-0.46669999999999945,-0.41669999999999874,-0.41669999999999874,-0.41669999999999874,-0.41669999999999874,-0.41669999999999874,-0.41669999999999874,-0.41669999999999874,-0.41669999999999874,-0.366699999999998,-0.366699999999998,-0.06669999999999376,-0.06669999999999376
1504,2303,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.08075000000000543,0.08075000000000543,0.08075000000000543,0.08075000000000543,0.08075000000000543,0.08075000000000543,0.08075000000000543,-0.16879999999999384,-0.16879999999999384,-0.16879999999999384,-0.16879999999999384,-0.16879999999999384,-0.16879999999999384,-0.16879999999999384,-0.16879999999999384,-0.16879999999999384,-0.11879999999999313,0,0
1504,2449,0.08072500000000815,0.08072500000000815,0.08072500000000815,0.08072500000000815,0.08072500000000815,0.08072500000000815,0.08072500000000815,0.08072500000000815,0.08072500000000815,0.08072500000000815,0.08072500000000815,0.08050000000001134,0.08050000000001134,0.08050000000001134,0.08050000000001134,0.08050000000001134,0.08050000000001134,0.08050000000001134,0.08050000000001134,0.08050000000001134,0.08050000000001134,0,0,0,0
1504,2892,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0,0
1704,1802,-2.204400000000007,-2.204400000000007,-2.204400000000007,-2.204400000000007,-2.204400000000007,-2.204400000000007,-2.204400000000007,-2.204400000000007,-2.204400000000007,-2.1543999999999954,-2.1543999999999954,-1.9043999999999954,-1.9043999999999954,-1.9043999999999954,-1.7044000000000068,-1.7044000000000068,-1.7044000000000068,-1.7044000000000068,-1.7044000000000068,-1.7044000000000068,-1.7044000000000068,-1.7044000000000068,-1.7044000000000068,0,0
1704,2105,-1.7402749999999685,-1.7402749999999685,-1.4902749999999685,-1.4902749999999685,-1.4902749999999685,-1.4902749999999685,-1.4902749999999685,-1.4902749999999685,-1.4902749999999685,-1.4902749999999685,-1.1907250000000147,-1.1907250000000147,-1.1907250000000147,-1.1907250000000147,-0.6411749999999756,-0.6411749999999756,-0.6411749999999756,-0.6411749999999756,-0.6411749999999756,-0.6411749999999756,-0.6411749999999756,-0.6411749999999756,-0.6411749999999756,0,0
1704,2317,-0.05580000000000496,-0.05580000000000496,-0.05580000000000496,-0.05580000000000496,-0.05580000000000496,-0.05580000000000496,-0.005650000000009925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2324,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030925000000003422,0.030925000000003422,0.030925000000003422,0.030925000000003422,0.08092500000000058,0.08092500000000058,0.08055000000000945,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2327,-1.6005749999999637,-1.6005749999999637,-1.6005749999999637,-1.6005749999999637,-1.6005749999999637,-1.6005749999999637,-1.4511750000000063,-1.4511750000000063,-1.4511750000000063,-1.0517749999999353,-1.0517749999999353,-1.0517749999999353,-1.0517749999999353,-1.0517749999999353,-0.902374999999978,-0.652374999999978,-0.652374999999978,-0.652374999999978,-0.652374999999978,-0.652374999999978,-0.652374999999978,-0.652374999999978,-0.652374999999978,0,0
1704,2382,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,-0.11047499999996546,0.38952500000003454,0.38952500000003454,0.38952500000003454,0.38952500000003454,0.38952500000003454,0.38952500000003454,0.38952500000003454,0.38952500000003454,0,0
1704,2449,0.02497500000002617,0.02497500000002617,0.02497500000002617,0.02497500000002617,0.02497500000002617,0.02497500000002617,0.02497500000002617,0.02497500000002617,0.02497500000002617,0.07490000000002084,0.07490000000002084,0.2742250000000155,0.2742250000000155,0.2742250000000155,0.2742250000000155,0.2742250000000155,0.2742250000000155,0.2742250000000155,0.2742250000000155,0,0,0,0,0,0
1704,2834,0.016650000000005605,0.016650000000005605,0.016650000000005605,0.016650000000005605,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.01680000000000348,0.01680000000000348,0.01680000000000348,0.01680000000000348,0.01680000000000348,0.01680000000000348,0.01680000000000348,0.06672500000001236,0.06672500000001236,0.06672500000001236,0.06672500000001236,0,0
1704,2892,0.0479750000000152,0.0479750000000152,0.0479750000000152,0.0479750000000152,0.0479750000000152,0.0479750000000152,0.0479750000000152,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,3231,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.23202500000002146,0.2820250000000186,-0.6675999999999789,-0.6675999999999789,-0.6675999999999789,-0.6675999999999789,-0.5675999999999846,-0.5675999999999846,-0.5675999999999846,-0.5675999999999846,0,0
1704,9945,0.13610000000002032,0.13610000000002032,0.13610000000002032,0.13610000000002032,0.13610000000002032,0.13610000000002032,0.13610000000002032,0.13610000000002032,0.13610000000002032,0.13610000000002032,0.13610000000002032,0.13610000000002032,0.13610000000002032,0,0,0,0,0,0,0,0,0,0,0,0
2049,2352,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,1.050750000000022,1.050750000000022,1.050750000000022,1.050750000000022,1.050750000000022,1.050750000000022,0.800750000000022,0.800750000000022,0.800750000000022,1.300750000000022,1.300750000000022,1.300750000000022,1.300750000000022,1.300750000000022,1.300750000000022,1.300750000000022,1.300750000000022,0,0
2002,2317,-0.1528250000000071,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,0.04672500000002344,0.04672500000002344,0.04672500000002344,0.04672500000002344,0.04672500000002344,0.04672500000002344,-0.3529749999999865,-0.3529749999999865,-0.3529749999999865,-0.3529749999999865,-0.3529749999999865,-0.3529749999999865,0,0
2002,2324,0.1335250000000201,0.1335250000000201,0.1335250000000201,0.1335250000000201,0.1335250000000201,0.1335250000000201,0.1335250000000201,0.1335250000000201,0.1335250000000201,0.1335250000000201,0.13330000000001974,-0.1668499999999824,-0.1668499999999824,-0.1668499999999824,-0.1668499999999824,-0.01707499999997708,-0.01707499999997708,-0.01707499999997708,-0.01707499999997708,-0.01707499999997708,-0.01707499999997708,-0.01707499999997708,-0.01707499999997708,0,0
2002,2412,0.1478750000000275,0.1478750000000275,0.1478750000000275,0.1478750000000275,0.1478750000000275,0.1478750000000275,0.1478750000000275,0.1478750000000275,0.1478750000000275,0.1478750000000275,0.1478750000000275,0.1478750000000275,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0,0,0,0
2002,2823,-0.036499999999996646,-0.036499999999996646,-0.036499999999996646,-0.036499999999996646,-0.036499999999996646,-0.036499999999996646,-0.036499999999996646,-0.036499999999996646,-0.036499999999996646,0.31312500000001364,0.31312500000001364,0.31312500000001364,0.31312500000001364,0.31312500000001364,0,0,0,0,0,0,0,0,0,0,0
