stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2412,2454,2.059250000000077,2.059250000000077,1.0607500000000982,1.0607500000000982,1.0607500000000982,1.0607500000000982,1.0607500000000982,1.0607500000000982,1.0607500000000982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2542,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,0.2912500000000193,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,0,0
2412,2812,0.3196750000000179,0.3196750000000179,0.3196750000000179,0.3196750000000179,0.3196750000000179,0.3196750000000179,0.3196750000000179,0.3196750000000179,0.3196750000000179,0.3196750000000179,0.3196750000000179,0.26967500000001365,0.26967500000001365,0.3197500000000204,0.3197500000000204,0.3197500000000204,0.3197500000000204,0.3197500000000204,0.3197500000000204,0.3197500000000204,0.3197500000000204,0.3197500000000204,0.3197500000000204,0,0
2412,2882,1.6924500000000648,1.7423750000000666,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.6924500000000648,1.742450000000062,1.742450000000062,0,0,0,0,0,0
2412,3673,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,1.5580000000000638,0,0
2412,6505,0.18350000000002353,0.18350000000002353,0.18350000000002353,0.18350000000002353,0.18350000000002353,0.18350000000002353,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0,0,0,0
2383,2409,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0,0
2383,2412,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,1.537000000000063,0,0
2383,2542,0.4240000000000066,0.4240000000000066,0.4240000000000066,0.4240000000000066,0.4240000000000066,0.4240000000000066,0.4247500000000457,0.4247500000000457,0.9240000000000492,0.9240000000000492,0.9240000000000492,0.9240000000000492,0.9240000000000492,0.9240000000000492,0.9240000000000492,0.9240000000000492,0,0,0,0,0,0,0,0,0
2383,2812,0.296500000000016,0.296500000000016,0.296500000000016,0.296500000000016,0.296500000000016,0.296500000000016,0.296500000000016,0.296500000000016,0.296500000000016,0.7465000000000117,0.7465000000000117,0.7465000000000117,0.7465000000000117,0.7465000000000117,0.7465000000000117,0.2964250000000135,0.2964250000000135,0.2964250000000135,0.2964250000000135,0.2964250000000135,0.2964250000000135,0.2964250000000135,0.2964250000000135,0,0
2383,2880,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,0,0
2383,2891,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,-0.06987499999999613,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,0,0
2383,3034,2.4350000000000165,2.4350000000000165,2.4350000000000165,2.4350000000000165,2.4350000000000165,2.4350000000000165,2.4350000000000165,2.4350000000000165,2.4350000000000165,2.4350000000000165,2.4350000000000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3406,1.6320000000000618,1.6320000000000618,1.6320000000000618,1.6320000000000618,1.6320000000000618,1.6320000000000618,2.132000000000062,2.132000000000062,2.132000000000062,2.132000000000062,2.132000000000062,3.632000000000005,3.632000000000005,3.632000000000005,3.632000000000005,3.632000000000005,3.632000000000005,3.632000000000005,3.632000000000005,6.132000000000005,6.132000000000005,6.132000000000005,6.132000000000005,0,0
2383,3673,1.6202500000000413,1.6202500000000413,1.6202500000000413,1.6202500000000413,1.6202500000000413,1.6202500000000413,2.1202500000000413,2.1202500000000413,2.1202500000000413,2.1202500000000413,2.1202500000000413,1.62175000000002,1.62175000000002,1.62175000000002,3.62175000000002,3.62175000000002,3.62175000000002,3.62175000000002,3.62175000000002,3.62175000000002,3.62175000000002,3.62175000000002,3.62175000000002,0,0
2383,6505,0.8392500000000211,0.8392500000000211,0.8392500000000211,0.8392500000000211,0.8392500000000211,0.8392500000000211,0.8392500000000211,0.8392500000000211,0.8392500000000211,0.8392500000000211,0.8392500000000211,0.8392500000000211,1.3385000000000247,1.3385000000000247,1.3385000000000247,1.3385000000000247,1.3385000000000247,1.3385000000000247,1.3385000000000247,0,0,0,0,0,0
2449,2542,-1.1176499999999976,-1.1176499999999976,-1.1176499999999976,-1.1176499999999976,-1.1176499999999976,-1.1176499999999976,-1.1176499999999976,-1.1176499999999976,-1.1176499999999976,-1.1176499999999976,-1.1176499999999976,-1.0680249999999916,-0.6680250000000001,-0.6680250000000001,-0.6680250000000001,-0.6680250000000001,-0.6680250000000001,-0.6680250000000001,-0.6680250000000001,-0.6680250000000001,-0.6680250000000001,-0.6680250000000001,-0.6680250000000001,0,0
2449,2880,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.1572250000000004,0.1572250000000004,0.1572250000000004,0.1572250000000004,0.25707500000000394,0.25707500000000394
2449,2882,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.8333499999999887,-0.8333499999999887,-0.8333499999999887,-0.8333499999999887,-0.8333499999999887,-0.8333499999999887,-0.8333499999999887,-0.8333499999999887,-0.8333499999999887,-0.8333499999999887,-0.8333499999999887,-0.8333499999999887,-0.1344749999999877,-0.1344749999999877
2449,3034,0.3633750000000191,0.3633750000000191,0.3633750000000191,0.3633750000000191,0.3633750000000191,0.3633750000000191,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0.8622500000000173,0,0
2449,3532,-0.14674999999999727,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,1.1021250000000151,1.3517500000000098,1.3517500000000098,1.3517500000000098
2449,9945,-0.013474999999992576,-0.013474999999992576,-0.013474999999992576,-0.013474999999992576,-0.013474999999992576,-0.013474999999992576,0.03652500000000458,0.03652500000000458,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,-0.5141499999999866,0.1347250000000102,0.1347250000000102
2454,5264,0.870000000000033,0.870000000000033,0.870000000000033,0.870000000000033,0.870000000000033,0.870000000000033,0.870000000000033,0.3692500000000223,0.3692500000000223,0.3692500000000223,0.3692500000000223,0.3692500000000223,0.3692500000000223,0.3692500000000223,0,0,0,0,0,0,0,0,0,0,0
2454,6505,-3.1272499999999184,-3.1272499999999184,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-1.1302499999999895,-0.6310000000000002,0,0
2542,2812,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,-0.0028499999999880288,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0,0,0,0,0,0
2542,2887,0.23772500000001884,0.23772500000001884,0.23772500000001884,0.23772500000001884,0.23772500000001884,0.23772500000001884,0.23772500000001884,0.23772500000001884,0.23772500000001884,0.23772500000001884,0.23772500000001884,0.6377249999999961,0.6377249999999961,0.6377249999999961,0.6377249999999961,0.6377249999999961,0.6377249999999961,0.6377249999999961,0.6377249999999961,0.6377249999999961,0.6377249999999961,0.6377249999999961,0.6377249999999961,0,0
2542,3034,0.7507500000000107,0.7507500000000107,0.7507500000000107,0.7507500000000107,0.7507500000000107,0.7507500000000107,1.2507500000000107,1.2507500000000107,1.2507500000000107,1.2507500000000107,1.2507500000000107,1.2507500000000107,1.2507500000000107,1.7492500000000177,1.7492500000000177,1.7492500000000177,1.7492500000000177,1.7492500000000177,1.7492500000000177,1.7492500000000177,1.7492500000000177,0,0,0,0
2542,3532,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,0.41575000000000273,1.4157500000000027,1.4157500000000027,1.4157500000000027,1.4157500000000027,1.4157500000000027,1.4157500000000027,0,0
2542,3673,0.44350000000001444,0.9435000000000144,0.9435000000000144,0.9435000000000144,0.9435000000000144,0.9435000000000144,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.9442500000000109,0.9442500000000109,0.9442500000000109,0.9442500000000109,0.9442500000000109,0.9442500000000109,0,0,0,0
2542,6505,-1.7154999999999347,-1.7154999999999347,-1.7154999999999347,-1.7154999999999347,-1.7154999999999347,-1.7154999999999347,-1.7154999999999347,-1.7154999999999347,-1.7154999999999347,-1.7154999999999347,-1.7154999999999347,-1.2154999999999347,-1.2154999999999347,-1.2154999999999347,-0.7169999999999561,-0.7169999999999561,-0.7169999999999561,-0.7169999999999561,-0.7169999999999561,-0.7169999999999561,-0.7169999999999561,-0.7169999999999561,-0.7169999999999561,0,0
2542,9945,-0.4918249999999844,-0.4918249999999844,-0.4918249999999844,-0.4918249999999844,-0.4918249999999844,-0.4918249999999844,-0.4918249999999844,-0.4918249999999844,-0.4918249999999844,-0.24175000000003166,-0.24175000000003166,-0.24175000000003166,-0.24175000000003166,-0.24175000000003166,-0.24175000000003166,-0.24175000000003166,-0.24175000000003166,-0.24175000000003166,-0.24175000000003166,-0.24175000000003166,-0.24175000000003166,-0.1918250000000299,-0.1918250000000299,0,0
2812,2882,-0.04729999999998569,-0.04729999999998569,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.052475000000008265,0.10247500000000542,0,0,0,0,0,0,0,0,0,0,0,0
2812,2886,-0.06054999999998856,-0.06054999999998856,-0.06054999999998856,-0.06054999999998856,-0.06054999999998856,-0.06054999999998856,-0.06054999999998856,-0.010549999999987847,-0.010549999999987847,-0.010549999999987847,-0.010549999999987847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,2887,0.007525000000009996,0.007525000000009996,0.007450000000011059,0.007450000000011059,0.007450000000011059,0.007450000000011059,0.007450000000011059,0.007450000000011059,0.007450000000011059,0.007450000000011059,0.007450000000011059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,3532,0.28975000000001927,0.28975000000001927,0.28975000000001927,0.28975000000001927,-1.158824999999986,-1.158824999999986,-1.158824999999986,-0.6595749999999825,-0.6595749999999825,-0.6595749999999825,-0.6595749999999825,0.33892500000001036,0.33892500000001036,0,0,0,0,0,0,0,0,0,0,0,0
2812,3673,-3.1818249999999892,-3.1818249999999892,-3.1818249999999892,-3.1818249999999892,-3.1818249999999892,-3.1818249999999892,-3.1818249999999892,-3.1818249999999892,-3.1818249999999892,-3.1818249999999892,-3.1818249999999892,-3.1818249999999892,-3.1818249999999892,-2.6825749999999857,-1.6840749999999929,-1.6840749999999929,-1.6840749999999929,-1.6840749999999929,-1.6840749999999929,-1.6840749999999929,-1.6840749999999929,-1.1848249999999894,-1.1848249999999894,0,0
2812,4904,-0.5359999999999943,-0.5359999999999943,-0.5359999999999943,-0.5359999999999943,-0.4361500000000049,-0.4361500000000049,-0.4361500000000049,-0.4361500000000049,-0.4361500000000049,-0.4361500000000049,-0.4361500000000049,-0.4361500000000049,-0.33629999999998716,-0.33629999999998716,-0.33629999999998716,-0.33629999999998716,-0.33629999999998716,-0.33629999999998716,-0.33629999999998716,-0.23644999999999783,-0.23644999999999783,-0.23644999999999783,-0.23644999999999783,0,0
2880,2882,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,-0.0008499999999926899,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0,0
2880,2887,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.15390000000000903,0.3039750000000083,0.3039750000000083,0.3039750000000083,0.3039750000000083,0.3039750000000083,0.35397500000000903,0.35397500000000903,0.35397500000000903,0.35397500000000903,0,0
2880,3034,-0.053374999999988404,-0.053374999999988404,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.1966250000000116,0.6958750000000151,0.6958750000000151,0.6958750000000151,0.6958750000000151,0.6958750000000151,0.6958750000000151,0.6958750000000151,0,0
2880,3532,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,0,0
2884,6505,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0,0
2885,3532,-0.5338749999999806,-0.5338749999999806,-0.5338749999999806,-0.5338749999999806,-0.5338749999999806,-0.5338749999999806,-0.5338749999999806,-0.5331249999999841,-0.5331249999999841,0.4676250000000124,0.4676250000000124,0.4676250000000124,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2887,0.10737500000001177,0.10737500000001177,0.10737500000001177,0.10737500000001177,0.10737500000001177,0.10737500000001177,0.10737500000001177,0.2072250000000011,0.2072250000000011,0.2072250000000011,0.2072250000000011,0.2072250000000011,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2891,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.11362500000001319,0.11362500000001319,0,0
2882,3034,3.172250000000048,3.172250000000048,3.172250000000048,3.172250000000048,3.172250000000048,3.172250000000048,3.172250000000048,3.172250000000048,3.172250000000048,3.172250000000048,3.172250000000048,3.172250000000048,3.172250000000048,3.422250000000048,3.672250000000048,3.672250000000048,3.922250000000048,3.922250000000048,3.922250000000048,3.922250000000048,3.922250000000048,0,0,0,0
2882,3406,1.6630000000000393,1.6630000000000393,0.9141250000000127,0.9141250000000127,0.9141250000000127,0.9141250000000127,0.9141250000000127,1.4133750000000305,1.4133750000000305,1.4133750000000305,1.4133750000000305,-0.5907499999999857,-0.5907499999999857,-0.5907499999999857,-0.3411249999999768,-0.3411249999999768,-0.3411249999999768,-0.3411249999999768,-0.3411249999999768,-0.3411249999999768,-0.3411249999999768,-0.3411249999999768,-0.3411249999999768,0,0
2882,5880,0.11257500000000675,0.11257500000000675,0.11257500000000675,0.11257500000000675,0.11257500000000675,0.11257500000000675,0.11257500000000675,0.11257500000000675,0.11257500000000675,0.11257500000000675,0.0625000000000071,0.0625000000000071,0.11242500000000177,0.11242500000000177,0,0,0,0,0,0,0,0,0,0,0
2882,6505,-2.5606249999999307,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,-0.8976999999999862,0,0
2882,9945,-0.1322749999999644,-0.1322749999999644,0.01772500000001287,0.01772500000001287,0.01772500000001287,0.01772500000001287,0.01772500000001287,0.01772500000001287,0.01772500000001287,0.01772500000001287,0.01772500000001287,-0.8317499999999853,-0.6819749999999942,-0.6819749999999942,-0.6819749999999942,-0.6819749999999942,-0.6819749999999942,-0.4319749999999942,-0.4319749999999942,-0.4319749999999942,-0.4319749999999942,-0.4319749999999942,-0.4319749999999942,0,0
2886,2887,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,-0.011149999999993554,0,0,0
2886,5264,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3532,0.4668750000000088,0.4668750000000088,0.4668750000000088,0.4668750000000088,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9661250000000123,0.9691250000000124,0.9691250000000124,0.9691250000000124,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,5264,0.27335000000001486,0.27335000000001486,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0,0,0,0,0,0,0,0,0
2887,5871,0.1867250000000169,0.1867250000000169,0.1867250000000169,0.1867250000000169,0.1867250000000169,0.1867250000000169,0.1867250000000169,0.1867250000000169,0.1867250000000169,0.1867250000000169,0.1867250000000169,0.1867250000000169,0.1867250000000169,0.28657500000000624,0.28657500000000624,0.28657500000000624,0.28657500000000624,0.28657500000000624,0.28657500000000624,0.28657500000000624,0.28657500000000624,0.28657500000000624,0.28657500000000624,0,0
2887,6505,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,-0.32637499999997743,0,0
2887,9945,0.06980000000000786,0.06980000000000786,-0.2302749999999989,-0.2302749999999989,-0.2302749999999989,-0.2302749999999989,-0.2302749999999989,-0.2302749999999989,-0.18034999999999712,-0.18034999999999712,-0.18034999999999712,-0.13042499999999535,-0.13042499999999535,-0.13042499999999535,-0.08050000000000068,0,0,0,0,0,0,0,0,0,0
3034,3532,4.927500000000009,4.927500000000009,4.927500000000009,4.927500000000009,4.927500000000009,4.927500000000009,4.927500000000009,4.927500000000009,4.927500000000009,4.927500000000009,4.927500000000009,4.927500000000009,4.927500000000009,5.426750000000013,0,0,0,0,0,0,0,0,0,0,0
3034,3673,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,5264,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.0375000000000227,3.0375000000000227,3.0375000000000227,3.0375000000000227,3.0375000000000227,3.0375000000000227,3.0375000000000227,3.0375000000000227,3.0375000000000227,3.0375000000000227,0,0
3034,6505,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0,0
3034,9945,1.7284250000000583,1.7284250000000583,1.7284250000000583,1.7284250000000583,1.7284250000000583,1.7284250000000583,1.7284250000000583,1.7284250000000583,1.7284250000000583,1.7284250000000583,1.7284250000000583,1.7284250000000583,1.7284250000000583,1.7284250000000583,0,0,0,0,0,0,0,0,0,0,0
3532,4904,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.7484999999999786,-3.249249999999961,-3.249249999999961,-3.249249999999961,-3.249249999999961,-3.249249999999961,-3.249249999999961,-3.249249999999961,-3.249249999999961,-3.249249999999961,-0.75,-0.75
3532,6505,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-2.4877500000000055,-1.9877500000000055,-1.9877500000000055,0,0
3532,9938,2.0025000000000546,2.0025000000000546,4.498749999999973,4.498749999999973,4.498749999999973,4.498749999999973,4.498749999999973,4.498749999999973,4.498749999999973,4.498749999999973,4.498749999999973,4.498749999999973,4.498749999999973,4.997999999999976,5.49724999999998,4.003250000000065,4.003250000000065,-0.9877500000000055,-0.9877500000000055,-0.9877500000000055,-0.9877500000000055,-0.9877500000000055,-0.9877500000000055,0,0
3673,6505,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,3.036999999999992,0,0
3673,9938,4.527249999999981,4.527249999999981,4.527249999999981,4.527249999999981,4.527249999999981,4.527249999999981,4.527249999999981,4.527249999999981,4.527249999999981,4.527249999999981,4.527249999999981,5.027250000000066,5.027250000000066,5.027250000000066,0,0,0,0,0,0,0,0,0,0,0
