stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,3189,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.15720000000001022,0.15720000000001022,0.15720000000001022,0.15720000000001022,0.15720000000001022,0.15720000000001022,0.15720000000001022,0.15720000000001022,0,0
2015,2883,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0.09047500000000497,0,0,0,0,0,0,0,0,0,0,0
2015,3231,-0.011149999999986449,-0.011149999999986449,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0,0,0,0,0,0
2015,4904,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.06685000000004493,0.16670000000004848,0.16670000000004848,0.16670000000004848,0.16670000000004848,0.16670000000004848,0.2665500000000378,0,0
2002,2015,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,0,0
2002,2201,0.029575000000011897,0.029575000000011897,0.029575000000011897,0.029575000000011897,0.029575000000011897,0.029575000000011897,0.029575000000011897,0.029575000000011897,0.07942500000001118,0.07942500000001118,0.07942500000001118,0.07942500000001118,0.07942500000001118,0.22867500000000263,0.22867500000000263,0.22867500000000263,0.22867500000000263,0.22867500000000263,0.22867500000000263,0.22867500000000263,0.22867500000000263,0.22867500000000263,0.22867500000000263,0,0
2002,2330,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,0,0
2002,2347,0.004225000000012358,0.004225000000012358,0.004225000000012358,0.004225000000012358,0.004225000000012358,0.004225000000012358,0.004225000000012358,0.004225000000012358,0.004225000000012358,0.004225000000012358,0.004225000000012358,0.0044500000000127216,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,0,0
2002,2379,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0,0
2002,2603,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0,0
2002,2881,0.08907500000001534,0.08907500000001534,0.08907500000001534,0.08907500000001534,0.08907500000001534,0.08907500000001534,0.08907500000001534,0.08907500000001534,0.08907500000001534,0.08907500000001534,0.08907500000001534,0.08907500000001534,0.08907500000001534,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,0,0
2002,2883,0.0738499999999842,0.0738499999999842,0.0738499999999842,0.0738499999999842,0.0738499999999842,0.0738499999999842,0.0738499999999842,0.0738499999999842,0.0738499999999842,0.0738499999999842,0.023625000000011553,0.023625000000011553,0.023625000000011553,0.023625000000011553,0.023625000000011553,0.023625000000011553,0.023625000000011553,0.023625000000011553,0.023625000000011553,0.023625000000011553,0.023625000000011553,0.023625000000011553,0.023625000000011553,0,0
2002,3189,0.08427500000001231,0.08427500000001231,0.08427500000001231,0.08427500000001231,0.08427500000001231,0.08427500000001231,0.08427500000001231,0.08427500000001231,0.08427500000001231,0.08427500000001231,0.08427500000001231,0.08412500000001444,0.08412500000001444,-0.016024999999984857,-0.016024999999984857,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0,0
2002,3406,-0.8413749999999851,-0.8413749999999851,-0.8413749999999851,-0.8413749999999851,-0.8413749999999851,-0.8413749999999851,-0.344374999999971,-0.8458749999999924,-0.8473749999999569,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,-1.3462499999999977,0,0
2002,4904,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.055175000000005525,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0,0,0,0
2002,4915,-0.15277499999999122,-0.15277499999999122,-0.15277499999999122,-0.15277499999999122,0.04692500000000166,0.04692500000000166,-0.7532249999999721,-0.6533749999999827,-0.1541249999999792,-0.1541249999999792,-0.1541249999999792,-0.05442499999998063,0.04542500000000871,-0.2547999999999888,-0.2547999999999888,-0.2547999999999888,-0.2547999999999888,-0.2547999999999888,-0.2547999999999888,-0.2547999999999888,-0.2547999999999888,-0.2547999999999888,-0.2547999999999888,0,0
2201,2379,0.5929500000000161,0.5929500000000161,0.5929500000000161,0.5929500000000161,0.5929500000000161,0.5929500000000161,0.5929500000000161,0.5929500000000161,0.5929500000000161,0.5929500000000161,0.5929500000000161,0.5929500000000161,0.7929500000000189,0.7929500000000189,0.7929500000000189,0.7929500000000189,0.7929500000000189,0.7929500000000189,0.7929500000000189,-0.7072000000000003,-0.7072000000000003,-0.7072000000000003,-0.7072000000000003,0,0
2201,2492,0.6721500000000091,0.6721500000000091,0.6721500000000091,0.6721500000000091,0.6721500000000091,0.6721500000000091,0.6721500000000091,0.6721500000000091,0.6721500000000091,0.9717000000000127,0.9717000000000127,0.9717000000000127,0.9717000000000127,0.9717000000000127,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0,0
2201,2883,0.18832500000000607,0.18832500000000607,0.18832500000000607,0.18832500000000607,0.18832500000000607,0.18832500000000607,0.13825000000000287,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,-0.21204999999999785,0,0
2201,3189,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.03352500000000802,-0.3665499999999966,-0.3665499999999966,-0.3665499999999966,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,0.13270000000001048,0.13270000000001048
2201,3406,1.412750000000031,1.412750000000031,1.662750000000031,1.662750000000031,1.662750000000031,1.662750000000031,-2.839500000000001,-2.839500000000001,-3.0891249999999673,-2.09062499999996,-2.09062499999996,-2.09062499999996,-2.09062499999996,-2.09062499999996,-2.09062499999996,-1.8409999999999513,-1.8409999999999513,-1.8409999999999513,-1.8409999999999513,-1.8409999999999513,-1.8409999999999513,-1.5913749999999993,-1.3417499999999762,0,0
2330,3231,-0.2659999999999769,-0.2659999999999769,-0.2659999999999769,-0.2659999999999769,-0.2659999999999769,-0.2659999999999769,0.23400000000002308,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,0.2313750000000141,0,0,0
2330,4904,-0.3879999999999484,-0.3879999999999484,-0.3879999999999484,-0.3879999999999484,-0.3879999999999484,-0.3879999999999484,-0.3879999999999484,-0.3879999999999484,-0.3879999999999484,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,-0.3894999999999982,-0.3894999999999982,-0.3894999999999982,-0.3894999999999982,-0.3894999999999982,-0.3894999999999982,-0.3894999999999982,-0.3894999999999982,0,0
2347,3231,0.1114250000000041,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,0.0610500000000016,0.0610500000000016,0,0,0,0,0,0
2371,2603,0.11097500000001048,0.11097500000001048,0.31067500000000337,0.31067500000000337,0.31067500000000337,0.31067500000000337,0.31067500000000337,0.31067500000000337,0.31067500000000337,0.31067500000000337,0.31067500000000337,0.31067500000000337,0.3609750000000105,0.3609750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0,0
2371,6505,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0,0
2379,3231,0.40875000000001194,0.40875000000001194,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,0,0,0,0,0,0,0,0,0
2412,3406,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.1165000000000305,1.6157500000000482,1.6157500000000482,2.115000000000066,2.115000000000066,2.115000000000066,2.115000000000066,2.614250000000027,2.614250000000027,2.614250000000027,2.614250000000027,2.614250000000027,2.614250000000027,0,0
2492,2883,0.01862500000000722,0.01862500000000722,0.019375000000003695,0.019375000000003695,0.019375000000003695,0.019375000000003695,0.019375000000003695,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-0.7328749999999857,-0.7328749999999857,-0.7328749999999857,-0.7328749999999857,-0.7328749999999857,-0.7328749999999857,-0.7328749999999857,-0.7328749999999857,-0.7328749999999857,-0.7328749999999857,0,0
2492,3231,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,0,0,0,0,0,0,0,0,0,0
2492,4915,0.32670000000001664,0.32670000000001664,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,-2.1744999999999948,-2.1744999999999948,-2.1744999999999948,-2.1744999999999948,-2.1744999999999948,-2.1744999999999948,-2.1744999999999948,-2.1744999999999948,-1.575400000000002,-1.575400000000002,-1.575400000000002,-1.575400000000002,-1.575400000000002,-1.575400000000002,-1.575400000000002,-1.575400000000002,0.02220000000001221,0.02220000000001221
