stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2801,-0.025324999999980946,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,-0.025174999999990177,0.07482500000001835,0.07482500000001835,0.07482500000001835,0.07482500000001835,0,0,0,0,0,0,0,0,0,0,0
1326,2812,-0.4905500000000078,-0.4905500000000078,-0.4905500000000078,-0.4905500000000078,-0.4905500000000078,-0.4905500000000078,-0.4905500000000078,-0.4905500000000078,-0.4905500000000078,-0.4905500000000078,-0.4905500000000078,-0.31051999999999147,-0.31051999999999147,-0.31051999999999147,-0.31051999999999147,-0.31051999999999147,-0.31051999999999147,-0.31051999999999147,-0.31051999999999147,-0.31051999999999147,-0.31051999999999147,-0.31051999999999147,-0.31051999999999147,0,0
1326,2834,-0.14087499999997277,-0.14087499999997277,-0.14087499999997277,-0.14087499999997277,-0.4899000000000058,-0.4899000000000058,-0.4899000000000058,-0.4899000000000058,-0.4899000000000058,-0.4899000000000058,-0.4899000000000058,-0.4899000000000058,-0.4899000000000058,-0.4899000000000058,-0.439975000000004,-0.439975000000004,-0.2898999999999887,-0.2898999999999887,-0.2898999999999887,-0.2898999999999887,-0.2898999999999887,-0.2898999999999887,-0.2898999999999887,0,0
1326,2883,-0.04979999999999052,-0.04979999999999052,-0.04979999999999052,-0.04979999999999052,-0.04979999999999052,-0.04979999999999052,-0.04979999999999052,-0.04979999999999052,-0.09950000000000614,-0.09950000000000614,-0.09950000000000614,-0.09950000000000614,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2886,-0.06769999999998788,-0.06769999999998788,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0.13252500000001532,0,0,0,0
1326,3231,0.014150000000014984,0.014150000000014984,0.014150000000014984,0.014150000000014984,0.014150000000014984,0.014150000000014984,0.014150000000014984,0.014150000000014984,0.014150000000014984,0.014150000000014984,0.014150000000014984,0.11482499999999618,0.11482499999999618,0.26445000000001073,0.26445000000001073,0.26445000000001073,0.26445000000001073,0.26445000000001073,0.26445000000001073,0.26445000000001073,0.26445000000001073,0.26445000000001073,0.26445000000001073,0,0
1326,3682,0.035800000000008936,0.035800000000008936,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,-0.014275000000004923,-0.014275000000004923,-0.014275000000004923,-0.014275000000004923,-0.014275000000004923,-0.014275000000004923,-0.014275000000004923,-0.014275000000004923,0.0857250000000036,0.18572499999999792,0.18572499999999792,0.28572500000000645,0.28572500000000645,0.28572500000000645,0.28572500000000645,0.28572500000000645,0,0,0
1326,3702,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.9157999999999902,-0.5655749999999671,-0.5655749999999671,-0.5655749999999671,-0.5655749999999671,-0.5655749999999671,-0.5655749999999671,-0.5655749999999671,-0.5655749999999671,-0.5655749999999671,0,0
1326,4958,-0.30624999999997726,-0.30639999999998224,-0.30639999999998224,-1.7042999999999608,-1.7042999999999608,-1.7042999999999608,-1.6044499999999715,-1.3041499999999786,-1.3041499999999786,-1.3041499999999786,-1.3041499999999786,-1.3041499999999786,-1.3041499999999786,-1.3041499999999786,-1.3041499999999786,-0.8041499999999786,-0.8041499999999786,-0.8041499999999786,-0.8041499999999786,-0.8041499999999786,-0.8041499999999786,-0.8041499999999786,-0.8041499999999786,0,0
1326,5871,-0.06044999999994616,-0.06044999999994616,-0.16059999999995966,-0.16059999999995966,-0.16059999999995966,-0.16059999999995966,-0.16059999999995966,-0.16059999999995966,-0.16059999999995966,-1.2586500000000171,-1.2586500000000171,-1.2586500000000171,-1.2586500000000171,-1.2586500000000171,-1.2586500000000171,-0.858649999999983,-0.858649999999983,-0.858649999999983,-0.858649999999983,-0.858649999999983,-0.858649999999983,-0.858649999999983,-0.858649999999983,0,0
1326,6456,-0.416499999999985,-0.416499999999985,0.08275000000003274,0.08275000000003274,0.08275000000003274,0.08275000000003274,-1.4134999999999707,-1.4134999999999707,-1.4134999999999707,-1.4134999999999707,-1.4134999999999707,-1.4134999999999707,-1.4134999999999707,-1.4134999999999707,-0.9134999999999707,-0.9134999999999707,-0.9134999999999707,-0.9134999999999707,-0.9134999999999707,-0.9134999999999707,-0.9134999999999707,-0.9134999999999707,-0.9134999999999707,0,0
1326,9904,-0.1280499999999236,-0.1280499999999236,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.776700000000055,-0.4766999999999868,-0.4766999999999868,-0.4766999999999868,-0.4766999999999868,-0.4766999999999868,-0.4766999999999868,-0.4766999999999868,0,0
1326,9938,0.6510000000000247,0.6510000000000247,0.6510000000000247,0.6510000000000247,0.6510000000000247,0.6510000000000247,-1.3459999999999752,-1.3459999999999752,-1.3459999999999752,-1.3459999999999752,-1.3459999999999752,-1.3459999999999752,-1.3459999999999752,-1.3459999999999752,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,0,0
1314,1326,0.012500000000073896,0.012500000000073896,0.012500000000073896,0.012500000000073896,0.012500000000073896,0.012500000000073896,0.012500000000073896,0.012500000000073896,-0.38645000000005325,-0.1864500000000504,-0.1864500000000504,-0.1864500000000504,-0.1864500000000504,-0.1864500000000504,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0,0
1314,2883,-0.029124999999998735,-0.029124999999998735,-0.029124999999998735,-0.029124999999998735,-0.029124999999998735,-0.029124999999998735,-0.029124999999998735,-0.029124999999998735,-0.029124999999998735,-0.029124999999998735,-0.029124999999998735,-0.029124999999998735,-0.029124999999998735,0,0,0,0,0,0,0,0,0,0,0,0
1314,2886,0.15282499999998578,0.15282499999998578,0.15282499999998578,0.15282499999998578,0.15282499999998578,0.15282499999998578,0.15282499999998578,0.15282499999998578,0.15282499999998578,0.15282499999998578,0.15282499999998578,0.45290000000002095,0.45290000000002095,0.45290000000002095,0.45290000000002095,0.45290000000002095,0.35260000000000247,0.35260000000000247,0.35260000000000247,0,0,0,0,0,0
1314,3682,0.12147499999999489,0.17139999999999667,0.17139999999999667,0.17139999999999667,0.17139999999999667,0.17139999999999667,0.17139999999999667,0.17139999999999667,0.17139999999999667,0.22125000000000306,0.22125000000000306,0.22125000000000306,0.22125000000000306,0.22125000000000306,0.2711750000000013,0.2711750000000013,0.2711750000000013,0.2711750000000013,0.2711750000000013,0.2711750000000013,0.2711750000000013,0.2711750000000013,0.12110000000000731,0,0
1301,1605,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.1109000000000151,0.1109000000000151,0.16090000000001226,0.2607500000000016,0.2607500000000016,-0.2386499999999785,-0.2386499999999785,0,0,0,0,0,0,0,0,0,0,0,0
1301,2105,-0.36445000000000505,-0.36445000000000505,-0.36445000000000505,-0.36445000000000505,-0.36445000000000505,-0.36445000000000505,-0.5635500000000206,-0.5635500000000206,-0.5635500000000206,-0.5635500000000206,-0.5635500000000206,-0.5635500000000206,-0.5635500000000206,-0.5635500000000206,-0.5635500000000206,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,-0.06355000000002065,0,0
1301,2345,-0.2241499999999732,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.07614999999999839,0.17600000000000193,0.17600000000000193,0.2758500000000055,0.2758500000000055,0.6758500000000396,0.6758500000000396,0.6758500000000396,0.6758500000000396,0.6758500000000396,0.6758500000000396,0.6758500000000396,0.6758500000000396,0,0
1301,2347,-0.03380000000002781,-0.03380000000002781,-0.03380000000002781,-0.03380000000002781,-0.03380000000002781,-0.03380000000002781,-0.03380000000002781,-0.03380000000002781,0.016050000000007003,0.016050000000007003,0.016050000000007003,0.016050000000007003,0.016050000000007003,0.016050000000007003,0.06582500000003222,0.06582500000003222,0.06582500000003222,0.06582500000003222,0.06582500000003222,0.06582500000003222,0.06582500000003222,0.06582500000003222,0.06582500000003222,0,0
1301,2618,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,0.6324500000000057,0.6324500000000057,0.6324500000000057,0.6324500000000057,0.6324500000000057,0.6324500000000057,0.6324500000000057,0.6324500000000057,0.6324500000000057,0.6324500000000057,0.6324500000000057,0.6324500000000057,0,0
1301,2801,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,0.0794750000000164,0.0794750000000164,0.0794750000000164,0.0794750000000164,0.0794750000000164,0.0794750000000164,0.0794750000000164,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0,0,0,0,0,0,0,0,0,0
1301,2881,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,0.08789999999999765,0.08789999999999765,0.08789999999999765,0.08789999999999765,0.08789999999999765,0.08789999999999765,0.08789999999999765,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0.18790000000000617,0,0
1301,2883,-0.14484999999999104,-0.14484999999999104,-0.044849999999996726,-0.044849999999996726,-0.044849999999996726,-0.044849999999996726,-0.044849999999996726,-0.044849999999996726,-0.044849999999996726,-0.044849999999996726,-0.044849999999996726,0.005299999999991201,0.005299999999991201,0.005299999999991201,0.005299999999991201,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0,0
1301,2886,0.03710000000000946,0.03710000000000946,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.18710000000001514,0.18710000000001514,0.18710000000001514,0.18710000000001514,0.18710000000001514,0.18710000000001514,0.18710000000001514,0,0,0
1301,2892,-0.06697499999999224,-0.06697499999999224,-0.06697499999999224,-0.06697499999999224,-0.06697499999999224,-0.06697499999999224,-0.06697499999999224,-0.06697499999999224,-0.06697499999999224,-0.06697499999999224,-0.017125000000000057,-0.017125000000000057,-0.017125000000000057,-0.017125000000000057,-0.017125000000000057,-0.017125000000000057,-0.017125000000000057,-0.017125000000000057,-0.017125000000000057,-0.017125000000000057,-0.017125000000000057,0.08287500000000847,0.08287500000000847,0,0
1301,3702,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0,0
1301,5871,-0.2732000000000028,-0.2732000000000028,-0.2732000000000028,-0.2732000000000028,-0.2732000000000028,-0.2732000000000028,-0.2732000000000028,-0.2732000000000028,-0.2732000000000028,-0.2732000000000028,-0.2732000000000028,-0.2732000000000028,-0.2732000000000028,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,-0.07319999999998572,-0.07319999999998572,-0.07319999999998572,-0.07319999999998572,0,0
1301,6456,0.10824999999999818,0.10824999999999818,0.10824999999999818,0.10824999999999818,0.10824999999999818,0.10824999999999818,0.10824999999999818,0.10824999999999818,0.10824999999999818,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0,0
1301,9904,-0.3543249999999887,-0.3543249999999887,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,-0.004550000000008936,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0,0
1301,9938,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6757500000000078,0.6765000000000043,0.6765000000000043,0.6765000000000043,0.6765000000000043,0.6765000000000043,0.6765000000000043,1.1757500000000078,1.1757500000000078,0,0
1301,9945,-0.4263499999999567,-0.4263499999999567,-0.1763499999999567,-0.1763499999999567,-0.1763499999999567,-0.1763499999999567,-0.1763499999999567,-0.1763499999999567,-0.1763499999999567,-0.1763499999999567,-0.1763499999999567,-0.1763499999999567,-0.026349999999979445,-0.026349999999979445,-0.026349999999979445,0.37365000000005466,0.37365000000005466,0.37365000000005466,0.37365000000005466,0.37365000000005466,0.37365000000005466,0.37365000000005466,0.37365000000005466,0,0
1102,1301,-0.11334999999996853,-0.11334999999996853,-0.11334999999996853,-0.11334999999996853,-0.11334999999996853,-0.11334999999996853,-0.11372499999995966,-0.11372499999995966,-0.11372499999995966,-0.11372499999995966,-0.11372499999995966,0.03665000000000873,0.03665000000000873,0.03665000000000873,0.2862750000000176,0.2862750000000176,0.2862750000000176,0.2862750000000176,0.2862750000000176,0.2862750000000176,0.2862750000000176,0.2862750000000176,0.535899999999998,0,0
1102,1326,-0.12294999999997458,-0.12294999999997458,-0.12294999999997458,-0.12294999999997458,-0.0730249999999728,-0.0730249999999728,-0.0730249999999728,-0.0730249999999728,-0.023099999999974585,-0.023099999999974585,-0.023099999999974585,-0.47212500000000546,-0.47212500000000546,-0.47212500000000546,-0.47212500000000546,-0.47212500000000546,-0.47212500000000546,-0.47212500000000546,-0.47212500000000546,-0.47212500000000546,-0.47212500000000546,-0.47212500000000546,-0.3220499999999902,0,0
1102,1605,0.04087499999999622,0.04087499999999622,0.04087499999999622,0.04087499999999622,0.04087499999999622,0.04087499999999622,0.04087499999999622,0.19080000000000297,0.19080000000000297,0.19080000000000297,0.19080000000000297,0.19080000000000297,0.24072500000000474,0.24072500000000474,0.24072500000000474,0.24072500000000474,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0.29065000000000296,0,0
1102,2308,0.02337500000001569,0.02337500000001569,0.02337500000001569,0.02337500000001569,0.02337500000001569,0.02337500000001569,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.7737500000000068,0.7737500000000068,0.7737500000000068,0.7737500000000068,0.7737500000000068,0.7737500000000068,0.7737500000000068,0.7737500000000068,0.7737500000000068,0.7737500000000068,0.7737500000000068,0,0
1102,2347,0.1533750000000218,0.1533750000000218,0.1533750000000218,0.1533750000000218,0.40300000000000225,0.40300000000000225,0.40300000000000225,0.40300000000000225,0.40300000000000225,0.40300000000000225,0.40300000000000225,0.40300000000000225,0.40300000000000225,0.40300000000000225,0,0,0,0,0,0,0,0,0,0,0
1102,2383,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.33037500000001785,0.5799999999999983,0.5799999999999983,0.5799999999999983,0.5799999999999983,0.5799999999999983,0.5799999999999983,0.5799999999999983,0.5799999999999983,0,0,0,0
1102,2812,-0.01699999999999946,-0.01699999999999946,0.032849999999999824,0.032849999999999824,0.032849999999999824,0.032849999999999824,0.032849999999999824,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2883,-0.00694999999999979,-0.00694999999999979,-0.056949999999993395,-0.056949999999993395,-0.056949999999993395,-0.056949999999993395,-0.056949999999993395,-0.056949999999993395,-0.056949999999993395,-0.056949999999993395,-0.056949999999993395,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,0,0,0,0
1102,2886,-0.08065000000000566,-0.08065000000000566,-0.08065000000000566,-0.08065000000000566,-0.08065000000000566,-0.08065000000000566,-0.08065000000000566,-0.08065000000000566,-0.08065000000000566,-0.08065000000000566,-0.08065000000000566,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0,0
1102,2891,0.04822500000000218,0.04822500000000218,0.04822500000000218,0.04822500000000218,0.04822500000000218,0.04822500000000218,0.04822500000000218,0.04822500000000218,0.04822500000000218,0.0981500000000004,0.0981500000000004,0.0981500000000004,0.0981500000000004,0,0,0,0,0,0,0,0,0,0,0,0
1102,3231,0.0697500000000133,-0.18017499999999131,-0.18017499999999131,-0.18017499999999131,-0.18017499999999131,-0.18017499999999131,-0.18017499999999131,-0.18017499999999131,-0.18017499999999131,-0.18017499999999131,-0.18017499999999131,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.06982500000000869,0,0,0,0,0,0,0,0,0
1102,6176,-0.013700000000010704,-0.013700000000010704,0.3358500000000042,0.3358500000000042,0.3358500000000042,0.3358500000000042,0.3358500000000042,0.3858500000000049,0.3858500000000049,0.3858500000000049,0.3864499999999964,0.3864499999999964,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,9938,0.11487500000002626,0.11487500000002626,0.8648750000000263,0.8648750000000263,0.8648750000000263,0.8648750000000263,0.8648750000000263,0.8648750000000263,0.8648750000000263,0.8648750000000263,0.8648750000000263,1.1145000000000067,1.1145000000000067,1.1145000000000067,1.1145000000000067,0,0,0,0,0,0,0,0,0,0
1101,1102,0.1489750000000356,0.1489750000000356,0.1489750000000356,0.1489750000000356,0.1489750000000356,0.1489750000000356,0.1489750000000356,0.1489750000000356,0.1489750000000356,0.1489750000000356,0.1489750000000356,0.048900000000017485,0.048900000000017485,0.048900000000017485,0.048900000000017485,0.048900000000017485,0,0,0,0,0,0,0,0,0
1101,1301,-0.040424999999984834,-0.040424999999984834,-0.040424999999984834,-0.040424999999984834,-0.040424999999984834,-0.040424999999984834,-0.040424999999984834,-0.040424999999984834,-0.040424999999984834,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.10965000000000913,0,0
1101,1326,-0.12934999999990282,-0.12934999999990282,-0.12934999999990282,-0.12934999999990282,-0.12934999999990282,-0.12934999999990282,-0.8278500000000548,-0.8278500000000548,-0.8278500000000548,-0.8278500000000548,-0.8278500000000548,-0.8278500000000548,-0.8278500000000548,-0.7280000000000371,-0.7280000000000371,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,-0.42799999999996885,0,0
1101,1605,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.287549999999996,0.287549999999996,0.287549999999996,0.287549999999996,0.3875499999999974,0.3875499999999974,0.3875499999999974,0.3875499999999974,0.3875499999999974,0.3875499999999974,0.3875499999999974,0.3875499999999974,0.3875499999999974,0,0,0,0
1101,2105,-0.3677500000000009,-0.3677500000000009,-0.3677500000000009,-0.3677500000000009,-0.3677500000000009,-0.3677500000000009,-0.3677500000000009,-0.3677500000000009,-0.3677500000000009,-0.3677500000000009,-0.3677500000000009,-0.3677500000000009,-0.2677499999999924,-0.2677499999999924,-0.2677499999999924,-0.2677499999999924,-0.2677499999999924,-0.2677499999999924,-0.2677499999999924,-0.2677499999999924,-0.2677499999999924,-0.11775000000000091,-0.11775000000000091,0,0
1101,2308,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0.718625000000003,0,0,0
1101,2330,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10550000000000637,0.10550000000000637,0.10550000000000637,-0.49314999999998577,-0.49314999999998577,-0.49314999999998577,-0.49314999999998577,-0.49314999999998577,-0.49314999999998577,-0.49314999999998577,0,0
1101,2345,0.22657500000001107,0.22657500000001107,0.22657500000001107,0.22657500000001107,0.22657500000001107,0.22657500000001107,0.3265750000000125,0.3265750000000125,0.3265750000000125,0.3265750000000125,0.3265750000000125,0.4265750000000139,0.4265750000000139,0,0,0,0,0,0,0,0,0,0,0,0
1101,2347,-0.11389999999998679,-0.11389999999998679,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,0.23520000000002028,0.23520000000002028,0.23520000000002028,0.23520000000002028,0.23520000000002028,0.23520000000002028,0,0,0,0,0,0,0,0,0,0
