stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,1476,-0.1369999999999436,-0.1369999999999436,-0.1369999999999436,-0.1369999999999436,-0.1369999999999436,-0.1369999999999436,-0.1369999999999436,-0.1369999999999436,-0.1369999999999436,-0.13774999999992588,-0.13774999999992588,-1.1369999999999436,-1.1369999999999436,-1.1369999999999436,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,-1.1362499999999613,0,0,0
1326,2308,-0.018549999999976308,-0.018549999999976308,-0.018549999999976308,-0.018549999999976308,-0.018549999999976308,-0.018549999999976308,-0.018549999999976308,0.18145000000001232,0.18145000000001232,0.18145000000001232,0.18145000000001232,0.18145000000001232,0.18145000000001232,0.18145000000001232,0.480700000000013,0.480700000000013,0.480700000000013,0.480700000000013,0.480700000000013,0.480700000000013,0.480700000000013,0.480700000000013,0.480700000000013,0,0
1326,2376,-0.05832500000002483,-0.05832500000002483,-0.05832500000002483,-0.05832500000002483,-0.05832500000002483,-0.05832500000002483,-0.05832500000002483,-0.05832500000002483,-0.05832500000002483,-0.05832500000002483,-0.05832500000002483,-0.05832500000002483,-0.05832500000002483,-0.4083999999999861,-0.4083999999999861,-0.4083999999999861,-0.4083999999999861,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,-0.3083999999999918,0,0
1326,2379,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,3.9895000000000067,0,0
1326,2439,0.27000000000003865,0.27000000000003865,0.27000000000003865,0.27000000000003865,0.27000000000003865,0.27000000000003865,0.27000000000003865,1.2700000000000387,1.2700000000000387,1.2700000000000387,1.2700000000000387,1.2700000000000387,1.2700000000000387,1.2700000000000387,1.2700000000000387,1.2700000000000387,1.2700000000000387,1.2700000000000387,1.2700000000000387,-0.2277499999999577,-0.2277499999999577,-0.2277499999999577,-0.2277499999999577,0,0
1326,2884,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,0.0757250000000056,0.0757250000000056,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0.17557500000002335,0,0,0,0,0,0
1326,3034,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,1.926900000000046,2.326300000000117,2.326300000000117,2.326300000000117,2.326300000000117,2.326300000000117,2.326300000000117,0,0
1326,3045,0.846550000000093,0.846550000000093,0.846550000000093,0.846550000000093,0.846550000000093,0.846550000000093,0.846550000000093,0.44775000000004184,0.44775000000004184,0.44775000000004184,0.44775000000004184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,6269,0.15850000000003206,0.15850000000003206,0.15850000000003206,0.15850000000003206,0.15850000000003206,0.15850000000003206,0.15850000000003206,0.15850000000003206,0.15850000000003206,0.15850000000003206,0.15850000000003206,0.15700000000005332,0.6570000000000533,0.6570000000000533,0.6570000000000533,0.6570000000000533,0.6570000000000533,0.6570000000000533,0.6570000000000533,0.6570000000000533,0.6570000000000533,0.6570000000000533,0.6570000000000533,0,0
1326,9933,-0.08394999999998731,-0.08394999999998731,-0.08394999999998731,-0.08394999999998731,-0.08394999999998731,-0.08394999999998731,-0.08394999999998731,-0.08380000000001075,-0.08380000000001075,-0.08380000000001075,-0.08380000000001075,-0.08364999999997735,-0.08364999999997735,-0.08364999999997735,-0.08364999999997735,-0.08364999999997735,-0.08364999999997735,-0.08364999999997735,-0.08364999999997735,-0.08364999999997735,-0.08364999999997735,-0.08364999999997735,-0.08364999999997735,0,0
1326,9938,-1.3640499999999633,-1.3640499999999633,-1.3640499999999633,-1.3640499999999633,-0.9646499999999492,-0.9646499999999492,-0.9646499999999492,-0.9646499999999492,-0.9646499999999492,-0.9646499999999492,-0.5652499999999918,-0.5652499999999918,-0.16584999999997763,-0.16584999999997763,-0.16584999999997763,0.23355000000003656,0.23355000000003656,0.23355000000003656,0.23355000000003656,0.23355000000003656,0.23355000000003656,0,0,0,0
1301,1314,0.06722500000000764,0.06722500000000764,0.06722500000000764,0.06722500000000764,0.06722500000000764,0.06722500000000764,0.06722500000000764,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0,0
1301,1326,-0.2647999999999797,-0.2647999999999797,-0.2647999999999797,-0.2647999999999797,-0.2647999999999797,-0.2647999999999797,-0.2647999999999797,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0.03519999999997481,0,0
1301,1476,-1.6249999999999432,-1.6249999999999432,-1.6249999999999432,-1.6249999999999432,-1.6249999999999432,-1.6249999999999432,-1.6249999999999432,-1.6249999999999432,-1.624249999999961,-1.624249999999961,-1.624249999999961,-1.624249999999961,-1.624249999999961,-1.624249999999961,-1.624249999999961,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,0,0
1301,2002,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.06995000000000573,-0.06995000000000573,-0.06995000000000573,-0.06995000000000573,0.13005000000006817,0.13005000000006817,0.13005000000006817,0.13005000000006817,0.13005000000006817,0.13005000000006817,0.13005000000006817,0.13005000000006817,0.13005000000006817,0.13005000000006817,0,0
1301,2103,-0.021149999999977354,-0.021149999999977354,-0.021149999999977354,-0.021149999999977354,-0.021149999999977354,-0.021149999999977354,-0.021149999999977354,-0.021149999999977354,-0.021149999999977354,0.07885000000001696,0.07885000000001696,0.07885000000001696,0.07885000000001696,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,-0.1203999999999894,0,0,0
1301,2308,-0.013749999999959073,-0.013749999999959073,-0.013749999999959073,-0.013749999999959073,-0.013749999999959073,-0.013749999999959073,-0.013749999999959073,-0.013749999999959073,-0.013749999999959073,-0.013749999999959073,-0.013749999999959073,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0,0
1301,2344,-0.7356499999999642,-0.7356499999999642,-0.685649999999967,-0.685649999999967,-0.685649999999967,-0.685649999999967,-0.23564999999996417,-0.23564999999996417,-0.23564999999996417,-0.23564999999996417,-0.23564999999996417,-0.23564999999996417,-0.23564999999996417,-0.23564999999996417,-0.23564999999996417,-0.23564999999996417,-0.23564999999996417,-0.23564999999996417,-0.185649999999967,-0.185649999999967,-0.185649999999967,-0.185649999999967,0.314350000000033,0,0
1301,2353,-0.23297499999994642,-0.23297499999994642,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,-0.2319999999999638,0,0
1301,2377,-0.8651499999999714,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.46514999999996576,-0.36514999999997144,-0.06514999999997428,-0.06514999999997428,-0.06514999999997428,-0.06514999999997428,-0.06514999999997428,-0.06514999999997428,-0.06514999999997428,0,0
1301,2379,0.7220000000000368,0.7220000000000368,0.7220000000000368,0.7220000000000368,0.7220000000000368,0.7220000000000368,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,2.719000000000051,0,0
1301,2383,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000495,0.6487500000000352,0.6495000000000317,0.6495000000000317,0.6495000000000317,0.6495000000000317,0.6495000000000317,0.6495000000000317,0.6495000000000317,0.6495000000000317,0,0
1301,2633,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.09562499999996632,-0.04562499999996916,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.35437500000003297,0,0
1301,2884,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0,0,0,0,0,0,0,0,0,0,0
