stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,5880,-0.42627499999998975,-0.42627499999998975,-0.42627499999998975,-0.42627499999998975,-0.42627499999998975,-0.42627499999998975,-0.42627499999998975,-0.42627499999998975,-0.42627499999998975,-0.42627499999998975,-0.42627499999998975,-0.3264249999999862,-0.3264249999999862,-0.3264249999999862,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.22657499999999686,-0.1267249999999791,-0.1267249999999791,0,0
1303,6269,0.2785000000000508,0.2785000000000508,-1.2214999999999918,-1.2214999999999918,-1.2214999999999918,-1.2214999999999918,-1.2214999999999918,-1.2214999999999918,-1.2214999999999918,-1.2214999999999918,-1.2214999999999918,-0.7214999999999918,-0.7214999999999918,-0.7214999999999918,-0.7214999999999918,-0.22224999999997408,-0.22224999999997408,-0.22224999999997408,-0.22224999999997408,-0.22224999999997408,-0.22224999999997408,-0.22224999999997408,-0.22224999999997408,0,0
1303,6456,-0.874499999999955,1.623250000000013,1.623250000000013,1.623250000000013,1.623250000000013,1.623250000000013,1.623250000000013,1.623250000000013,1.623250000000013,1.623250000000013,1.623250000000013,1.6232500000000414,1.6232500000000414,1.6232500000000414,1.6232500000000414,1.6232500000000414,1.6232500000000414,1.6232500000000414,1.6232500000000414,1.6232500000000414,1.6232500000000414,1.6232500000000414,1.6232500000000414,0,0
1101,1314,0.11335000000000406,0.11335000000000406,0.16327500000000583,0.16327500000000583,0.16327500000000583,0.16327500000000583,0.16327500000000583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1789,-0.07624999999997328,-0.0761749999999779,-0.0761749999999779,-0.0761749999999779,0.023750000000028137,0.023750000000028137,0.023825000000023522,0.023825000000023522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2330,-0.0876249999999743,-0.0876249999999743,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2344,0.01807499999999962,0.01807499999999962,0.01807499999999962,0.01807499999999962,0.01807499999999962,0.01807499999999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2454,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.08700000000001751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2884,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.0070750000000003865,0.10692500000000393,0.10692500000000393,0.2570750000000004,0.2570750000000004,0.2570750000000004,0.2570750000000004,0.2570750000000004,0.2570750000000004,0.2570750000000004,0.2570750000000004,0.2570750000000004,0.2570750000000004,0.2570750000000004,0.2570750000000004,0,0,0,0
1101,2885,0.09984999999999644,0.09977500000000106,0.09977500000000106,0.09977500000000106,0.09977500000000106,0.09977500000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2311,-0.12402499999998184,-0.12402499999998184,-0.12402499999998184,-0.12402499999998184,-0.12402499999998184,-0.12402499999998184,-0.024024999999980423,-0.024024999999980423,-0.024024999999980423,-0.024024999999980423,-0.024024999999980423,-0.02364999999998929,-0.47425000000000495,-0.47425000000000495,-0.47425000000000495,-0.47425000000000495,-0.47425000000000495,-0.47425000000000495,-0.47425000000000495,-0.47425000000000495,-0.47425000000000495,-0.47425000000000495,-0.47425000000000495,0.27462500000002166,0.27462500000002166
1216,2327,0.3668000000000262,0.3668000000000262,0.3668000000000262,0.3668000000000262,0.6663500000000369,0.6663500000000369,0.6663500000000369,0.6663500000000369,0.6663500000000369,0.6663500000000369,0.6663500000000369,0.8668000000000262,0.8668000000000262,0.8668000000000262,0,0,0,0,0,0,0,0,0,0,0
1216,2610,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.1389000000000138,0.1389000000000138,0.1389000000000138,0.08890000000000953,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,0,0
1216,2884,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.020575000000008004,0.020575000000008004,0.020575000000008004,0.3707250000000073,0.3707250000000073,0.3707250000000073,0.3707250000000073,0.3707250000000073,0.3707250000000073,0.3707250000000073,0.3707250000000073,0.3707250000000073,0,0
1216,3045,1.659450000000021,1.659450000000021,1.659450000000021,1.659450000000021,1.659450000000021,1.659450000000021,1.659450000000021,1.659450000000021,1.659450000000021,1.659450000000021,1.659450000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3702,-0.6328499999999835,-0.6328499999999835,-0.5328499999999821,-0.5328499999999821,-0.5328499999999821,-0.5328499999999821,-0.5328499999999821,-0.5328499999999821,-0.5328499999999821,-0.5328499999999821,-0.5328499999999821,-0.4331500000000048,-0.4331500000000048,-0.3331500000000034,-0.3331500000000034,-0.3331500000000034,-0.3331500000000034,-0.3331500000000034,-0.3331500000000034,-0.12277499999997588,-0.12277499999997588,-0.12277499999997588,-0.12277499999997588,0,0
1314,1789,0.05112500000001319,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2105,0.1724750000000128,0.1724750000000128,0.1724750000000128,0.1724750000000128,0.1724750000000128,0.1724750000000128,0.1724750000000128,0.1724750000000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2201,0.10895000000001076,0.10895000000001076,0.10895000000001076,0.10895000000001076,0.10895000000001076,0.10895000000001076,0.10895000000001076,0.15887500000001253,0.15887500000001253,0.15887500000001253,0.15887500000001253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2354,0.03017500000001405,0.03017500000001405,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.13077500000001407,0.13077500000001407,0.13077500000001407,0.13077500000001407,-0.2189249999999845,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2371,0.28642500000000126,0.28642500000000126,0.28642500000000126,0.28642500000000126,0.28642500000000126,0.28642500000000126,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,-0.16267499999999302,-0.16267499999999302,-0.16267499999999302,-0.16267499999999302,-0.16267499999999302,-0.16267499999999302,-0.16267499999999302,-0.16267499999999302,-0.16267499999999302,-0.16267499999999302,-0.16267499999999302,0,0
1314,2610,0.029115000000002667,0.019145000000001744,0.02914500000000153,0.02914500000000153,0.02914500000000153,0.02914500000000153,0.02914500000000153,0.009085000000002452,0.009085000000002452,0.009085000000002452,0.009085000000002452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2823,0.11087500000001427,0.11087500000001427,0.11087500000001427,0.11087500000001427,0.11087500000001427,0.11087500000001427,0.11087500000001427,0.11087500000001427,0.11087500000001427,0.11087500000001427,0.11087500000001427,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0,0
1314,2881,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.19482500000000869,0.19482500000000869,-0.005249999999996646,0.04467500000000513,0.04467500000000513,0.0946000000000069,0,0,0,0,0,0,0,0,0,0
1314,2885,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3045,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3682,-0.04974999999999241,-0.04974999999999241,-0.04974999999999241,-0.04974999999999241,-0.04974999999999241,-0.04974999999999241,-0.04974999999999241,0.05025000000000723,0.10025000000000617,0.15025000000000688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3702,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.14442499999999825,0.14442499999999825,0.244275000000016,0.244275000000016,0.244275000000016,0.244275000000016,0.244275000000016,0.244275000000016,0.244275000000016,0.244275000000016,0,0,0,0
1314,4958,-0.04357500000000414,-0.04357500000000414,-0.04357500000000414,-0.04357500000000414,-0.04357500000000414,-0.04357500000000414,-0.04357500000000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,5880,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6456,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,-0.9113749999999925,-0.9113749999999925,-0.9113749999999925,-0.9113749999999925,-0.9113749999999925,-0.9113749999999925,-0.4113749999999925,-0.4113749999999925,-0.4113749999999925,-0.4113749999999925,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.0886250000000075,0,0
1476,5871,0.32925000000005866,0.32925000000005866,0.32925000000005866,0.32925000000005866,0.32925000000005866,0.32925000000005866,0.32925000000005866,0.32925000000005866,0.32925000000005866,0.32925000000005866,0.8292500000000587,0.8292500000000587,-1.6669999999999163,-1.6669999999999163,-1.1669999999999163,-1.1669999999999163,-1.1669999999999163,-1.1669999999999163,-1.1669999999999163,-1.1669999999999163,-1.1669999999999163,-1.1669999999999163,-1.1669999999999163,0,0
1789,2201,-0.016624999999990564,-0.016624999999990564,0.033450000000009084,0.033450000000009084,0.033450000000009084,0.033450000000009084,0.08345000000000624,0.08345000000000624,0.43285000000001617,0.43285000000001617,0.43285000000001617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2317,0.26592500000000285,0.26592500000000285,0.26592500000000285,0.26592500000000285,0.26592500000000285,0.26592500000000285,0.315925,0.315925,0.315925,0.3160000000000025,0.3160000000000025,0.36600000000000676,0.36600000000000676,0.4160000000000039,0,0,0,0,0,0,0,0,0,0,0
1789,2377,0.3031500000000307,0.3031500000000307,0.3031500000000307,0.3031500000000307,0.3031500000000307,0.3031500000000307,0.3031500000000307,0.3031500000000307,0.3031500000000307,0.3031500000000307,0.3031500000000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2408,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2618,0.02307500000000573,0.02307500000000573,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.12307500000000715,0.12307500000000715,0.1730750000000043,0.1730750000000043,0.1730750000000043,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.027149999999998897,-0.027149999999998897,0,0
1789,2633,-0.553574999999995,-0.553574999999995,-0.553574999999995,-0.553574999999995,-0.553574999999995,-0.553574999999995,-0.553574999999995,-0.553574999999995,-0.553574999999995,-0.553574999999995,-0.553574999999995,-0.3534999999999897,-0.3534999999999897,-0.3534999999999897,-0.3534999999999897,-0.3534999999999897,-0.3534999999999897,-0.3534999999999897,-0.3534999999999897,-0.3534999999999897,-0.3534999999999897,-0.3534999999999897,-0.3534999999999897,0.3465750000000085,0.3465750000000085
1789,2823,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,-0.08574999999999022,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.06425000000000836,0.11425000000000551,-0.08589999999998099,-0.08589999999998099,-0.08589999999998099,-0.08589999999998099,-0.08589999999998099,-0.08589999999998099,-0.08589999999998099,-0.08589999999998099,0,0
1789,2881,-0.21804999999999097,-0.16797499999999133,0.08150000000001967,0.08150000000001967,0.08150000000001967,0.08150000000001967,0.08150000000001967,0.08150000000001967,0.08150000000001967,0.08150000000001967,0.08150000000001967,0.08150000000001967,0.08150000000001967,0.08150000000001967,0.08150000000001967,0.08150000000001967,-1.2182749999999771,-0.9686499999999683,-0.9686499999999683,-0.9686499999999683,-0.9686499999999683,-0.9686499999999683,-0.9686499999999683,0,0
1789,2884,0.04705000000000581,0.04705000000000581,0.04705000000000581,0.04705000000000581,0.09705000000000297,0.09705000000000297,0.04727500000000617,0.09727500000000333,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0.2473500000000115,0,0
1789,3045,1.2979750000000365,1.2979750000000365,1.4479750000000138,1.4479750000000138,1.4479750000000138,1.4479750000000138,1.5979750000000479,1.7479750000000251,1.7479750000000251,1.7479750000000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,3702,0.08287500000002979,0.08287500000002979,0.08287500000002979,0.08287500000002979,0.08287500000002979,0.08287500000002979,-0.2674249999999958,-0.2674249999999958,-0.2674249999999958,-0.2674249999999958,-0.2674249999999958,-0.2674249999999958,-0.2674249999999958,-0.21749999999999403,-0.16757499999999936,-0.16757499999999936,-0.11764999999999759,-0.11764999999999759,-0.11764999999999759,-0.11764999999999759,-0.11764999999999759,-0.017799999999986937,-0.017799999999986937,0,0
1789,9904,-0.07507499999999112,-0.07507499999999112,-0.07507499999999112,-0.07507499999999112,-0.07507499999999112,-0.07507499999999112,-0.07507499999999112,-0.07507499999999112,-0.07507499999999112,0.02485000000000781,0.02485000000000781,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0,0,0,0
2002,2201,0.049550000000014194,0.049550000000014194,0.049550000000014194,0.049550000000014194,0.049550000000014194,0.049550000000014194,0.049550000000014194,0.049550000000014194,0.049550000000014194,0.049550000000014194,0.049550000000014194,0.049550000000014194,0.049550000000014194,0.09947500000001597,0.09947500000001597,0.09947500000001597,0.09947500000001597,0.09947500000001597,0.09947500000001597,-0.00022500000001457465,-0.00022500000001457465,-0.00022500000001457465,-0.00022500000001457465,0,0
2002,2327,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.15762500000001012,0.15762500000001012,0.15762500000001012,0.15762500000001012,0.15762500000001012,0.15762500000001012,0.15762500000001012,0.15762500000001012,0.15762500000001012,0,0
2002,2891,-0.1000749999999897,-0.1000749999999897,-0.1000749999999897,-0.1000749999999897,-0.1000749999999897,-0.1000749999999897,-0.049474999999986835,-0.049774999999996794,-0.049774999999996794,-0.049774999999996794,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,0,0
2002,3682,0.03557500000000147,0.03557500000000147,0.03557500000000147,0.03557500000000147,0.03557500000000147,0.03557500000000147,0.03557500000000147,0.03557500000000147,0.03557500000000147,0.03557500000000147,0.03557500000000147,0.13557499999999933,0.13557499999999933,0.13557499999999933,0.13557499999999933,0.13557499999999933,0.13557499999999933,0.13557499999999933,0.13557499999999933,0.13557499999999933,0.13557499999999933,0.03587500000000432,0.03587500000000432,0,0
2002,4958,-0.1425750000000079,-0.1425750000000079,-0.1425750000000079,-0.1425750000000079,-0.1425750000000079,-0.1425750000000079,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.057124999999999204,0.057124999999999204,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0.20727500000000987,0,0
2002,6176,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0,0
2002,6456,-2.509999999999991,-2.509999999999991,-2.509999999999991,-2.509999999999991,-2.509999999999991,-2.509999999999991,-2.509999999999991,-2.509999999999991,-2.509999999999991,-2.509999999999991,-2.509999999999991,-2.509999999999991,-2.009999999999991,-2.009999999999991,-1.009999999999991,-1.009999999999991,-1.009999999999991,-1.009999999999991,-1.009999999999991,-1.009999999999991,-1.009999999999991,-1.009999999999991,-1.009999999999991,0,0
2105,2201,0.04500000000000881,0.04500000000000881,0.04500000000000881,0.04500000000000881,0.04500000000000881,0.04500000000000881,0.04500000000000881,0.04500000000000881,0.04500000000000881,0.04500000000000881,0.04500000000000881,0.14500000000001734,0.14500000000001734,0.14500000000001734,0,0,0,0,0,0,0,0,0,0,0
2105,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2377,0.281200000000041,0.281200000000041,0.281200000000041,0.281200000000041,0.281200000000041,0.281200000000041,0.281200000000041,0.281200000000041,0.281200000000041,0.281200000000041,0.281200000000041,0.281200000000041,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2408,0.13005000000001132,0.13005000000001132,0.13005000000001132,0.13005000000001132,0.13065000000003124,0.13065000000003124,0.13065000000003124,0.13065000000003124,0.13065000000003124,0.13065000000003124,0.13065000000003124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2409,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.059875000000012335,0.059875000000012335,0.15972500000001588,0.15972500000001588,0.15972500000001588,0.15972500000001588,0.15972500000001588,0.15972500000001588,0,0,0,0,0,0,0,0,0,0,0
2105,2618,0.04450000000000642,0.04450000000000642,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.14397500000000463,0.14397500000000463,0.14397500000000463,0.14397500000000463,0.14397500000000463,0.24382500000000107,0.24382500000000107,0.24382500000000107,0,0,0,0,0,0,0,0,0,0,0
2105,2633,-0.8819999999999908,-0.8819999999999908,-0.8819999999999908,-0.8819999999999908,-0.8819999999999908,-0.8819999999999908,-0.8819999999999908,-0.8819999999999908,-0.8819999999999908,-0.8819999999999908,-0.8819999999999908,-0.8819999999999908,-0.7319999999999922,-0.7319999999999922,-0.7319999999999922,-0.7319999999999922,-0.7319999999999922,-0.7319999999999922,-0.7319999999999922,-0.7319999999999922,-0.7319999999999922,-0.7319999999999922,-0.7319999999999922,0.21800000000001063,0.21800000000001063
2105,2882,-0.013875000000027171,-0.013875000000027171,-0.013875000000027171,-0.013875000000027171,-0.013875000000027171,-0.013875000000027171,-0.013875000000027171,0.08635000000003146,0.08635000000003146,0.08635000000003146,0.08635000000003146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2884,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.1686250000000058,0.1686250000000058,0.1686250000000058,0.1686250000000058,0.1686250000000058,0,0,0,0,0
2105,2885,0.058975000000003774,0.058975000000003774,0.058975000000003774,0.058975000000003774,0.058975000000003774,0.058975000000003774,0.058975000000003774,0.058975000000003774,0.058975000000003774,0.15882500000000022,0.15882500000000022,0.15882500000000022,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3045,1.3618000000000166,1.3618000000000166,1.3618000000000166,1.3618000000000166,1.3618000000000166,1.3618000000000166,1.3618000000000166,1.3618000000000166,1.3618000000000166,1.3622500000000173,1.3622500000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3682,0.07847500000001162,-0.7201749999999905,-0.7201749999999905,-0.7201749999999905,-0.7201749999999905,-0.7201749999999905,-0.5700249999999869,-0.5700249999999869,-0.5700249999999869,-0.5700249999999869,-0.5700249999999869,-0.5700249999999869,-0.5700249999999869,-0.5700249999999869,-0.47017499999999046,-0.41987499999999045,-0.41987499999999045,-0.41987499999999045,-0.41987499999999045,-0.41987499999999045,-0.41987499999999045,-0.41987499999999045,-0.41987499999999045,0,0
2105,4958,0.0880000000000365,0.0880000000000365,0.18815000000002868,0.18815000000002868,0.18815000000002868,0.18815000000002868,0.18815000000002868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,5264,0.35815000000000907,0.35815000000000907,-0.5397499999999837,-0.5397499999999837,-0.5397499999999837,-0.5397499999999837,-0.5397499999999837,-0.5397499999999837,-0.5397499999999837,-0.5397499999999837,-0.5397499999999837,-0.5397499999999837,-0.5397499999999837,-0.5397499999999837,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,-0.3397499999999809,0.1602500000000191,0.1602500000000191,0,0
2105,5880,0.03894999999999982,0.03894999999999982,0.03894999999999982,0.03894999999999982,0.03894999999999982,0.03894999999999982,0.03894999999999982,0.03894999999999982,0.03894999999999982,0.03894999999999982,0.03894999999999982,0.13895000000000124,0.23895000000000266,0,0,0,0,0,0,0,0,0,0,0,0
2201,2344,0.055050000000001376,0.055050000000001376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
