stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2615,2834,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2880,0.14820000000000988,0.09820000000000917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2881,-0.08842499999999376,-0.08842499999999376,-0.3882749999999966,-0.3882749999999966,-0.3882749999999966,-0.3882749999999966,-0.3882749999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2883,-0.14697499999999408,-0.14697499999999408,-0.14697499999999408,-0.14697499999999408,-0.14697499999999408,-0.14697499999999408,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.14697499999999764,-0.09697499999999692,-0.09697499999999692,-0.04697499999999977,-0.04697499999999977,-0.04697499999999977,-0.04697499999999977,-0.04697499999999977,-0.04697499999999977,-0.04697499999999977,-0.04697499999999977,-0.04697499999999977,0,0
2615,2892,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,0.1930500000000137,0.1930500000000137,0.1930500000000137,0.1930500000000137,0.1930500000000137,0.1930500000000137,0.1930500000000137,0.1930500000000137,0.1930500000000137,-0.25634999999999764,-0.25634999999999764,-0.25634999999999764,-0.25634999999999764,-0.25634999999999764,-0.25634999999999764,-0.25634999999999764,-0.25634999999999764,0,0
2615,5264,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.7041250000000048,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,9945,-0.10102499999999992,-0.10102499999999992,-0.10102499999999992,-0.10102499999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2880,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.025485000000010416,0.025485000000010416,0.025485000000010416,0.025485000000010416,0.025485000000010416,0.06548500000000956,0.06548500000000956,0.06548500000000956,0.06548500000000956,0.06548500000000956,0,0,0,0,0,0,0,0,0,0,0
2834,2881,-0.12907499999994343,-0.12907499999994343,-0.07907499999994627,-0.07907499999994627,-0.07907499999994627,-0.07907499999994627,-0.07907499999994627,-0.07907499999994627,-0.07907499999994627,-0.07907499999994627,-0.07907499999994627,-0.02907499999994201,-0.02907499999994201,-0.02907499999994201,0,0,0,0,0,0,0,0,0,0,0
2834,2883,-0.016765000000003027,-0.016765000000003027,-0.016765000000003027,-0.016765000000003027,-0.016765000000003027,-0.016765000000003027,-0.016765000000003027,-0.016765000000003027,-0.016765000000003027,-0.016765000000003027,-0.016689999999996985,-0.016689999999996985,0.0032800000000001717,0.0032800000000001717,0.0032800000000001717,0.0032800000000001717,0.0032800000000001717,0.0032800000000001717,0.0032800000000001717,0.0032800000000001717,0.0032800000000001717,0.0032800000000001717,0.0032800000000001717,0,0
2834,2886,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,0.03027500000000316,-0.019574999999996123,-0.019574999999996123,-0.019574999999996123,-0.019574999999996123,-0.019574999999996123,0.02098000000000866,0,0,0,0,0,0,0,0,0,0,0,0
2834,2891,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,-0.2304899999999961,0,0
2834,2912,0.08162499999998829,0.08162499999998829,0.08162499999998829,0.08162499999998829,0.08162499999998829,0.08162499999998829,-0.36837500000000745,-0.36837500000000745,-0.36837500000000745,-0.36837500000000745,-0.36837500000000745,-0.36837500000000745,-0.36837500000000745,0.1308750000000103,0.1308750000000103,0.1308750000000103,0.1308750000000103,0.1308750000000103,0.1308750000000103,0.1308750000000103,0.1308750000000103,0.1308750000000103,0.1308750000000103,0,0
2834,3231,0.04950000000000543,0.04950000000000543,0.04950000000000543,0.04950000000000543,0.04950000000000543,0.04950000000000543,0.04950000000000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6116,0.019824999999999093,0.019824999999999093,0.06982500000000336,0.06982500000000336,0.06982500000000336,0.06982500000000336,0.06982500000000336,0.06982500000000336,0.06982500000000336,0.06982500000000336,0.06982500000000336,0.06982500000000336,0.06982500000000336,0,0,0,0,0,0,0,0,0,0,0,0
2834,9945,-0.058674999999993815,-0.058674999999993815,-0.058674999999993815,-0.058674999999993815,-0.058674999999993815,-0.058674999999993815,-0.058674999999993815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2880,0.02650000000000219,0.02650000000000219,0.02650000000000219,0.02650000000000219,0.02650000000000219,0.02650000000000219,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0,0,0,0,0,0,0,0,0,0,0
2867,2882,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.2554500000000104,0,0,0,0,0,0,0,0,0,0,0,0
2867,2883,-0.001629999999998688,-0.001629999999998688,-0.001629999999998688,-0.001629999999998688,-0.001629999999998688,-0.001629999999998688,0.038340000000001595,0.038340000000001595,0.038340000000001595,0.038340000000001595,0.038340000000001595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2888,0.011465000000001169,0.011465000000001169,0.0214500000000033,0.0214500000000033,0.0214500000000033,0.0214500000000033,0.0214500000000033,0.031435000000003654,0.031435000000003654,0.031435000000003654,0.031435000000003654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,3231,0.24280000000000967,0.24280000000000967,0.24280000000000967,0.24280000000000967,0.24280000000000967,0.24280000000000967,0.24280000000000967,0.24280000000000967,0.24280000000000967,0.24280000000000967,0.24280000000000967,0.24280000000000967,0.24280000000000967,0,0,0,0,0,0,0,0,0,0,0,0
2867,9945,0.034775000000006884,0.034775000000006884,0.034775000000006884,0.034775000000006884,0.034775000000006884,0.034775000000006884,0.034775000000006884,0.034775000000006884,0.034775000000006884,0.034775000000006884,0.034775000000006884,0.13477500000000475,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2888,-0.0164300000000015,-0.0164300000000015,-0.006445000000002921,-0.006445000000002921,-0.006445000000002921,-0.006445000000002921,-0.006445000000002921,0.003539999999997434,0.003539999999997434,0.003539999999997434,0.003539999999997434,0.003584999999999283,0.02359999999999829,0.02359999999999829,0.02359999999999829,0.02359999999999829,0.02359999999999829,0.02359999999999829,0.02359999999999829,0.02359999999999829,0.02359999999999829,0.043570000000000775,0.043570000000000775,0,0
2883,3406,-3.0396999999999608,-3.0396999999999608,-3.0396999999999608,-3.0396999999999608,-3.0396999999999608,-3.0396999999999608,-0.9896999999999636,-0.9896999999999636,-0.9896999999999636,-0.9896999999999636,-0.9896999999999636,-0.9896999999999636,-0.9896999999999636,-0.9896999999999636,-0.4896999999999636,1.5603000000000335,1.5603000000000335,1.5603000000000335,1.5603000000000335,1.5603000000000335,1.5603000000000335,1.5603000000000335,1.5603000000000335,0,0
2883,5264,1.273050000000005,1.273050000000005,1.273050000000005,1.273050000000005,1.273050000000005,1.273050000000005,1.273050000000005,1.273050000000005,1.273050000000005,1.273050000000005,1.273050000000005,0.8238000000000127,0.8238000000000127,0.8238000000000127,0.8238000000000127,0.8238000000000127,0.8238000000000127,0.8738000000000099,0.8738000000000099,0.8738000000000099,0.8738000000000099,0.8738000000000099,0.8738000000000099,0,0
2881,2883,-0.14159999999999684,-0.14159999999999684,-0.14159999999999684,-0.14159999999999684,-0.14159999999999684,-0.14159999999999684,-0.14159999999999684,-0.14159999999999684,-0.14159999999999684,-0.14159999999999684,-0.14159999999999684,-0.14159999999999684,-0.14159999999999684,-0.14152500000000146,-0.14152500000000146,-0.14152500000000146,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,0,0
2881,3231,-0.14877499999999344,-0.14877499999999344,-0.14877499999999344,-0.14877499999999344,-0.14877499999999344,-0.14877499999999344,-0.1486999999999945,-0.1486999999999945,-0.1486999999999945,-0.1486999999999945,-0.1486999999999945,-0.5983249999999956,-0.5983249999999956,-0.5483249999999948,-0.5483249999999948,-0.5483249999999948,-0.49832499999999413,-0.49832499999999413,-0.49832499999999413,-0.49832499999999413,-0.49832499999999413,-0.49832499999999413,-0.49832499999999413,0,0
2881,3481,0.05977500000001612,0.05977500000001612,0.05977500000001612,0.05977500000001612,0.05977500000001612,0.05977500000001612,0.05977500000001612,0.05977500000001612,0.05977500000001612,0.05977500000001612,0.05977500000001612,0.05977500000001612,0.05977500000001612,0,0,0,0,0,0,0,0,0,0,0,0
2881,5264,-0.26824999999999477,-0.26824999999999477,-0.26824999999999477,-0.26824999999999477,-0.26824999999999477,-0.26824999999999477,0.7332500000000124,0.7332500000000124,0.7332500000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,6116,-0.13392499999994456,-0.13392499999994456,-0.13392499999994456,-0.13392499999994456,-0.13392499999994456,-0.13392499999994456,-0.033999999999947406,-0.033999999999947406,-0.033999999999947406,-0.033999999999947406,-0.033999999999947406,-0.033999999999947406,-0.033924999999944916,-0.033924999999944916,-0.033924999999944916,-0.033924999999944916,-0.033924999999944916,0,0,0,0,0,0,0,0
2881,6456,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,-0.5187499999999545,-0.5187499999999545,-0.018749999999954525,-0.018749999999954525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,9945,-0.15687499999999588,-0.15687499999999588,-0.15687499999999588,-0.15687499999999588,-0.15687499999999588,-0.15687499999999588,-0.15687499999999588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2888,-0.07704499999999115,-0.07704499999999115,-0.07704499999999115,-0.07704499999999115,-0.07704499999999115,-0.07704499999999115,-0.03710499999998973,-0.03710499999998973,-0.03710499999998973,0.05275999999999925,0.05275999999999925,0.05275999999999925,0.05275999999999925,0.05275999999999925,0,0,0,0,0,0,0,0,0,0,0
2886,3481,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0,0,0,0,0,0,0,0,0
2880,2888,0.06560500000000147,0.06560500000000147,0.03565000000000218,0.03565000000000218,0.03565000000000218,0.03565000000000218,0.03566500000000161,0.03566500000000161,0.0456650000000014,0.0456650000000014,0.0456650000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,9945,0.12975000000000847,0.12975000000000847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3231,-0.011675000000000324,0.03855000000001141,0.03855000000001141,0.03855000000001141,0.03855000000001141,0.03855000000001141,0.03855000000001141,0.03855000000001141,0.03855000000001141,0.08855000000000857,0.08855000000000857,0.08855000000000857,0.08855000000000857,0,0,0,0,0,0,0,0,0,0,0,0
2888,3406,1.5539250000000422,1.5539250000000422,2.053925000000042,2.053925000000042,2.053925000000042,2.053925000000042,3.053925000000042,3.053925000000042,3.053925000000042,3.053925000000042,3.053925000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6116,0.018260000000003274,0.018260000000003274,0.09826000000000157,0.09826000000000157,0.09826000000000157,0.09826000000000157,0.09826000000000157,0.09826000000000157,0.09826000000000157,0.09826000000000157,0.09826000000000157,0.12826000000000626,0.12826000000000626,0.12826000000000626,0.12826000000000626,0.1582600000000074,0.1582600000000074,0.1582600000000074,0.1582600000000074,0.1582600000000074,0.1582600000000074,0.1582600000000074,0.1582600000000074,0,0
2891,3481,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0,0
2891,9938,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,0,0
3231,3481,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.11050000000000182,0.11050000000000182,0.11050000000000182,0.11050000000000182,0.16050000000000253,0.16050000000000253,0.16050000000000253,0.16050000000000253,0.16050000000000253,0.16050000000000253,0,0
3231,6456,2.398500000000027,2.398500000000027,2.398500000000027,2.398500000000027,2.398500000000027,2.398500000000027,2.398500000000027,2.398500000000027,2.398500000000027,2.398500000000027,2.398500000000027,-0.0988749999999925,-0.3481249999999534,-0.3481249999999534,-0.5973749999999711,-0.8466249999999889,-0.8466249999999889,-0.8466249999999889,-0.8466249999999889,-0.8466249999999889,-0.8466249999999889,-0.8466249999999889,-0.5966249999999889,0,0
4938,6116,-0.2213000000000136,-0.2213000000000136,-0.2213000000000136,-0.2213000000000136,-0.2213000000000136,-0.2213000000000136,-0.2213000000000136,-0.2213000000000136,-0.2213000000000136,-0.12130000000001928,-0.12130000000001928,-0.12130000000001928,-0.12130000000001928,-0.021300000000010755,-0.021300000000010755,-0.021300000000010755,-0.021300000000010755,-0.021300000000010755,-0.021300000000010755,-0.021300000000010755,-0.021300000000010755,0.07869999999998356,0.07869999999998356,0,0
6116,6456,2.5005000000000166,2.5005000000000166,2.7505000000000166,2.7505000000000166,2.7505000000000166,2.7505000000000166,2.7505000000000166,2.7505000000000166,2.7505000000000166,2.7505000000000166,2.7505000000000166,2.7505000000000166,0,0,0,0,0,0,0,0,0,0,0,0,0
