stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2886,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.1941500000000005,-0.14414999999999978,-0.14414999999999978,-0.14414999999999978,-0.14414999999999978,-0.14414999999999978,-0.14414999999999978,-0.14414999999999978,-0.14414999999999978,-0.14414999999999978,0,0
1402,2891,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0,0
1402,3682,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.0009699999999952524,-0.0009699999999952524,-0.0009699999999952524,-0.0009699999999952524,0.02898500000000226,0.02898500000000226,0.02898500000000226,0.02898500000000226,0.02898500000000226,0.02898500000000226,0.02898500000000226,0.02898500000000226,0.02898500000000226,0.02898500000000226,0,0
1402,9933,-0.054624999999997925,-0.054624999999997925,-0.054624999999997925,-0.054624999999997925,-0.054624999999997925,-0.004699999999996152,-0.004699999999996152,-0.004699999999996152,-0.004624999999997215,-0.004625000000000767,-0.004625000000000767,-0.004625000000000767,-0.004625000000000767,-0.004625000000000767,-0.004625000000000767,-0.004625000000000767,-0.004625000000000767,0.045375000000003496,0.045375000000003496,0.045375000000003496,0.045375000000003496,0.045375000000003496,0.045375000000003496,0.19537500000000207,0.19537500000000207
1402,9945,0.11795000000000755,0.11795000000000755,0.11795000000000755,0.11795000000000755,0.11795000000000755,0.11795000000000755,0.11795000000000755,0.11795000000000755,0.11795000000000755,0.11795000000000755,0.11795000000000755,0.11795000000000755,0.11795000000000755,0.11795000000000755,0,0,0,0,0,0,0,0,0,0,0
1434,2303,0.183449999999997,0.183449999999997,0.183449999999997,0.183449999999997,0.183449999999997,0.183449999999997,0.183449999999997,0.183449999999997,0.183449999999997,0.183449999999997,0.183449999999997,0.183449999999997,0.183449999999997,0.18337499999999096,0.18337499999999096,0.18337499999999096,0,0,0,0,0,0,0,0,0
1434,2357,0.09755000000004088,0.09755000000004088,0.09755000000004088,0.09755000000004088,0.09755000000004088,0.09755000000004088,0.09755000000004088,0.09755000000004088,0.09755000000004088,0.24732500000001778,0.24732500000001778,0.24732500000001778,-1.3534999999999968,-1.3534999999999968,-0.8542499999999791,-0.8542499999999791,-0.8542499999999791,-0.8542499999999791,-0.8542499999999791,-0.8542499999999791,-0.8542499999999791,-0.8542499999999791,-0.8542499999999791,0,0
1434,2371,0.13492500000000263,0.13492500000000263,0.13492500000000263,0.13492500000000263,0.13492500000000263,0.13492500000000263,0.13492500000000263,0.13492500000000263,-5.01424999999999,-5.01424999999999,-5.01424999999999,-5.01424999999999,-4.61484999999999,-4.61484999999999,-4.61484999999999,-4.61484999999999,-4.61484999999999,-4.61484999999999,-4.61484999999999,-4.61484999999999,-4.61484999999999,-4.61484999999999,-4.61484999999999,-3.76574999999999,-3.76574999999999
1434,2377,-2.8626499999999453,-2.8626499999999453,-2.8626499999999453,-2.8626499999999453,-2.8626499999999453,-2.8626499999999453,-2.5626499999999908,-2.5626499999999908,-2.5626499999999908,-2.5626499999999908,-2.5626499999999908,-2.5626499999999908,-2.5626499999999908,-2.512649999999951,-2.262649999999951,-2.262649999999951,-2.262649999999951,-2.262649999999951,-2.262649999999951,-2.262649999999951,-2.262649999999951,-2.262649999999951,-2.262649999999951,-0.8126499999999908,-0.8126499999999908
1434,2615,0.05257499999999027,0.05257499999999027,0.05257499999999027,0.05257499999999027,0.05257499999999027,0.05257499999999027,0.10250000000002046,0.10250000000002046,0.10250000000002046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2883,-0.015049999999995123,0.034950000000002035,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,0,0,0,0,0,0,0,0,0,0,0,0
1434,2884,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.1661000000000108,0.1661000000000108,0.1661000000000108,0.1661000000000108,0.1661000000000108,0.1661000000000108,0.1661000000000108,0.1661000000000108,0.1661000000000108,0,0
1434,2885,0.07310000000000727,0.07310000000000727,0.07310000000000727,0.07310000000000727,0.07310000000000727,0.07310000000000727,0.07310000000000727,0.07310000000000727,0.07310000000000727,0.07310000000000727,0.07310000000000727,0.07310000000000727,0.07317500000000976,0.07317500000000976,0.07317500000000976,0.07317500000000976,0.07317500000000976,0.07317500000000976,0.07317500000000976,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0,0
1434,3682,-0.01737500000000125,-0.01737500000000125,-0.01737500000000125,-0.01737500000000125,-0.01737500000000125,-0.01737500000000125,-0.01737500000000125,-0.01737500000000125,-0.01737500000000125,-0.01737500000000125,-0.01737500000000125,-0.01737500000000125,0.0326999999999984,0.0326999999999984,0.0326999999999984,-0.06707499999999555,-0.06707499999999555,-0.06707499999999555,-0.06707499999999555,-0.06707499999999555,-0.06707499999999555,-0.06707499999999555,-0.06707499999999555,0,0
2103,9945,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.05410000000001958,0.20590000000002817,0.20590000000002817,0.20590000000002817,0.20590000000002817,0,0,0,0,0,0,0,0,0,0,0,0
2330,2615,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.499375000000029,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0,0
2330,2884,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,0.24937500000000057,0.24937500000000057,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0,0
2303,2371,0.3610249999999997,0.3610249999999997,0.3610249999999997,0.3610249999999997,0.3610249999999997,0.3610249999999997,0.3610249999999997,0.3610249999999997,0.3610249999999997,0.3610249999999997,0.3610249999999997,-1.2889749999999953,-1.1891249999999953,-1.1891249999999953,-1.1891249999999953,-1.1891249999999953,-1.1891249999999953,-1.1891249999999953,-0.9394999999999953,-0.9394999999999953,-0.9394999999999953,-0.9394999999999953,-0.9394999999999953,-0.39032499999999537,-0.39032499999999537
2303,2615,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.075600000000005,0.075600000000005,0.075600000000005,0.075600000000005,0,0,0,0,0,0,0,0,0,0
2303,2883,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,-0.05114999999999803,-0.05114999999999803,-0.05114999999999803,-0.05114999999999803,0,0,0,0,0,0,0,0,0,0
2303,2884,0.0439500000000006,0.0439500000000006,0.0439500000000006,0.0439500000000006,0.0439500000000006,0.0439500000000006,0.0439500000000006,0.0439500000000006,0.0439500000000006,0.04402500000000131,0.04402500000000131,0.04402500000000131,0.04402500000000131,0.0938750000000006,0.0938750000000006,0.09364999999999313,0.09364999999999313,0.09364999999999313,0.09364999999999313,0.09364999999999313,0.09364999999999313,0.09364999999999313,0.09364999999999313,0,0
2303,3019,0.4485000000000099,0.4485000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0,0,0,0,0,0,0,0,0,0,0
2303,9933,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,-0.160349999999994,0,0
2308,2439,3.14325000000008,3.14325000000008,3.14325000000008,3.14325000000008,3.14325000000008,3.14325000000008,3.14325000000008,3.14325000000008,3.14325000000008,3.14325000000008,3.14325000000008,3.14325000000008,3.14325000000008,3.14325000000008,3.64325000000008,3.64325000000008,3.64325000000008,4.14325000000008,4.14325000000008,4.14325000000008,4.14325000000008,4.14325000000008,4.14325000000008,0,0
2308,2603,0.17037500000002126,0.17037500000002126,0.17037500000002126,0.17037500000002126,0.17037500000002126,0.17037500000002126,-0.07999999999998408,-0.07999999999998408,-0.07999999999998408,-0.07999999999998408,-0.07999999999998408,-0.07999999999998408,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0,0
2308,2615,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.40687500000002785,0.40687500000002785,0.6568750000000279,0.6568750000000279,0.6568750000000279,0.6568750000000279,0.6568750000000279,0.6568750000000279,0.6568750000000279,0.6568750000000279,0.6568750000000279,0,0
2308,2883,0.27617500000001627,0.27617500000001627,0.27617500000001627,0.27617500000001627,0.27617500000001627,0.27617500000001627,0.27617500000001627,0.2754250000000056,0.2754250000000056,0.2754250000000056,0.2754250000000056,0.2754250000000056,0.2754250000000056,0.2754250000000056,0.7746750000000233,0.7746750000000233,0.7746750000000233,0.7746750000000233,0.7746750000000233,0.7746750000000233,0.7746750000000233,0.7746750000000233,0.7746750000000233,0,0
2308,2884,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0,0
2308,2887,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0,0,0,0,0,0,0,0,0
2308,3019,1.2925000000000608,1.2925000000000608,1.2925000000000608,1.2925000000000608,1.2925000000000608,1.2925000000000608,0.7917500000000501,0.7917500000000501,0.7917500000000501,0.7917500000000501,0.7917500000000501,1.7910000000000537,1.7910000000000537,1.7910000000000537,-0.7097499999999144,-0.7097499999999144,-0.7097499999999144,-0.7097499999999144,-0.7097499999999144,-0.7097499999999144,-0.7097499999999144,-0.7097499999999144,-0.7097499999999144,3.7835000000000036,3.7835000000000036
2308,3231,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0,0,0,0,0,0,0,0,0,0
2357,2439,0.09699999999997999,0.09699999999997999,0.5962499999999977,0.5962499999999977,0.5962499999999977,0.5962499999999977,0.5962499999999977,-7.905249999999853,-7.905249999999853,-7.905249999999853,-7.905249999999853,-5.408999999999935,-5.408999999999935,-5.408999999999935,-5.408999999999935,-5.408999999999935,-5.408999999999935,-5.408999999999935,-5.408999999999935,-5.408999999999935,-5.408999999999935,-5.408999999999935,-5.408999999999935,0,0
2357,2883,0.06617500000003673,0.06617500000003673,0.06617500000003673,0.06617500000003673,-1.5345000000000084,-1.5345000000000084,-1.5345000000000084,-1.5345000000000084,-1.5345000000000084,-1.5345000000000084,-1.5345000000000084,-1.0352499999999907,-1.0352499999999907,-1.0352499999999907,-1.0352499999999907,-1.0352499999999907,-1.0352499999999907,-1.0352499999999907,-1.0352499999999907,-1.0352499999999907,-1.0352499999999907,-1.0352499999999907,-1.0352499999999907,0,0
2357,2884,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,-1.0538749999999908,-0.5546249999999731,-0.5546249999999731,-0.5546249999999731,-0.5546249999999731,-0.5546249999999731,-0.5546249999999731,-0.5546249999999731,-0.5546249999999731,0,0
2357,3019,2.7395000000001346,2.7395000000001346,2.7395000000001346,2.7395000000001346,2.7395000000001346,2.7395000000001346,2.7395000000001346,2.7395000000001346,2.7395000000001346,2.7395000000001346,2.7395000000001346,3.238750000000138,4.237250000000131,4.237250000000131,-0.7702500000000327,-0.7702500000000327,-0.7702500000000327,-0.7702500000000327,-0.7702500000000327,-0.7702500000000327,-0.7702500000000327,-0.7702500000000327,-0.7702500000000327,0,0
2371,2409,0.04127500000000417,0.04127500000000417,0.04127500000000417,0.04127500000000417,0.04127500000000417,0.04127500000000417,0.04127500000000417,0.04127500000000417,0.04127500000000417,0.04127500000000417,0.04127500000000417,0.09120000000000239,0.09120000000000239,0.09120000000000239,0.09120000000000239,0.09120000000000239,0.09120000000000239,0.09120000000000239,0.09120000000000239,0.09120000000000239,0.09120000000000239,0.09120000000000239,0.09120000000000239,-0.7592499999999962,-0.7592499999999962
2371,2615,-3.600999999999992,-3.600999999999992,-3.600999999999992,-3.600999999999992,-3.600999999999992,-3.600999999999992,-3.600999999999992,-3.600999999999992,-3.600999999999992,-3.3014499999999956,-3.3014499999999956,-3.3014499999999956,-3.3014499999999956,-3.3014499999999956,-3.3014499999999956,-3.3014499999999956,-3.3014499999999956,-3.3014499999999956,-3.3014499999999956,-3.3014499999999956,-3.3014499999999956,-3.3014499999999956,-3.1516749999999902,-0.7268749999999997,-0.7268749999999997
2371,2823,0.014650000000004937,0.014650000000004937,0.014650000000004937,0.014650000000004937,0.014650000000004937,0.014650000000004937,0.014650000000004937,0.014650000000004937,0.014650000000004937,0.014650000000004937,0.014650000000004937,0.014650000000004937,0.014650000000004937,-0.7858750000000043,-0.7858750000000043,-0.7858750000000043,-0.7858750000000043,-0.7858750000000043,-0.7858750000000043,-0.7858750000000043,-0.7858750000000043,-0.7858750000000043,-0.7858750000000043,-0.08692499999999548,-0.08692499999999548
2371,2883,0.009625000000005102,0.009625000000005102,0.009625000000005102,0.009625000000005102,0.009625000000005102,0.009625000000005102,-0.9905999999999935,-0.9905999999999935,-0.9905999999999935,-0.9406749999999935,-0.9406749999999935,-0.9406749999999935,-0.9406749999999935,-0.8408249999999935,-0.8408249999999935,-0.8408249999999935,-0.8408249999999935,-0.8408249999999935,-0.8408249999999935,-0.8408249999999935,-0.8408249999999935,-0.8408249999999935,-0.8408249999999935,-0.2916499999999935,-0.2916499999999935
2371,2884,0.09115000000000073,0.09115000000000073,0.09115000000000073,0.09115000000000073,0.09115000000000073,0.09115000000000073,0.09115000000000073,0.09115000000000073,0.09115000000000073,0.14107499999999895,0.14107499999999895,0.14107499999999895,-0.9593749999999996,-0.9593749999999996,-0.9593749999999996,-0.9593749999999996,-0.9593749999999996,-0.9593749999999996,-0.9593749999999996,-0.9593749999999996,-0.9593749999999996,-0.9593749999999996,-0.9593749999999996,-0.5100499999999997,-0.5100499999999997
2371,2885,0.12752500000000744,0.12752500000000744,0.12752500000000744,0.12752500000000744,0.12752500000000744,0.12752500000000744,0.12752500000000744,0.12752500000000744,0.12752500000000744,0.12752500000000744,0.12752500000000744,0.12752500000000744,0.12752500000000744,-1.1722500000000018,-1.1223250000000018,-1.1223250000000018,-1.1223250000000018,-1.1223250000000018,-1.1223250000000018,-1.1223250000000018,-1.1223250000000018,-1.1223250000000018,-1.1223250000000018,-0.6730000000000018,-0.6730000000000018
2371,2886,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.347849999999987,-1.247999999999987,-1.247999999999987,-1.247999999999987,-1.247999999999987,-1.247999999999987,-1.247999999999987,-1.247999999999987,-1.247999999999987,-0.5989749999999869,-0.5989749999999869
2371,2891,0.06167500000001169,0.06167500000001169,0.06167500000001169,0.06167500000001169,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.5892999999999944,-1.2897499999999944,-1.2897499999999944
2371,3682,0.007299999999998974,0.007299999999998974,0.007299999999998974,0.007299999999998974,0.007299999999998974,0.007299999999998974,0.007299999999998974,0.007299999999998974,0.007299999999998974,0.007299999999998974,0.007299999999998974,-1.0428499999999943,-1.0428499999999943,-1.0428499999999943,-1.0428499999999943,-1.0428499999999943,-1.0428499999999943,-1.0428499999999943,-1.0428499999999943,-1.0428499999999943,-1.0428499999999943,-1.0428499999999943,-1.0428499999999943,-0.6933749999999961,-0.6933749999999961
2371,3702,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-0.00782499999998798,-1.2581249999999802,-1.2581249999999802,-1.2581249999999802,-1.2581249999999802,-1.2581249999999802,-1.2581249999999802,-1.0584249999999997,-1.0584249999999997
2371,9933,0.15400000000000347,0.15400000000000347,0.15400000000000347,0.15400000000000347,0.15400000000000347,0.15400000000000347,0.15400000000000347,0.15400000000000347,0.15400000000000347,0.15400000000000347,0.15400000000000347,0.15400000000000347,0.15400000000000347,0.15400000000000347,-2.496450000000003,-2.496450000000003,-2.496450000000003,-2.496450000000003,-2.496450000000003,-2.496450000000003,-2.496450000000003,-2.496450000000003,-2.496450000000003,-0.4048750000000041,-0.4048750000000041
2377,3682,-0.7326999999999941,-0.7326999999999941,-0.7326999999999941,-0.7326999999999941,-0.7326999999999941,-0.7326999999999941,-0.7326999999999941,-0.7326999999999941,-0.7326999999999941,-0.7326999999999941,-0.7326999999999941,-0.7326999999999941,-0.7326999999999941,-0.6826249999999945,-0.6326999999999998,-0.6326999999999998,-0.6326999999999998,-0.6326999999999998,-0.6326999999999998,-0.6326999999999998,-0.6326999999999998,-0.6326999999999998,-0.6326999999999998,-0.13269999999999982,-0.13269999999999982
2379,2883,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0.309925000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2884,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,0,0
2379,2886,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,-0.34687499999998295,0,0
2439,2883,-0.7976499999999902,-0.7976499999999902,-0.7976499999999902,-0.7976499999999902,-0.7976499999999902,-0.7976499999999902,-0.7976499999999902,-0.7976499999999902,-0.7976499999999902,-0.7976499999999902,-0.7976499999999902,-0.896749999999976,-0.896749999999976,-0.39674999999997596,-0.39674999999997596,0,0,0,0,0,0,0,0,0,0
2439,3019,-4.338499999999954,-4.338499999999954,-4.338499999999954,-4.338499999999954,-4.338499999999954,-4.338499999999954,-3.83924999999995,-3.83924999999995,-3.83924999999995,-3.83924999999995,-3.83924999999995,-3.339999999999961,-3.339999999999961,-2.83924999999995,-2.83924999999995,-2.83924999999995,-2.339999999999961,-2.339999999999961,-2.339999999999961,-2.339999999999961,-2.339999999999961,-2.339999999999961,-2.339999999999961,0,0
2439,3702,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,-0.3908749999999941,0.10912500000000591,0.10912500000000591,0.10912500000000591,0.10912500000000591,0.6091250000000059,0.6091250000000059,0.6091250000000059,0.6091250000000059,0,0
2439,9945,-0.8162499999999682,-0.8162499999999682,-1.0666249999999593,-1.0666249999999593,-1.0666249999999593,-1.0666249999999593,-1.0666249999999593,-1.0666249999999593,-1.0666249999999593,-1.0666249999999593,-1.0666249999999593,-0.5666249999999593,-0.5666249999999593,-0.5666249999999593,0,0,0,0,0,0,0,0,0,0,0
2454,2603,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.6312500000000227,0.38162499999999966,0.38162499999999966,0.38162499999999966,0.38162499999999966,0.38162499999999966,0,0,0,0,0,0
2454,2883,-0.4619,-0.4619,-0.4619,-0.4619,-0.4619,-0.4619,-0.4619,-0.4619,0.5381,0.5381,0.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2884,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.38074999999999193,-0.38074999999999193,-0.38074999999999193,-0.38074999999999193,-0.38074999999999193,-0.38074999999999193,-0.38074999999999193,-0.38074999999999193,-0.38074999999999193,-0.38074999999999193,-0.38074999999999193,0,0
2603,2883,0.008455000000001434,0.008455000000001434,0.008455000000001434,0.008455000000001434,0.008455000000001434,0.008455000000001434,0.008455000000001434,0.008455000000001434,0.008455000000001434,0.03845500000000612,0.03845500000000612,0.03845500000000612,0.03845500000000612,0.03845500000000612,0.13830500000000967,0.13830500000000967,0.13830500000000967,0.13830500000000967,0.13830500000000967,0.13830500000000967,0.13830500000000967,0.13830500000000967,0.13830500000000967,0,0
2603,3682,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.05352500000000049,0.05352500000000049,0.05352500000000049,0.05352500000000049,0.05352500000000049,0.05352500000000049,0,0
2615,2883,0.02602500000001129,0.02602500000001129,0.02602500000001129,0.02602500000001129,0.02602500000001129,0.02602500000001129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2884,0.08500000000000085,0.08500000000000085,0.08500000000000085,0.08500000000000085,0.08500000000000085,0.08500000000000085,0.08500000000000085,0.08500000000000085,0.08500000000000085,0.08455000000001078,0.08455000000001078,0.08455000000001078,0.08455000000001078,0.08455000000001078,0.08455000000001078,0.08455000000001078,0.08455000000001078,0.08455000000001078,0.08455000000001078,0.08455000000001078,0.08455000000001078,0.08455000000001078,0.08455000000001078,0,0
2615,2886,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.09555000000001002,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,3231,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,9933,-1.1402499999999947,-1.1402499999999947,-1.1402499999999947,-1.1402499999999947,-1.1402499999999947,-1.1402499999999947,-1.1402499999999947,-1.1402499999999947,-1.1402499999999947,-1.1402499999999947,-1.1402499999999947,-1.1402499999999947,-0.8902499999999947,-0.8902499999999947,-0.8902499999999947,-0.8902499999999947,-0.8902499999999947,-0.8902499999999947,-0.8902499999999947,-0.8902499999999947,-0.8902499999999947,-0.8902499999999947,-0.8902499999999947,0.05945000000001244,0.05945000000001244
2615,9945,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,-0.0752249999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3019,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.3618749999999835,-0.3618749999999835,0,0
2886,9904,-0.0334749999999957,-0.0334749999999957,-0.0334749999999957,-0.0334749999999957,-0.0334749999999957,-0.0334749999999957,0.01652500000000856,-0.18294999999999106,-0.18294999999999106,-0.18294999999999106,-0.18294999999999106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
