stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2231,-2.4353999999999587,-2.4353999999999587,-2.4353999999999587,-2.4353999999999587,-2.4353999999999587,-2.4353999999999587,-2.4353999999999587,-2.4353999999999587,-2.4353999999999587,-2.0359999999999445,-2.0359999999999445,-2.0359999999999445,-2.0359999999999445,-1.5359999999999445,-1.5359999999999445,-1.5359999999999445,-1.5359999999999445,-1.5359999999999445,-1.5359999999999445,-1.5359999999999445,-1.5359999999999445,-1.0359999999999445,-1.0359999999999445,0,0
1301,2303,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.3787500000000037,0.3787500000000037,0.3787500000000037,0.3787500000000037,0.3787500000000037,0.3787500000000037,0.3787500000000037,0.3787500000000037,0,0
1301,2633,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0,0,0,0,0,0,0,0,0,0,0
1301,3682,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.03902500000000231,0.13902500000001083,0.13902500000001083,0,0,0,0,0,0,0,0,0,0,0,0
1301,3702,-1.055624999999992,-1.055624999999992,-1.055624999999992,-1.055624999999992,-1.055624999999992,-1.055624999999992,-1.055624999999992,-0.9058500000000009,-0.9058500000000009,-0.9058500000000009,-0.9058500000000009,-0.9058500000000009,-0.9058500000000009,-0.9058500000000009,-0.9058500000000009,-0.8058499999999924,-0.8058499999999924,-0.8058499999999924,-0.8058499999999924,-0.8058499999999924,-0.8058499999999924,-0.8058499999999924,-0.8058499999999924,-0.10720000000000596,-0.10720000000000596
1301,5880,0.006775000000004638,0.006775000000004638,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,8464,-9.571499999999958,-9.571499999999958,-9.571499999999958,-9.571499999999958,-9.571499999999958,-9.571499999999958,-9.571499999999958,-8.073749999999961,-8.073749999999961,-8.073749999999961,-8.073749999999961,-8.073749999999961,-8.073749999999961,-8.073749999999961,-5.078249999999969,-5.078249999999969,-5.078249999999969,-5.078249999999969,-5.078249999999969,-5.078249999999969,-5.078249999999969,-5.078249999999969,-5.078249999999969,0,0
1301,9910,-0.23134999999997774,-0.23134999999997774,-0.23134999999997774,-0.23134999999997774,-0.23134999999997774,-0.23134999999997774,0.2679000000000116,0.2679000000000116,0.2679000000000116,0.2679000000000116,0.2679000000000116,0.2679000000000116,0.2679000000000116,0.2679000000000116,0.2679000000000116,0.2679000000000116,0.2679000000000116,0.6671500000000208,0.6671500000000208,0.6671500000000208,0.6671500000000208,0.6671500000000208,0.6671500000000208,0,0
1227,2002,0.00814999999999344,0.00814999999999344,0.00814999999999344,0.00814999999999344,0.00814999999999344,0.00814999999999344,0.00814999999999344,0.00814999999999344,0.00814999999999344,0.00814999999999344,0.00814999999999344,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0,0
1227,2439,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23500000000004206,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,0,0,0,0,0,0,0,0,0,0,0,0
1227,2618,0.039949999999993935,0.039949999999993935,0.039949999999993935,0.039949999999993935,0.039949999999993935,0.039949999999993935,0.039949999999993935,0.04010000000000602,0.04010000000000602,0.13994999999999536,0.13994999999999536,0.13994999999999536,0.13994999999999536,0.13994999999999536,0.13994999999999536,0.13994999999999536,0.13994999999999536,0.13994999999999536,0.13994999999999536,0,0,0,0,0,0
1227,5871,0.33534999999999826,0.33534999999999826,0.33534999999999826,0.33534999999999826,0.33534999999999826,0.33534999999999826,0.33534999999999826,0.33534999999999826,0.33534999999999826,0.33534999999999826,0.33534999999999826,0.4352000000000018,0.4352000000000018,0.2350500000000011,0.33489999999999753,0.33489999999999753,0.33489999999999753,0,0,0,0,0,0,0,0
1227,5880,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0.09809999999999519,0,0,0,0,0,0,0,0
1216,1227,0.07340000000001368,0.07340000000001368,0.07340000000001368,0.07340000000001368,0.07340000000001368,0.07340000000001368,0.07340000000001368,0.173250000000003,0.173250000000003,0.173250000000003,0.173250000000003,0.27310000000000656,0.27310000000000656,0.27310000000000656,0,0,0,0,0,0,0,0,0,0,0
1216,1402,-0.0414999999999921,0.05835000000001145,0.05835000000001145,0.05835000000001145,0.05835000000001145,0.05835000000001145,0.05835000000001145,0.05835000000001145,0.05835000000001145,0.05835000000001145,0.05835000000001145,0.05835000000001145,0.05835000000001145,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,-0.1428499999999886,-0.1428499999999886
1216,1434,-0.8367749999999887,-0.8367749999999887,-0.8367749999999887,-0.8367749999999887,-0.8367749999999887,-0.8367749999999887,-0.8367749999999887,-0.8367749999999887,-0.8367749999999887,-0.8367749999999887,-0.8367749999999887,-0.6370749999999816,-0.6370749999999816,-0.6370749999999816,-0.6370749999999816,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,0,0
1216,1802,0.06640000000000157,0.06640000000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2002,0.07767500000000638,0.07767500000000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2325,-0.02454999999999785,-0.02454999999999785,-0.02454999999999785,-0.02454999999999785,-0.02454999999999785,-0.02454999999999785,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.17530000000001422,0.17530000000001422,0.17530000000001422,0.17530000000001422,0.17530000000001422,0.17530000000001422,0.17530000000001422,0.17530000000001422,0.17530000000001422,0,0
1216,2345,-0.6431500000000057,-0.6431500000000057,-0.6431500000000057,-0.6431500000000057,-0.6431500000000057,-0.6431500000000057,-0.6431500000000057,-0.6431500000000057,-0.6431500000000057,-0.6431500000000057,-0.6431500000000057,-0.543299999999995,-0.543299999999995,-0.543299999999995,-0.44344999999999857,-0.44344999999999857,-0.44344999999999857,-0.44344999999999857,-0.44344999999999857,-0.343599999999995,-0.343599999999995,-0.343599999999995,-0.343599999999995,0,0
1216,2352,0.11730000000000729,0.11730000000000729,0.11715000000001652,0.11715000000001652,0.11715000000001652,0.11715000000001652,0.11715000000001652,0.11715000000001652,0.11715000000001652,0.11715000000001652,0.11715000000001652,0.2173000000000158,0.2173000000000158,0.2173000000000158,0.2173000000000158,0.2173000000000158,0.2173000000000158,0,0,0,0,0,0,0,0
1216,2474,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,0.7132500000000164,1.2132500000000164,1.2132500000000164,1.2132500000000164,1.2132500000000164,1.2132500000000164,1.2132500000000164,1.2132500000000164,1.2132500000000164,0,0
1216,2633,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.17530000000000712,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0.27515000000001066,0,0
1216,2882,-1.4475000000000051,-1.4475000000000051,-1.4475000000000051,-1.4475000000000051,-1.4475000000000051,-1.4475000000000051,-1.4475000000000051,-1.4475000000000051,-1.3476500000000158,-1.3476500000000158,-1.3476500000000158,-0.848399999999998,-0.848399999999998,-0.848399999999998,-0.848399999999998,-0.7485499999999945,-0.648699999999991,-0.648699999999991,-0.648699999999991,-0.5488499999999874,-0.5488499999999874,-0.5488499999999874,-0.5488499999999874,0,0
1216,2892,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.1367750000000072,0.1367750000000072,0.1367750000000072,0,0,0,0,0,0,0,0,0,0,0
1216,3019,-0.4409999999999954,-0.4409999999999954,-0.4409999999999954,-0.4409999999999954,-0.4409999999999954,-0.4409999999999954,-0.4409999999999954,-0.4409999999999954,-0.4409999999999954,-0.4409999999999954,-0.4409999999999954,-0.4409999999999954,-0.39099999999999824,-0.39099999999999824,-0.340999999999994,-0.340999999999994,-0.340999999999994,-0.2909999999999968,-0.2909999999999968,-0.2909999999999968,-0.2909999999999968,-0.2909999999999968,-0.2909999999999968,0,0
1216,3045,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0.7006999999999834,0,0
1216,3481,-0.35169999999999746,-0.35169999999999746,-0.35169999999999746,-0.35169999999999746,-0.35169999999999746,-0.35169999999999746,-0.35169999999999746,-0.35169999999999746,-0.35169999999999746,-0.35169999999999746,-0.35169999999999746,-0.30169999999999675,-0.30169999999999675,-0.30169999999999675,-0.2516999999999978,-0.2516999999999978,-0.2516999999999978,-0.2516999999999978,-0.2516999999999978,-0.2516999999999978,-0.2516999999999978,-0.2516999999999978,-0.2516999999999978,0,0
1216,3682,0.09317500000000223,0.09317500000000223,0.09317500000000223,0.09317500000000223,0.09317500000000223,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.19302500000000578,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3702,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.3665500000000179,0.3665500000000179,0.3665500000000179,0.3665500000000179,0.3665500000000179,0.3665500000000179,0.3665500000000179,0,0,0,0,0,0,0,0,0
1216,5871,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,-0.49229999999998597,0,0
1216,6456,0.8947000000000287,0.8947000000000287,0.8947000000000287,0.8947000000000287,0.8947000000000287,0.8947000000000287,0.8947000000000287,1.3947000000000287,1.3947000000000287,1.3947000000000287,1.3947000000000287,1.3947000000000287,1.3947000000000287,0,0,0,0,0,0,0,0,0,0,0,0
1216,6505,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,2.9537500000000136,2.9537500000000136,2.9537500000000136,2.9537500000000136,2.9537500000000136,2.9537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,3.4537500000000136,0,0,0
1216,8464,0.6277500000000487,0.6277500000000487,1.1277500000000487,1.1277500000000487,1.1277500000000487,1.1277500000000487,1.1277500000000487,1.1277500000000487,1.1277500000000487,1.1277500000000487,1.1277500000000487,1.6270000000000095,1.6270000000000095,1.6270000000000095,0,0,0,0,0,0,0,0,0,0,0
1434,2325,-0.01707500000000195,-0.01707500000000195,-0.01707500000000195,-0.01707500000000195,-0.01707500000000195,-0.01707500000000195,-0.01707500000000195,-0.01707500000000195,-0.01707500000000195,-0.01707500000000195,-0.01707500000000195,0.032925000000005866,0.032925000000005866,0.032925000000005866,0.032925000000005866,0.032925000000005866,0.032925000000005866,0.032925000000005866,0.032925000000005866,0.032925000000005866,0.032925000000005866,0.032925000000005866,-0.06699999999999307,0,0
1434,2801,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3045,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0,0
1402,2834,-0.020219999999987692,-0.020219999999987692,-0.020219999999987692,-0.020219999999987692,-0.020219999999987692,-0.020219999999987692,-0.020219999999987692,0.019780000000011455,0.019780000000011455,0.019780000000011455,0.019780000000011455,0.019780000000011455,0.0597800000000106,0.0597800000000106,0.0597800000000106,0.16955500000001678,0.16955500000001678,0.16955500000001678,0.16955500000001678,0.16955500000001678,0.16955500000001678,0.16955500000001678,0.16955500000001678,-0.17812499999999432,-0.17812499999999432
1402,4904,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.4094499999999925,-1.1598249999999837,-1.1598249999999837,-1.1598249999999837,-1.1598249999999837,-0.6605749999999944,-0.6605749999999944
1402,5880,0.16122500000000883,0.06122500000000741,0.06122500000000741,0.06122500000000741,0.06122500000000741,0.06122500000000741,0.16107500000001096,0.16107500000001096,0.16107500000001096,0.16107500000001096,0.16107500000001096,0.16107500000001096,-0.38869999999999294,-0.38869999999999294,-0.38869999999999294,-0.38869999999999294,-0.38869999999999294,-0.2888499999999894,-0.2888499999999894,-0.2888499999999894,-0.2888499999999894,-0.2888499999999894,-0.2888499999999894,0,0
1326,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2352,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,0.0764000000000209,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0,0
1326,2409,0.07365000000000066,0.07365000000000066,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.17470000000000852,0.17470000000000852,0.17470000000000852,0.17470000000000852,0.17470000000000852,0.17470000000000852,0.17470000000000852,0.17470000000000852,0,0
1326,2474,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,-1.4954999999999359,-1.4954999999999359,-1.4954999999999359,-1.4954999999999359,-1.4954999999999359,-1.4954999999999359,-1.4954999999999359,-1.4954999999999359,-1.4954999999999359,-1.4954999999999359,-0.4939999999999145,-0.4939999999999145,0,0
1326,3045,1.1312500000000796,1.1312500000000796,1.1312500000000796,1.1312500000000796,1.1312500000000796,1.1312500000000796,1.1312500000000796,1.1312500000000796,1.1312500000000796,1.1312500000000796,1.1312500000000796,1.530650000000037,1.530650000000037,-3.8657499999999345,-3.8657499999999345,-3.4657499999999573,-3.4657499999999573,-3.4657499999999573,-3.4657499999999573,-3.4657499999999573,-3.4657499999999573,-3.4657499999999573,-3.4657499999999573,0,0
1326,3481,0.06915000000000049,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,-0.029499999999977433,-0.029499999999977433,-0.029499999999977433,-0.029499999999977433,-0.029499999999977433,-0.029499999999977433,-0.029499999999977433,0.1705000000000183,0,0
1326,3682,0.02762500000000756,0.02762500000000756,0.02762500000000756,0.02762500000000756,0.02762500000000756,0.02762500000000756,0.02762500000000756,0.02762500000000756,0.12762500000000188,0.12762500000000188,0.12762500000000188,-0.5216249999999931,-0.5216249999999931,-0.5216249999999931,-0.22162499999999596,-0.22162499999999596,-0.22162499999999596,-0.22162499999999596,-0.22162499999999596,-0.22162499999999596,-0.22162499999999596,-0.22162499999999596,-0.22162499999999596,0,0
1326,3702,-1.7732000000000028,-1.7732000000000028,-1.7732000000000028,-1.7732000000000028,-1.7732000000000028,-1.7732000000000028,-1.7732000000000028,-1.7732000000000028,-1.7732000000000028,-1.7732000000000028,-1.7732000000000028,-1.7732000000000028,-1.5734999999999957,-1.5734999999999957,-1.5734999999999957,-1.5734999999999957,-1.5734999999999957,-1.5734999999999957,-1.5734999999999957,-1.5734999999999957,-1.5734999999999957,-1.5734999999999957,-1.5734999999999957,-0.7746999999999957,-0.7746999999999957
1326,6505,0.41025000000007594,0.41025000000007594,0.41025000000007594,0.41025000000007594,0.41025000000007594,0.41025000000007594,0.41025000000007594,0.41025000000007594,0.41025000000007594,0.6102500000000646,0.6102500000000646,2.906499999999994,2.906499999999994,2.906499999999994,2.906499999999994,2.906499999999994,2.906499999999994,2.906499999999994,2.906499999999994,2.906499999999994,2.906499999999994,2.906499999999994,2.906499999999994,0,0
1326,8464,-3.6112499999999557,-3.6112499999999557,-3.0120000000000005,-3.0120000000000005,-3.0120000000000005,-3.0120000000000005,-3.0120000000000005,-3.0120000000000005,-3.0120000000000005,-3.0120000000000005,-3.0120000000000005,-3.0120000000000005,-2.1134999999999593,-2.1134999999999593,-2.1134999999999593,-2.1134999999999593,-2.1134999999999593,-2.1134999999999593,-2.1134999999999593,-2.1134999999999593,-2.1134999999999593,-2.1134999999999593,-2.1134999999999593,0,0
1326,9910,-2.6189999999999714,-2.6189999999999714,-0.42274999999989404,-0.42274999999989404,-0.42274999999989404,-0.42274999999989404,-0.42274999999989404,-0.42274999999989404,-0.42274999999989404,-0.42274999999989404,-0.42274999999989404,-0.42274999999989404,-0.42274999999989404,-0.42274999999989404,-0.12274999999993952,1.077250000000106,1.077250000000106,1.077250000000106,1.077250000000106,1.077250000000106,1.077250000000106,1.077250000000106,1.077250000000106,0,0
1536,1802,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,1.4507500000000135,0,0,0,0,0,0,0,0,0
1536,2383,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,3.344250000000045,0,0
1536,3702,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,1.4322750000000042,0,0
1536,6456,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,2.747750000000025,0,0
1504,1802,0.05397500000000477,0.05397500000000477,0.10397500000000193,0.10397500000000193,0.10397500000000193,0.10397500000000193,0.15405000000000157,0.15405000000000157,0.15405000000000157,0.15405000000000157,0.15405000000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2303,0.12070000000000647,0.12070000000000647,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.3702500000000022,0.4202500000000029,0.4202500000000029,0,0
1504,2324,0.06557500000000971,0.06557500000000971,0.06557500000000971,0.06557500000000971,0.06557500000000971,0.06557500000000971,0.21595000000001008,0.21595000000001008,0.21595000000001008,0.21595000000001008,0.21595000000001008,0.21595000000001008,0.21595000000001008,0.2659500000000108,0,0,0,0,0,0,0,0,0,0,0
1504,2325,0.14725000000002808,0.14725000000002808,0.14725000000002808,0.14725000000002808,0.14725000000002808,0.14725000000002808,0.14725000000002808,0.14725000000002808,0.14725000000002808,0.14725000000002808,0.14725000000002808,0.3468750000000078,0.3468750000000078,0.3468750000000078,0.3468750000000078,0.3468750000000078,0.3468750000000078,0.3468750000000078,0.3968750000000085,0.3968750000000085,0.3968750000000085,0.3968750000000085,0.3968750000000085,0,0
1504,2330,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.9425500000000397,0.7431500000000568,0.7431500000000568,0.7431500000000568,0.7434500000000384,0.7434500000000384,0.7434500000000384,0.7434500000000384,0.7434500000000384,0.7434500000000384,0,0
1504,2352,0.12937500000000313,0.12937500000000313,0.12937500000000313,0.12937500000000313,0.12937500000000313,0.12937500000000313,0.12937500000000313,0.12937500000000313,0.12937500000000313,0.12937500000000313,0.12937500000000313,0.12937500000000313,0.12937500000000313,0.17937500000000384,0.229375000000001,0.3293750000000024,0.3293750000000024,0.3293750000000024,0.3293750000000024,0.3293750000000024,0.3293750000000024,-0.1705499999999951,-0.1705499999999951,0,0
