stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2834,0.007540000000005875,0.007540000000005875,0.007540000000005875,0.007540000000005875,0.007540000000005875,0.007540000000005875,0.007540000000005875,0.06749500000000808,0.06749500000000808,0.06749500000000808,0.06749500000000808,0.1075400000000073,0.1075400000000073,0.1075400000000073,0.1075400000000073,0.1075400000000073,0.1075400000000073,0.1075400000000073,0.1075400000000073,0.1075400000000073,0.1075400000000073,0.1075400000000073,-0.12290999999999741,0,0
1504,2886,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.0794000000000068,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0,0
1504,2891,0.17857500000001636,0.17857500000001636,0.17857500000001636,0.17857500000001636,0.17857500000001636,0.17857500000001636,0.17857500000001636,0.17857500000001636,0.17857500000001636,0.17857500000001636,0.17857500000001636,0.17857500000001636,-0.6218750000000028,-0.6218750000000028,-0.6218750000000028,-0.6218750000000028,-0.6218750000000028,-0.372249999999994,-0.372249999999994,-0.372249999999994,-0.372249999999994,-0.372249999999994,-0.372249999999994,0,0
1504,5880,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.38972499999999854,0.38972499999999854,0.38972499999999854,0.38972499999999854,0.38972499999999854,0.38972499999999854,0.38972499999999854,0.38972499999999854,0.38972499999999854,0.38972499999999854,0.38972499999999854,0.38972499999999854,0,0
1504,9914,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.600625000000008,0.600625000000008,0.600625000000008,0.600625000000008,0.600625000000008,0.600625000000008,0.600625000000008,0.10025000000000261,0.10025000000000261,-0.14937499999999204,-0.14937499999999204,-0.14937499999999204,-0.14937499999999204,-0.14937499999999204,-0.14937499999999204,0.10025000000001683,0.10025000000001683,0,0
1605,2492,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,0.2986750000000171,-1.0003499999999974,-1.0003499999999974,-1.0003499999999974,-1.0003499999999974,-1.0003499999999974,-1.0003499999999974,-1.0003499999999974,-1.0003499999999974,-1.0003499999999974,-1.0003499999999974,-0.9004999999999939,-0.9004999999999939,-0.8006500000000045,-0.8006500000000045,0,0
1605,2884,-0.1251749999999987,-0.1251749999999987,-0.1251749999999987,-0.1251749999999987,-0.1251749999999987,-0.1251749999999987,-0.1251749999999987,-0.1251749999999987,-0.1251749999999987,-0.1251749999999987,-0.1251749999999987,0.07482500000000414,0.07482500000000414,0.07482500000000414,0.07482500000000414,0.07482500000000414,0.07482500000000414,0.07482500000000414,0.07482500000000414,0.07482500000000414,0.07482500000000414,0.07482500000000414,0.07482500000000414,0,0
1605,5880,-0.17069999999999652,-0.17069999999999652,-0.17069999999999652,-0.17069999999999652,-0.17069999999999652,-0.17069999999999652,-0.0707000000000022,-0.0707000000000022,-0.0707000000000022,-0.0707000000000022,-0.0707000000000022,0.07930000000000348,0.07930000000000348,0.07930000000000348,0.07930000000000348,0.07930000000000348,0.1792999999999978,0.1792999999999978,0.1792999999999978,0.1792999999999978,0.1792999999999978,0.1792999999999978,0.1792999999999978,0,0
1605,9938,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,1.1947500000000133,1.1947500000000133,1.1947500000000133,1.1947500000000133,1.1947500000000133,1.1947500000000133,1.1947500000000133,1.1947500000000133,1.6947500000000133,1.6947500000000133,1.6947500000000133,1.6947500000000133,0,0
1476,1605,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0,0
1476,2201,-0.3728749999999934,-0.3728749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,0.3771250000000066,0.3771250000000066,0.3771250000000066,0,0,0,0,0,0,0,0,0,0,0
1476,2308,4.035250000000076,4.035250000000076,4.035250000000076,4.035250000000076,4.035250000000076,4.035250000000076,4.035250000000076,4.035250000000076,4.035250000000076,4.035250000000076,4.035250000000076,4.035250000000076,4.035250000000076,4.035250000000076,0,0,0,0,0,0,0,0,0,0,0
1476,2383,2.5272500000000377,2.5272500000000377,2.5272500000000377,2.5272500000000377,2.5272500000000377,2.5272500000000377,2.5272500000000377,2.5272500000000377,2.5272500000000377,2.5272500000000377,2.5272500000000377,2.5272500000000377,-1.4629999999999654,-1.4629999999999654,-0.9629999999999654,-0.9629999999999654,-0.9629999999999654,-0.9629999999999654,-0.9629999999999654,-0.9629999999999654,-0.9629999999999654,0.03700000000003456,0.03700000000003456,0,0
1476,2409,-0.28250000000000597,-0.28250000000000597,-0.28250000000000597,-0.28250000000000597,-0.28250000000000597,-0.28250000000000597,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,-0.03174999999996686,0,0
1476,2880,0.18787500000000534,0.18787500000000534,0.18787500000000534,0.18787500000000534,0.18787500000000534,0.18787500000000534,0.18787500000000534,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0,0
1476,6239,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1504,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,0.6051250000000152,-0.3959999999999866,-0.3959999999999866,-0.3959999999999866,-0.3959999999999866,-0.3959999999999866,-0.3959999999999866,-0.3959999999999866,-0.3959999999999866,0,0
1477,1605,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,-0.5537499999999937,-0.5537499999999937,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,0,0
1477,2308,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0.9075000000000273,0,0,0,0,0,0,0,0
1477,2618,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2812,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2823,1.404400000000038,1.404400000000038,1.404400000000038,1.404400000000038,1.404400000000038,1.404400000000038,1.404400000000038,1.404400000000038,1.404400000000038,1.604100000000031,1.604100000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2834,0.30415000000002124,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2880,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,0,0,0,0,0,0,0,0,0,0,0
1477,2884,0.4048000000000087,0.4048000000000087,0.4048000000000087,0.4048000000000087,0.4048000000000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2886,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.3739000000000203,0.3739000000000203,0.3739000000000203,0.3739000000000203,0.3739000000000203,0.3739000000000203,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2890,0.24672500000001207,0.24672500000001207,0.24672500000001207,0.24672500000001207,0.24672500000001207,0.24672500000001207,0.29665000000002095,0.29665000000002095,0.29665000000002095,0.29665000000002095,0.29665000000002095,-0.20342499999999575,-0.20342499999999575,0,0,0,0,0,0,0,0,0,0,0,0
1477,5880,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,6239,0.12175000000002001,0.12175000000002001,0.12175000000002001,0.12175000000002001,0.12175000000002001,0.12175000000002001,0.12175000000002001,0.12175000000002001,0.12175000000002001,0.12175000000002001,0.12175000000002001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9938,2.8530000000000655,2.8530000000000655,2.8530000000000655,2.8530000000000655,2.8530000000000655,2.8530000000000655,2.8530000000000655,2.8530000000000655,2.8560000000000514,4.856000000000051,4.856000000000051,4.856000000000051,4.856000000000051,4.856000000000051,4.856000000000051,0,0,0,0,0,0,0,0,0,0
1477,9945,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3270000000000266,0,0,0,0,0,0,0,0,0,0,0,0
1909,2834,0.03873000000001525,0.03873000000001525,0.08888000000001028,0.08888000000001028,0.08888000000001028,0.08888000000001028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2303,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0.0950749999999978,0,0
2105,2308,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.7767500000000496,1.7767500000000496,1.7767500000000496,1.7767500000000496,0,0
2105,2409,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.07404999999999973,0.07404999999999973,0.0742000000000047,0.0742000000000047,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0,0
2105,3019,1.229750000000024,1.229750000000024,1.229750000000024,1.229750000000024,1.229750000000024,1.229750000000024,1.229750000000024,1.229750000000024,1.229750000000024,1.229750000000024,1.229750000000024,1.7305000000000064,1.7305000000000064,0,0,0,0,0,0,0,0,0,0,0,0
2105,3702,0.0011000000000365162,0.0011000000000365162,0.0011000000000365162,0.0011000000000365162,0.0011000000000365162,0.0011000000000365162,0.0011000000000365162,0.0011000000000365162,0.0011000000000365162,0.0011000000000365162,0.0011000000000365162,0.15140000000000953,0.15140000000000953,0.15140000000000953,0.15140000000000953,0.15140000000000953,-0.4476249999999595,-0.4476249999999595,-0.4476249999999595,-0.4476249999999595,-0.4476249999999595,-0.4476249999999595,-0.4476249999999595,0,0
2106,2308,-0.24012499999997772,-0.24012499999997772,-0.24012499999997772,-0.24012499999997772,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0.00950000000003115,0,0
2106,5880,-0.0029000000000038995,-0.0029000000000038995,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.1968000000000032,0.1968000000000032,0.1968000000000032,0.1968000000000032,0.1968000000000032,0.1968000000000032,0.1968000000000032,0,0
2201,2303,0.07727500000000376,0.07727500000000376,0.07727500000000376,0.07727500000000376,0.07727500000000376,0.07727500000000376,0.07727500000000376,0.07727500000000376,0.07727500000000376,0.07727500000000376,0.07727500000000376,0.12727500000000447,0.12727500000000447,0.02697500000001085,0.02697500000001085,0.02697500000001085,0.02697500000001085,0.02697500000001085,0.02697500000001085,0.02697500000001085,0.02697500000001085,0.02697500000001085,0.02697500000001085,0,0
2201,2330,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,-0.5478749999999764,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,0,0,0,0,0,0,0,0
2201,2409,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08080000000000354,0.08080000000000354,0.33065000000000566,0.33065000000000566,0.33065000000000566,0.33065000000000566,0.33065000000000566,0.33065000000000566,0.33065000000000566,0.33065000000000566,0.33065000000000566,0.33065000000000566,0,0
2201,2451,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0,0
2201,2801,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.32792500000000757,-0.022149999999989234,-0.022149999999989234,-0.022149999999989234,-0.022149999999989234,-0.022149999999989234,-0.022149999999989234,-0.022149999999989234,-0.022149999999989234,-0.022149999999989234,-0.022149999999989234,-0.022149999999989234,0,0
2201,2823,0.019225000000012926,0.019225000000012926,0.019225000000012926,0.019225000000012926,0.019225000000012926,0.019225000000012926,0.06915000000001115,0.06915000000001115,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0,0
2201,2884,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,0.14770000000000394,-0.0023749999999935767,-0.0023749999999935767,0,0
