stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2308,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.7652000000000001,0.7652000000000001,0.7652000000000001,0.7652000000000001,0.7652000000000001,0.7652000000000001,0.7652000000000001,0.7652000000000001,0.7652000000000001,0.7652000000000001,0.7652000000000001,0.7652000000000001,0.7652000000000001,0.7652000000000001,0,0
1605,2324,0.3608250000000055,0.3608250000000055,0.3608250000000055,0.3608250000000055,0.3608250000000055,0.3608250000000055,0.3608250000000055,0.3608250000000055,0.3608250000000055,0.3608250000000055,0.3608250000000055,0.3608250000000055,0.3608250000000055,0.6608250000000027,0.6608250000000027,0.6608250000000027,0.6608250000000027,0.6608250000000027,0.6608250000000027,0.6608250000000027,0.6608250000000027,0.6608250000000027,0.6608250000000027,0,0
1605,2327,-2.6459999999999866,-2.6459999999999866,-2.6459999999999866,-2.6459999999999866,-2.6459999999999866,-2.6459999999999866,-2.6459999999999866,-2.6459999999999866,-2.6459999999999866,-2.6459999999999866,-2.6459999999999866,-0.1489999999999725,-0.1489999999999725,-0.1489999999999725,-0.1489999999999725,-0.1489999999999725,-0.1489999999999725,-0.1489999999999725,-0.1489999999999725,-0.1489999999999725,-0.1489999999999725,-0.1489999999999725,-0.1489999999999725,0,0
1605,2606,0.054575000000006924,0.054575000000006924,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0.35472500000000196,0,0
1605,2610,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.31835000000000235,0.5683500000000024,0.5683500000000024,0.5683500000000024,0.5683500000000024,0.5683500000000024,0.5683500000000024,0.5683500000000024,0.5683500000000024,0.5683500000000024,0.5683500000000024,0.5683500000000024,0.26685000000000514,0.26685000000000514
1605,2881,-0.6554000000000144,-0.6554000000000144,-0.6554000000000144,-0.6554000000000144,-0.6554000000000144,-0.6554000000000144,-0.6554000000000144,-0.6554000000000144,-0.6554000000000144,-0.6554000000000144,-0.6554000000000144,-0.5053999999999803,-0.5053999999999803,-0.5053999999999803,-0.5053999999999803,-0.5053999999999803,-0.5053999999999803,-0.5053999999999803,-0.5053999999999803,-0.5053999999999803,-0.5053999999999803,-0.5053999999999803,-0.35540000000000305,0,0
1605,2886,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.5462749999999943,-0.3962749999999886,-0.3962749999999886,-0.3962749999999886,-0.3962749999999886,-0.3962749999999886,-0.3962749999999886,-0.3962749999999886,-0.3962749999999886,-0.3962749999999886,-0.3962749999999886,-0.3962749999999886,-0.3962749999999886,0,0
1605,5871,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.21659999999999968,0.21659999999999968,0.21659999999999968,0.21659999999999968,0.4169000000000125,0.4169000000000125,0.4169000000000125,0.4169000000000125,0.4169000000000125,0.4169000000000125,0.4169000000000125,0.4169000000000125,0,0
1605,6456,2.6027500000000288,2.6027500000000288,2.6027500000000288,2.6027500000000288,2.6027500000000288,2.6027500000000288,2.6027500000000288,2.6027500000000288,2.6027500000000288,2.6027500000000288,2.6027500000000288,3.103500000000011,3.103500000000011,3.103500000000011,3.103500000000011,3.103500000000011,3.103500000000011,3.103500000000011,3.103500000000011,3.103500000000011,3.103500000000011,3.103500000000011,3.103500000000011,0,0
2002,2015,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.05417500000001496,0.05417500000001496,0.05417500000001496,-0.4964999999999975,-0.4964999999999975,-0.4964999999999975,-0.4964999999999975,-0.4964999999999975,-0.4964999999999975,-0.4964999999999975,-0.4964999999999975,-0.4964999999999975,0,0
2002,2103,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.14120000000001198,0.14120000000001198,0.14120000000001198,0.14120000000001198,0.14120000000001198,0.14120000000001198,0,0,0,0,0,0,0,0
2002,2105,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.2792000000000172,0.2792000000000172,0.2792000000000172,0.2792000000000172,0.2792000000000172,0.2792000000000172,0.2792000000000172,0.2792000000000172,0.2792000000000172,0.2792000000000172,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.3178750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.0678750000000292,1.3178750000000292,1.3178750000000292,1.3178750000000292,1.3178750000000292,1.3178750000000292,1.3178750000000292,1.3178750000000292,0,0
2002,2327,0.7730000000000246,0.7730000000000246,0.7730000000000246,0.7730000000000246,0.7730000000000246,0.7730000000000246,0.7730000000000246,0.7730000000000246,0.7730000000000246,0.7730000000000246,0.7730000000000246,0.7730000000000246,0.7730000000000246,0.7730000000000246,1.2700000000000102,0,0,0,0,0,0,0,0,0,0
2002,2330,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0,0
2002,2357,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.18900000000002137,0.18900000000002137,0.18900000000002137,0.18900000000002137,0.18900000000002137,0.18900000000002137,-0.3124999999999716,-0.3124999999999716,-0.3124999999999716,0,0,0,0,0,0,0,0,0,0
2002,2448,0.0027500000000166835,0.0027500000000166835,0.0027500000000166835,0.0027500000000166835,0.0027500000000166835,0.0027500000000166835,0.0027500000000166835,0.052675000000014904,0.052675000000014904,0.052675000000014904,0.052675000000014904,0.1526000000000174,0.1526000000000174,0.1526000000000174,0.2524500000000174,0.2524500000000174,0.2524500000000174,0.2524500000000174,0.2524500000000174,0.2524500000000174,0.2524500000000174,0.2524500000000174,0.2524500000000174,0,0
2002,2542,-0.062324999999972874,-0.062324999999972874,-0.062324999999972874,-0.062324999999972874,-0.062324999999972874,-0.062324999999972874,0.187300000000036,0.187300000000036,0.187300000000036,0.187300000000036,0.187300000000036,0.187300000000036,0.187300000000036,0.187300000000036,0.187300000000036,0,0,0,0,0,0,0,0,0,0
2002,2606,-0.020549999999992963,-0.020549999999992963,-0.020549999999992963,-0.020549999999992963,-0.020549999999992963,-0.020549999999992963,0.02937500000000881,0.02937500000000881,0.02937500000000881,0.02937500000000881,0.02937500000000881,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0,0
2002,2610,-0.006474999999998232,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0,0
2002,2618,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.12837500000001967,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0,0
2002,2881,-0.3585999999999956,-0.3585999999999956,-0.3585999999999956,-0.3585999999999956,-0.3585999999999956,-0.3585999999999956,-0.2085999999999899,-0.2085999999999899,-0.2085999999999899,-0.2085999999999899,-0.2085999999999899,-0.2085999999999899,-0.2085999999999899,-0.2085999999999899,-0.2085999999999899,-0.2085999999999899,-0.2085999999999899,-0.10859999999998138,-0.10859999999998138,-0.10859999999998138,-0.10859999999998138,-0.10859999999998138,-0.10859999999998138,0,0
2002,2888,-0.053199999999996805,-0.053199999999996805,-0.053199999999996805,-0.053199999999996805,-0.053199999999996805,-0.053199999999996805,-0.20334999999998615,-0.20334999999998615,-0.20334999999998615,-0.20334999999998615,-0.20334999999998615,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,-0.15342499999999148,0,0
2002,2912,-0.5677499999999895,-0.5677499999999895,-0.5677499999999895,-0.5677499999999895,-0.5677499999999895,-0.5677499999999895,-0.5677499999999895,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.0684999999999718,-0.0684999999999718,-0.0684999999999718,-0.0684999999999718,-0.0684999999999718,-0.0684999999999718,-0.0684999999999718,-0.0684999999999718,0,0,0
2002,3044,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,0.3900000000000148,0,0
2002,3481,0.1881750000000153,0.1881750000000153,0.1881750000000153,0.1881750000000153,0.1881750000000153,0.1881750000000153,0.1881750000000153,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0,0,0,0,0,0
2002,4938,-0.6865999999999488,-0.6865999999999488,-0.6865999999999488,-0.6865999999999488,-0.6865999999999488,-0.6865999999999488,-0.6865999999999488,-0.6865999999999488,-0.6865999999999488,-0.6865999999999488,-0.6865999999999488,-0.6865999999999488,-0.6865999999999488,-0.1865999999999488,-0.1865999999999488,-0.1865999999999488,-0.1865999999999488,-0.1865999999999488,-0.1865999999999488,-0.1865999999999488,-0.1865999999999488,-0.1865999999999488,-0.1865999999999488,0,0
2002,6116,0.14345000000002273,0.14345000000002273,0.14345000000002273,0.14345000000002273,0.14345000000002273,0.14345000000002273,0.14345000000002273,0.14345000000002273,0.14345000000002273,0.14345000000002273,0.14345000000002273,0.14322500000000815,0.14322500000000815,0.14322500000000815,0.14322500000000815,0,0,0,0,0,0,0,0,0,0
2015,2103,0.07362500000000338,0.07362500000000338,0.02377500000000765,0.02377500000000765,0.02377500000000765,0.02377500000000765,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,-0.22652499999999876,-0.22652499999999876,-0.22652499999999876,-0.17652499999999804,-0.17652499999999804,-0.17652499999999804,-0.17652499999999804,-0.17652499999999804,-0.17652499999999804,-0.17652499999999804,-0.17652499999999804,0,0
2015,2105,0.2127500000000282,0.2127500000000282,0.2127500000000282,0.2127500000000282,0.2127500000000282,0.2127500000000282,0.2127500000000282,0.2127500000000282,0.2127500000000282,0.5129000000000303,0.5129000000000303,0.5129000000000303,0.5129000000000303,0.5129000000000303,0.5129000000000303,0.5129000000000303,0.5129000000000303,0.5129000000000303,0.5129000000000303,0.5129000000000303,0.5129000000000303,0.5129000000000303,0.5129000000000303,0,0
2015,2311,0.0443000000000211,0.0443000000000211,0.0443000000000211,0.0443000000000211,0.0443000000000211,0.0443000000000211,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,-1.2552499999999895,-1.155699999999996,-1.155699999999996,-1.155699999999996,-0.9556999999999789,-0.9556999999999789,-0.9556999999999789,-0.9556999999999789,-0.9556999999999789,-0.9556999999999789,0.0433999999999628,0
2015,2324,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.08915000000000362,0.13914999999999722,0.13914999999999722,0.13914999999999722,0.13914999999999722,0.13914999999999722,0.13914999999999722,0.18914999999999793,0.18914999999999793,0.18914999999999793,0.18914999999999793,0,0
2015,2610,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,0.18405000000000626,-0.21684999999999377,-0.21684999999999377
2015,2633,0.3847000000000449,0.3847000000000449,0.3847000000000449,0.3847000000000449,0.3847000000000449,0.3847000000000449,0.3847000000000449,0.08515000000003425,0.08515000000003425,0.08515000000003425,0.08515000000003425,0.28514999999998736,0.28514999999998736,0.28514999999998736,0.28514999999998736,0.28514999999998736,0.28514999999998736,0.28514999999998736,0.28514999999998736,0.28514999999998736,0.28514999999998736,0.28514999999998736,0.3851499999999888,-0.2171000000000305,0
2015,2912,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.727499999999992,0.727499999999992,0.727499999999992,0.727499999999992,0.727499999999992,0.727499999999992,1.227499999999992,1.227499999999992,1.227499999999992,1.227499999999992,1.227499999999992,1.227499999999992,1.227499999999992,0,0
2015,6456,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,0.5760000000000218,0.5760000000000218,0.5760000000000218,0.5760000000000218,0.07525000000003956,-1.9277499999999463,-1.9277499999999463,-1.9277499999999463,-1.9277499999999463,-1.9277499999999463,-1.4277499999999463,-1.4277499999999463,0,0
2015,9904,0.13347500000001133,0.13347500000001133,0.13347500000001133,0.13347500000001133,0.13347500000001133,0.13347500000001133,0.13347500000001133,0.13347500000001133,0.13347500000001133,0.13347500000001133,0.13347500000001133,0.1834750000000085,0.1834750000000085,0.2834749999999957,0.2834749999999957,0.2834749999999957,0.2834749999999957,-0.017425000000010016,-0.017425000000010016,-0.017425000000010016,-0.017425000000010016,-0.017425000000010016,-0.017425000000010016,0,0
2204,2308,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0,0,0,0,0,0,0,0
2204,2311,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.49764999999997883,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,0,0
2204,2324,0.010850000000004911,0.010850000000004911,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.060850000000009175,0.060850000000009175,-0.43952499999999617,-0.43952499999999617,-0.43952499999999617,-0.3895999999999873,-0.3895999999999873,-0.3396749999999926,-0.3396749999999926,-0.28974999999999085,-0.28974999999999085,-0.28974999999999085,-0.28974999999999085,-0.28974999999999085,-0.28974999999999085,-0.1898999999999873,-0.1898999999999873,0,0
2204,2327,1.502000000000038,1.502000000000038,1.502000000000038,1.502000000000038,1.502000000000038,1.502000000000038,1.502000000000038,1.502000000000038,1.502000000000038,-0.747999999999962,-0.747999999999962,-0.747999999999962,-0.747999999999962,-0.747999999999962,0,0,0,0,0,0,0,0,0,0,0
2204,2357,0.4183750000000259,0.4183750000000259,0.4183750000000259,0.4183750000000259,0.4183750000000259,0.4183750000000259,0.4183750000000259,0.4183750000000259,0.4183750000000259,0.4183750000000259,0.4183750000000259,0.668750000000017,0.9183750000000259,0.9183750000000259,0.9183750000000259,0.9183750000000259,0.9183750000000259,0.9183750000000259,0.9183750000000259,0.9183750000000259,0.9183750000000259,0,0,0,0
2204,2408,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,-0.3629499999999979,0,0
2204,2439,-0.3136249999999734,-0.3136249999999734,0.43487500000000523,0.43487500000000523,0.43487500000000523,0.43487500000000523,0.43487500000000523,0.43487500000000523,0.43487500000000523,0.43487500000000523,0.43487500000000523,0.43487500000000523,0.43487500000000523,0.43487500000000523,-0.5639999999999645,0,0,0,0,0,0,0,0,0,0
2204,2888,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,-0.007024999999995174,0.04274999999999807,0.04274999999999807,0.04274999999999807,0.04274999999999807,0,0
2204,2912,-0.08650000000000091,-0.08650000000000091,-0.08650000000000091,-0.08650000000000091,-0.08650000000000091,-0.08650000000000091,0.1634999999999991,0.1634999999999991,0.1634999999999991,0.1634999999999991,0.1634999999999991,0.1634999999999991,0.1634999999999991,0,0,0,0,0,0,0,0,0,0,0,0
2204,6176,-0.07257499999998629,-0.07257499999998629,0.027425000000008026,0.027425000000008026,0.027425000000008026,0.027425000000008026,0.027425000000008026,0.027425000000008026,0.027425000000008026,0.17705000000002258,0.17705000000002258,0.17705000000002258,0.17705000000002258,0.17705000000002258,0.17705000000002258,0,0,0,0,0,0,0,0,0,0
2103,2105,-0.13837499999999991,-0.13837499999999991,-0.13837499999999991,-0.13837499999999991,-0.13837499999999991,-0.13837499999999991,-0.13837499999999991,-0.0883749999999992,-0.0883749999999992,-0.0883749999999992,-0.0883749999999992,-0.0883749999999992,-0.038374999999998494,-0.038374999999998494,-0.038374999999998494,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0,0
2103,2204,0.2950000000000159,0.2950000000000159,0.2950000000000159,0.2950000000000159,0.2950000000000159,0.2950000000000159,0.2950000000000159,0.2950000000000159,0.2950000000000159,0.2950000000000159,0.2950000000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2311,0.25652500000001055,0.25652500000001055,0.25652500000001055,0.25652500000001055,0.25652500000001055,0.25652500000001055,0.25652500000001055,0.25652500000001055,0.25652500000001055,0.25652500000001055,0.25652500000001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2324,0.09832500000001687,0.09832500000001687,0.2983250000000197,0.2983250000000197,0.2983250000000197,0.2983250000000197,0.2983250000000197,0.2983250000000197,0.2983250000000197,0.2983250000000197,0.2983250000000197,0.2983250000000197,-0.4024249999999938,-0.4024249999999938,-0.4024249999999938,-0.4024249999999938,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,0,0,0,0
2103,2327,1.722375000000028,1.722375000000028,1.722375000000028,1.722375000000028,1.722375000000028,1.722375000000028,1.722375000000028,1.722375000000028,1.722375000000028,1.722375000000028,1.722375000000028,1.4720000000000368,1.4720000000000368,0,0,0,0,0,0,0,0,0,0,0,0
2103,2354,-0.5322749999999985,-0.5322749999999985,-0.5322749999999985,-0.5322749999999985,-0.5322749999999985,-0.5322749999999985,-0.5322749999999985,-0.5322749999999985,-0.5322749999999985,-0.5322749999999985,-0.5322749999999985,-0.5322749999999985,-0.5322749999999985,-0.4322750000000042,-0.33227499999999566,0,0,0,0,0,0,0,0,0,0
2103,2357,0.13912500000000705,0.13912500000000705,0.13912500000000705,0.13912500000000705,0.13912500000000705,0.13912500000000705,0.13912500000000705,0.13912500000000705,0.13912500000000705,0.13912500000000705,0.13912500000000705,0.13912500000000705,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0,0
2103,2408,0.01274999999999693,0.01274999999999693,0.01274999999999693,0.01274999999999693,0.01274999999999693,0.01274999999999693,0.01274999999999693,0.01274999999999693,0.01274999999999693,0.01274999999999693,0.01274999999999693,0.012750000000011141,0.012750000000011141,0.012750000000011141,0,0,0,0,0,0,0,0,0,0,0
