stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2356,0.041300000000006776,0.041300000000006776,0.041300000000006776,0.041300000000006776,0.041300000000006776,0.041300000000006776,0.041300000000006776,0.041300000000006776,0.04099999999999682,0.04099999999999682,0.04099999999999682,0.04099999999999682,0.04099999999999682,0.04099999999999682,0.2913000000000068,0,0,0,0,0,0,0,0,0,0
1326,2439,0.013500000000078671,0.013500000000078671,0.013500000000078671,0.013500000000078671,0.013500000000078671,0.013500000000078671,0.013500000000078671,0.013500000000078671,0.013500000000078671,0.013500000000078671,0.013500000000078671,0.5135000000000787,0.5135000000000787,0.5135000000000787,0.5135000000000787,3.0097500000001105,3.0097500000001105,3.0097500000001105,3.0097500000001105,3.0097500000001105,3.0097500000001105,3.0097500000001105,3.0097500000001105,0,0
1303,2303,0.15020000000001943,0.15020000000001943,0.15020000000001943,0.15020000000001943,0.15020000000001943,0.15020000000001943,0.15020000000001943,0.15020000000001943,0.15020000000001943,0.15020000000001943,0.15020000000001943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2313,0.036800000000070554,0.036800000000070554,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,0.13065000000001703,-0.11199999999998056,-0.11199999999998056,-0.11199999999998056,-0.11199999999998056,-0.11199999999998056,-0.11199999999998056,0.2879999999999967,0.2879999999999967,0.2879999999999967,0.2879999999999967,0.2879999999999967,0.2879999999999967,0.2879999999999967,0.2879999999999967,0,0
1303,2354,-0.049849999999935335,-0.049849999999935335,-0.049849999999935335,-0.049849999999935335,-0.049849999999935335,0.2495500000000277,0.2495500000000277,0.2495500000000277,0.2495500000000277,0.2495500000000277,0.2495500000000277,0.2495500000000277,0.2495500000000277,0.2495500000000277,0.2495500000000277,-0.34894999999997367,-0.34894999999997367,-0.34894999999997367,-0.34894999999997367,-0.14894999999998504,-0.14894999999998504,-0.14894999999998504,-0.14894999999998504,0,0
1303,2408,0.24445000000002892,0.24445000000002892,0.24445000000002892,0.24445000000002892,0.24445000000002892,0.24445000000002892,0.24445000000002892,0.24445000000002892,0.24445000000002892,0.24445000000002892,0.24445000000002892,0.24445000000002892,0.44535000000004743,0.44535000000004743,0.44535000000004743,0.44535000000004743,0.44535000000004743,0.44535000000004743,0.44535000000004743,0,0,0,0,0,0
1303,2439,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0,0
1303,3231,0.00022500000001457465,0.00022500000001457465,0.00022500000001457465,0.00022500000001457465,0.00022500000001457465,0.00022500000001457465,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.05037499999999184,0.05037499999999184,0.05037499999999184,0.05037499999999184,0.05037499999999184,0.05037499999999184,0.10044999999998794,0.10044999999998794,0,0
2313,2337,0.2389500000000062,0.2389500000000062,0.2389500000000062,0.2389500000000062,0.2389500000000062,0.2389500000000062,0.2389500000000062,0.2389500000000062,0.2389500000000062,0.2389500000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2354,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.18470000000000653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2439,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,0,0
2313,3231,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.29247500000001025,0.29247500000001025,0.29247500000001025,0.29247500000001025,0.29247500000001025,0.29247500000001025,0,0,0,0,0,0,0,0
2303,2337,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2474,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.5857499999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3231,0.08270000000000621,0.08270000000000621,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.13270000000000692,0.13270000000000692,0.13270000000000692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3481,0.02420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0,0,0,0,0,0,0,0,0,0
2303,6456,0.31875000000001563,0.31875000000001563,0.31875000000001563,0.31875000000001563,0.31875000000001563,0.31875000000001563,0.31875000000001563,-0.681999999999995,-0.681999999999995,0.3172500000000227,0.3172500000000227,0.31575000000002973,0.815000000000019,0,0,0,0,0,0,0,0,0,0,0,0
2354,2439,0.5465000000000941,0.5465000000000941,0.5465000000000941,0.5465000000000941,0.5465000000000941,0.5465000000000941,0.5465000000000941,0.5465000000000941,0.5465000000000941,0.5465000000000941,0.5465000000000941,0.5465000000000941,0.5465000000000941,0.5465000000000941,1.0465000000000941,1.0465000000000941,1.0465000000000941,1.0465000000000941,1.0465000000000941,1.0465000000000941,1.0465000000000941,1.0465000000000941,1.0465000000000941,0,0
2354,2474,0.361500000000035,0.361500000000035,0.361500000000035,0.361500000000035,0.361500000000035,0.361500000000035,0.361500000000035,0.3592500000000882,0.3592500000000882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3231,-0.008525000000005889,-0.008525000000005889,-0.008525000000005889,-0.008525000000005889,-0.008299999999977103,-0.008299999999977103,-0.008299999999977103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6456,-0.2599999999999767,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,-0.012249999999980332,-0.012249999999980332,-0.012249999999980332,-0.012249999999980332,-0.012249999999980332,-0.012249999999980332,-0.012249999999980332,-0.012249999999980332,-0.012249999999980332,-0.012249999999980332,-0.012249999999980332,-0.512999999999991,0,0
2408,2881,-0.15842499999997983,-0.15842499999997983,0.04127500000002726,0.04127500000002726,0.04127500000002726,0.04127500000002726,0.04127500000002726,0.04127500000002726,0.04127500000002726,0.04127500000002726,0.04127500000002726,0.04127500000002726,0.04127500000002726,0.29090000000003613,0.29090000000003613,0.29090000000003613,0.29090000000003613,0.29090000000003613,0.29090000000003613,0.29090000000003613,0.29090000000003613,0.29090000000003613,0.29090000000003613,0,0
2408,3673,0.5170500000000402,0.5170500000000402,0.5170500000000402,0.5170500000000402,0.5170500000000402,0.5170500000000402,0.9164500000000544,0.9164500000000544,0.9164500000000544,0.9164500000000544,0.9164500000000544,0.9164500000000544,0.21555000000000746,0.21555000000000746,0.21555000000000746,0.21555000000000746,0.21555000000000746,0.21555000000000746,0.21555000000000746,0.21555000000000746,0.21555000000000746,0,0,0,0
2439,3231,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.7658749999999941,0.7658749999999941,0.7658749999999941,0.7658749999999941,0.7658749999999941,0.7658749999999941,0.7658749999999941,0.7658749999999941,0,0
