stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2633,0.10300000000002285,0.10300000000002285,0.10300000000002285,0.10300000000002285,0.10300000000002285,0.002250000000017849,0.002250000000017849,0.002250000000017849,0.002250000000017849,0.002250000000017849,0.002250000000017849,0.1021000000000214,0.1021000000000214,0.1021000000000214,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0,0
1301,2823,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.14014999999999134,-0.14014999999999134,-0.14029999999999632,-0.14029999999999632,-0.14029999999999632,0,0,0,0,0,0,0,0,0,0
1301,2885,0.011500000000012278,0.011500000000012278,0.011350000000007299,0.011350000000007299,0.011350000000007299,0.011350000000007299,0.011350000000007299,0.01120000000000232,0.01120000000000232,0.01120000000000232,0.01120000000000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2891,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,0,0
1301,2892,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037849999999991724,-0.037849999999991724,-0.0379999999999967,-0.0379999999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3673,0.9012500000000614,0.9012500000000614,0.9012500000000614,0.9012500000000614,0.9012500000000614,0.9012500000000614,1.8952500000000896,1.8952500000000896,1.8952500000000896,1.8952500000000896,1.8952500000000896,1.8952500000000896,1.8952500000000896,0,0,0,0,0,0,0,0,0,0,0,0
1301,4915,-0.05184999999998752,-0.05184999999998752,-0.05184999999998752,-0.05184999999998752,-0.05184999999998752,-0.05184999999998752,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2477000000000089,-0.6513999999999953,-0.6513999999999953,-0.6513999999999953,-2.116149999999948,-2.116149999999948,-2.116149999999948,-2.116149999999948,-2.116149999999948,-2.116149999999948,-2.116149999999948,-2.116149999999948,-2.116149999999948,0,0
1301,5264,0.5624500000000126,0.5624500000000126,0.5624500000000126,0.5624500000000126,0.5624500000000126,0.5624500000000126,0.5624500000000126,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,-0.23800000000001376,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0,0
1301,5880,-0.010249999999984993,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,0.08945000000001357,0.08945000000001357,0.08945000000001357,-0.36069999999999425,-0.36069999999999425,-0.36069999999999425,-0.36069999999999425,-0.36069999999999425,-0.36069999999999425,-0.36069999999999425,-0.36069999999999425,-0.36069999999999425,0,0
1301,6176,0.11340000000001282,0.11340000000001282,0.11340000000001282,0.11340000000001282,0.11340000000001282,0.11340000000001282,0.11340000000001282,0.11340000000001282,0.11340000000001282,0.11340000000001282,0.11340000000001282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2633,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,-0.8662499999999795,-0.8662499999999795,-0.8662499999999795,-0.8662499999999795,-0.8662499999999795,-0.8662499999999795,-0.8662499999999795,-0.8662499999999795,-0.8662499999999795,-0.8662499999999795,-0.6162499999999795,-0.6162499999999795,-0.6162499999999795,-0.6162499999999795,-0.6162499999999795,-0.6162499999999795,-0.6162499999999795,-0.6162499999999795,-0.6162499999999795,0,0
1314,1319,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.06887500000001268,0.4183500000000109,0.4183500000000109,0.4183500000000109,0.4183500000000109,0.4183500000000109,0.4183500000000109,0.4183500000000109,0.4183500000000109,0.4183500000000109,0.4183500000000109,0.4183500000000109,0.4183500000000109,0,0
1314,2301,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.3378500000000031,0.3378500000000031,0,0
1314,2327,0.38287500000002694,0.38287500000002694,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.8652499999999748,-0.36524999999997476,0,0
1314,2347,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.15207500000002483,0.15207500000002483,0.15207500000002483,-0.698299999999989,-0.698299999999989,-0.698299999999989,-0.698299999999989,-0.698299999999989,-0.698299999999989,-0.698299999999989,-0.698299999999989,-0.698299999999989,-0.698299999999989,-0.698299999999989,-0.19904999999999973,-0.19904999999999973
1314,2379,-0.012874999999979764,-0.012874999999979764,-0.012874999999979764,-0.012874999999979764,-0.012874999999979764,-0.012874999999979764,-0.012874999999979764,-0.012874999999979764,-0.012874999999979764,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0,0
1314,2382,0.047725000000014006,0.047725000000014006,0.047725000000014006,0.047725000000014006,0.047725000000014006,0.047725000000014006,0.047725000000014006,0.047725000000014006,0.047725000000014006,0.047725000000014006,0.047725000000014006,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0.29735000000000866,0,0
1314,2448,0.10675000000000878,0.10675000000000878,0.10675000000000878,0.10675000000000878,0.10675000000000878,0.10675000000000878,0.10675000000000878,0.10675000000000878,0.10675000000000878,0.10675000000000878,0.10675000000000878,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.35637500000000344,0.35637500000000344,0.35637500000000344,0.35637500000000344,0.35637500000000344,0.35637500000000344,0.35637500000000344,0.35637500000000344,0.35637500000000344,0,0
1314,2615,0.12242500000001044,0.12242500000001044,0.12242500000001044,0.12242500000001044,0.12242500000001044,0.12242500000001044,0.12242500000001044,0.12242500000001044,0.12242500000001044,0.12242500000001044,0.12242500000001044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0.3220500000000044,0,0
1314,2633,0.08337499999999665,0.08337499999999665,0.08337499999999665,0.08337499999999665,0.08337499999999665,0.08337499999999665,0.08337499999999665,0.08337499999999665,0.08337499999999665,0.08337499999999665,0.08337499999999665,0.3330000000000055,0.3330000000000055,0.3330000000000055,0.3330000000000055,0.3330000000000055,0.3330000000000055,0.3330000000000055,0.3330000000000055,0.3330000000000055,0.3330000000000055,0.3330000000000055,0.3330000000000055,0,0
1314,2885,0.06107500000000066,0.06107500000000066,0.06107500000000066,0.06107500000000066,0.06107500000000066,0.06107500000000066,0.06107500000000066,0.06107500000000066,0.06107500000000066,0.06107500000000066,0.06107500000000066,0.06107500000000066,0.06107500000000066,0.11100000000000243,0.11100000000000243,0.11100000000000243,0.11100000000000243,0.11100000000000243,0.11100000000000243,0.11100000000000243,0.11100000000000243,0.11100000000000243,0.11100000000000243,0,0
1314,3481,0.20922500000001065,0.20922500000001065,0.20922500000001065,0.20922500000001065,0.20922500000001065,0.20922500000001065,0.20922500000001065,0.20922500000001065,0.20922500000001065,0.20922500000001065,0.20922500000001065,0.20922500000001065,0.20922500000001065,0.4588500000000053,0.4588500000000053,0.4588500000000053,0.4588500000000053,0.4588500000000053,0.4588500000000053,0.4588500000000053,0.4588500000000053,0.4588500000000053,0.4588500000000053,0,0
1314,4915,0.04202500000000953,0.04202500000000953,0.042175000000014506,0.042175000000014506,0.042175000000014506,0.042175000000014506,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0,0
1314,5880,0.12902500000000927,0.12902500000000927,0.12902500000000927,0.12902500000000927,0.12902500000000927,0.12902500000000927,0.12902500000000927,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0.32872500000000393,0,0
1326,2454,-0.07110000000000127,-0.07110000000000127,-0.07110000000000127,-0.07110000000000127,-0.07110000000000127,-0.07110000000000127,0.328899999999976,0.328899999999976,0.328899999999976,0.328899999999976,0.328899999999976,0.328899999999976,0.328899999999976,0.8281499999999937,0.8281499999999937,0.8281499999999937,0.8281499999999937,0.8281499999999937,0.8281499999999937,0.8281499999999937,0.8281499999999937,0.8281499999999937,0.8281499999999937,0,0
1326,4915,-0.37514999999999077,-0.37514999999999077,-0.37514999999999077,-0.37514999999999077,0.12484999999998081,0.12484999999998081,0.12484999999998081,0.12484999999998081,0.12484999999998081,0.12484999999998081,0.12484999999998081,0.12484999999998081,0.12484999999998081,0.12484999999998081,0.22484999999998934,0.22484999999998934,0.22484999999998934,0,0,0,0,0,0,0,0
1605,2103,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0,0
1605,2382,0.03925000000000978,0.03925000000000978,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18850000000001899,0.18850000000001899,0.18850000000001899,0.18850000000001899,0.18850000000001899,0.18850000000001899,0.18850000000001899,0.18850000000001899,0.18850000000001899,0,0
1605,2448,0.1941500000000005,0.1941500000000005,0.1941500000000005,0.1941500000000005,0.1941500000000005,0.1941500000000005,0.09452500000001152,0.09452500000001152,0.09452500000001152,0.09452500000001152,0.09452500000001152,0.34362500000000296,0.34362500000000296,0.34362500000000296,0.34362500000000296,0.34362500000000296,0.34362500000000296,0.34362500000000296,0.34362500000000296,0.34362500000000296,0.34362500000000296,0.34362500000000296,0.34362500000000296,0,0
1605,2474,0.5682500000000346,0.5682500000000346,1.0693750000000222,1.0693750000000222,1.0693750000000222,1.0693750000000222,1.0693750000000222,1.0693750000000222,1.0693750000000222,1.0693750000000222,1.0693750000000222,1.0693750000000222,1.0693750000000222,-1.4283749999999884,-1.4283749999999884,-1.4283749999999884,-1.4283749999999884,-1.4283749999999884,-1.4283749999999884,-1.4283749999999884,-1.4283749999999884,-0.6787499999999937,-0.6787499999999937,0,0
1605,2615,0.2850250000000045,0.2850250000000045,0.2850250000000045,0.2850250000000045,0.2850250000000045,0.2850250000000045,0.2850250000000045,0.2850250000000045,0.2850250000000045,0.2850250000000045,0.2850250000000045,0.13457500000000877,0.13457500000000877,0.13457500000000877,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0,0
1605,2633,0.03992500000000199,0.03992500000000199,0.03992500000000199,0.03992500000000199,0.03992500000000199,0.03992500000000199,0.03992500000000199,0.03992500000000199,0.03992500000000199,0.03992500000000199,0.03992500000000199,0.03992500000000199,0.03970000000000162,0.03970000000000162,0.03970000000000162,0,0,0,0,0,0,0,0,0,0
1605,2885,0.12035000000001084,0.12035000000001084,0.12035000000001084,0.12035000000001084,0.12035000000001084,0.12035000000001084,0.12035000000001084,0.12035000000001084,0.12035000000001084,0.16997500000000976,0.16997500000000976,0.16997500000000976,0.16997500000000976,0.16997500000000976,0.16997500000000976,0.16997500000000976,0.16997500000000976,0.16997500000000976,0.16997500000000976,0.16997500000000976,0.16997500000000976,0.16997500000000976,0.16997500000000976,0,0
1605,3481,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.22742500000000376,0.22742500000000376,0.22742500000000376,0.22742500000000376,0.22742500000000376,0.2272000000000176,0.2272000000000176,0.2272000000000176,0.2272000000000176,0.2272000000000176,0.2272000000000176,0.2272000000000176,0.2272000000000176,0.2272000000000176,0.2272000000000176,0,0
1605,3673,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.9477500000000134,0.9477500000000134,0.9477500000000134,0.9477500000000134,0.9477500000000134,0.9477500000000134,0.9477500000000134,1.6958750000000293,1.6958750000000293,0,0
1605,5880,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.08115000000000272,0.08115000000000272,0.08115000000000272,0.08115000000000272,0.08115000000000272,0.08115000000000272,0.08107500000000378,0.08107500000000378,0.08107500000000378,0.08107500000000378,0.08107500000000378,0.08107500000000378,0.131000000000002,0.131000000000002,0.131000000000002,0.131000000000002,0.131000000000002,0.131000000000002,0.131000000000002,0,0
1605,6456,-0.38749999999998863,-0.38749999999998863,-0.38749999999998863,-0.38749999999998863,-0.38749999999998863,-0.38749999999998863,0.1117500000000291,0.1117500000000291,0.1117500000000291,-0.13749999999998863,-0.13749999999998863,-0.13749999999998863,-0.13749999999998863,-0.13749999999998863,-0.13749999999998863,-0.13749999999998863,2.608750000000043,2.608750000000043,2.608750000000043,2.608750000000043,2.608750000000043,2.608750000000043,2.608750000000043,0,0
2103,2885,0.10495000000000587,0.10495000000000587,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.004199999999997317,0.004199999999997317,0.004199999999997317,0.004199999999997317,0.004199999999997317,0.004199999999997317,0.004199999999997317,0.004199999999997317,0.004199999999997317,0.004199999999997317,0.004199999999997317,0.004199999999997317,0,0
2103,3481,0.09332500000001076,0.09332500000001076,0.09332500000001076,0.09332500000001076,0.09332500000001076,0.09332500000001076,0.09325000000000827,0.09325000000000827,0.09325000000000827,0.09325000000000827,0.09325000000000827,0.14317500000001004,0.14317500000001004,0.14317500000001004,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,-0.1566749999999999,-0.1566749999999999,0,0
2103,5264,0.45324999999999704,0.45324999999999704,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,1.201750000000004,1.201750000000004,1.451750000000004,1.451750000000004,1.451750000000004,-0.04787499999997635,-0.04787499999997635,0,0,0,0,0,0,0,0,0
2103,5880,0.0832000000000086,0.0832000000000086,0.08312500000000611,0.08312500000000611,0.08312500000000611,0.08312500000000611,0.08312500000000611,0.08312500000000611,0.08312500000000611,0.1830500000000086,0.1830500000000086,0.1830500000000086,-0.26702499999998963,-0.26702499999998963,-0.26702499999998963,-0.2170999999999914,-0.2170999999999914,-0.2170999999999914,-0.2170999999999914,-0.2170999999999914,-0.2170999999999914,-0.2170999999999914,-0.1671749999999932,0,0
