stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,2204,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.2655500000000046,0.2655500000000046,0.2655500000000046,0.2655500000000046,0.2655500000000046,0.2655500000000046,0.2655500000000046,0.2655500000000046,0.2655500000000046,0.2655500000000046,0.2655500000000046,0,0
1802,2356,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0,0
1802,2449,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.3460750000000061,0.4960749999999834,0.4960749999999834,0.4960749999999834,0.4960749999999834,0.4960749999999834,0.4960749999999834,0.4960749999999834,0.4960749999999834,0,0
1802,3706,0.15730000000000288,0.15730000000000288,0.15730000000000288,0.15730000000000288,0.15730000000000288,0.15730000000000288,0.15730000000000288,0.15730000000000288,0.15730000000000288,0.15730000000000288,0.15730000000000288,-0.14225000000000065,-0.14225000000000065,-0.14225000000000065,-0.14225000000000065,-0.14225000000000065,-0.14225000000000065,-0.14225000000000065,-0.14225000000000065,-0.14225000000000065,-0.14225000000000065,-0.14225000000000065,-0.14225000000000065,0,0
1802,6269,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.810450000000003,0.810450000000003,0.810450000000003,0.810450000000003,0.810450000000003,0.810450000000003,0.810450000000003,0.810450000000003,0.810450000000003,0,0
2049,2313,-0.3716249999999661,-0.3716249999999661,-0.6219999999999715,-0.6219999999999715,-0.6219999999999715,-0.6219999999999715,-0.6219999999999715,-0.6219999999999715,-0.6219999999999715,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0,0
2049,2448,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5781250000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2615,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.37462499999996624,-0.37462499999996624,-0.37462499999996624,-0.37462499999996624,-0.37462499999996624,-0.37462499999996624,-0.37462499999996624,-0.12499999999997158,-0.12499999999997158,0,0
2049,2812,0.23620000000001085,0.23620000000001085,0.7362000000000108,0.7362000000000108,0.7362000000000108,0.7362000000000108,0.7362000000000108,0.7362000000000108,0.7362000000000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2880,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,-0.1174999999999784,0.13287500000002694,0.13287500000002694,0.13287500000002694,0.13287500000002694,0.13287500000002694,0.13287500000002694,0.13287500000002694,0.13287500000002694,0.13287500000002694,0.13287500000002694,0.13287500000002694,0,0,0,0,0,0,0,0
2049,3034,0.7620000000000005,0.7620000000000005,0.7620000000000005,0.7620000000000005,0.7620000000000005,0.7620000000000005,0.7620000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3673,0.30330000000003565,0.30330000000003565,0.7027000000000214,0.7027000000000214,0.7027000000000214,0.7027000000000214,0.7027000000000214,0.7027000000000214,0.7027000000000214,0.7027000000000214,0.7027000000000214,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0,0
2049,5522,-0.27237499999995407,0.22687500000003524,0.22687500000003524,0.22687500000003524,0.22687500000003524,0.22687500000003524,0.22687500000003524,0.22687500000003524,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.7265000000000157,0.7265000000000157,0.7265000000000157,0,0,0,0,0,0,0,0,0,0,0
2049,5880,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.8982500000000186,0.8982500000000186,0.8982500000000186,0.8982500000000186,0.8982500000000186,0.8982500000000186,0.8982500000000186,0,0
2204,2313,0.2907249999999948,0.2907249999999948,0.2907249999999948,0.2907249999999948,0.2907249999999948,0.2907249999999948,0.2907249999999948,0.2907249999999948,0.2907249999999948,0.2907249999999948,0.2907249999999948,0.4397499999999894,0.4397499999999894,0.4397499999999894,0.4397499999999894,0.4397499999999894,0.4397499999999894,0.4397499999999894,0.4397499999999894,0.4397499999999894,0.4397499999999894,0.4397499999999894,0.4397499999999894,0,0
2204,2356,-0.4035749999999929,-0.4035749999999929,-0.4035749999999929,-0.4035749999999929,-0.4035749999999929,-0.4035749999999929,-0.4035749999999929,-0.15394999999998404,-0.15394999999998404,-0.15394999999998404,-0.15394999999998404,0.0956749999999964,0.0956749999999964,0.0956749999999964,0.19567499999999427,0,0,0,0,0,0,0,0,0,0
2204,2449,-0.48629999999998574,-0.48629999999998574,-0.48629999999998574,-0.48629999999998574,-0.48629999999998574,-0.48629999999998574,-0.48629999999998574,-0.48629999999998574,-0.48629999999998574,-0.48629999999998574,-0.48629999999998574,-0.48629999999998574,-0.3365249999999804,-0.3365249999999804,-0.3365249999999804,-0.3365249999999804,-0.3365249999999804,-0.3365249999999804,-0.3365249999999804,-0.1867499999999751,-0.1867499999999751,-0.1867499999999751,-0.1867499999999751,0,0
2204,3673,0.1784250000000327,0.1784250000000327,0.1784250000000327,0.1784250000000327,0.1784250000000327,0.1784250000000327,0.1784250000000327,0.32782500000001846,0.32782500000001846,0.32782500000001846,0.32782500000001846,0.5778250000000185,0.5778250000000185,0.5778250000000185,0.7770000000000152,0.7770000000000152,1.3258000000000152,1.3258000000000152,1.3258000000000152,1.3258000000000152,1.3258000000000152,1.3258000000000152,1.3258000000000152,0,0
2204,6269,0.029849999999981947,0.029849999999981947,0.1297750000000235,0.1297750000000235,0.1297750000000235,0.1297750000000235,0.1297750000000235,0.1297750000000235,0.1297750000000235,0.32970000000000255,0.32970000000000255,0.32970000000000255,0.32970000000000255,0.32970000000000255,0.37992500000000007,0.5297000000000054,0.5297000000000054,0.5297000000000054,0.5297000000000054,0.5297000000000054,0.5297000000000054,0.5297000000000054,0.5297000000000054,0,0
2313,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2383,1.9417500000000132,1.9417500000000132,1.9417500000000132,1.9417500000000132,1.9417500000000132,1.9417500000000132,1.9417500000000132,1.9417500000000132,1.9417500000000132,1.9417500000000132,1.9417500000000132,1.6913750000000078,1.6913750000000078,1.6913750000000078,1.6913750000000078,1.6913750000000078,1.6913750000000078,1.6913750000000078,1.6913750000000078,1.6913750000000078,1.6913750000000078,2.191375000000008,2.191375000000008,0,0
2313,2448,0.17932500000001994,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.428875000000005,0.428875000000005,0.428875000000005,0.428875000000005,0,0
2313,2449,-0.09217499999999745,-0.09217499999999745,-0.09217499999999745,-0.09217499999999745,-0.09217499999999745,-0.09217499999999745,-0.09217499999999745,-0.09217499999999745,-0.09217499999999745,-0.042324999999991064,-0.042324999999991064,-0.042324999999991064,-0.042324999999991064,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0,0
2313,2603,0.43177499999999824,0.43177499999999824,0.43177499999999824,0.43177499999999824,0.43177499999999824,0.43177499999999824,0.43177499999999824,0.43177499999999824,0.43177499999999824,0.43177499999999824,0.43177499999999824,0.43177499999999824,0.43177499999999824,0.43177499999999824,0,0,0,0,0,0,0,0,0,0,0
2313,2615,-0.40607499999999774,-0.40607499999999774,-0.40607499999999774,-0.40607499999999774,-0.40607499999999774,-0.40607499999999774,-0.40607499999999774,-0.40607499999999774,-0.40607499999999774,-0.40607499999999774,-0.40607499999999774,-0.15644999999998888,-0.15644999999998888,-0.15644999999998888,-0.15644999999998888,-0.15644999999998888,-0.15644999999998888,-0.15644999999998888,-0.15644999999998888,-0.1065249999999871,-0.1065249999999871,0.14310000000000755,0.14310000000000755,0,0
2313,3673,0.3332500000000067,0.3332500000000067,0.3332500000000067,0.3332500000000067,0.3332500000000067,0.3332500000000067,0.3332500000000067,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.6828750000000028,0.6828750000000028,0.6828750000000028,0.6828750000000028,0.6828750000000028,0.6828750000000028,0.6828750000000028,0.6828750000000028,0,0
2313,3702,0.09892500000003679,0.09892500000003679,0.09892500000003679,0.09892500000003679,0.2989250000000254,0.2989250000000254,0.2989250000000254,0.2989250000000254,0.2989250000000254,0.2989250000000254,0.2989250000000254,0.2989250000000254,0.14817500000000905,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0.3481750000000261,0,0
2313,3706,0.06842500000001905,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.21782499999999771,0.21782499999999771,0.31782500000000624,0.31782500000000624,0.31782500000000624,0.31782500000000624,0.31782500000000624,0.31782500000000624,0.31782500000000624,0.31782500000000624,0.019325000000002035,0.019325000000002035
2313,5522,0.020225000000024806,0.020225000000024806,0.020225000000024806,0.020225000000024806,0.020225000000024806,0.020225000000024806,0.020225000000024806,0.020225000000024806,0.020225000000024806,0.020225000000024806,0.020225000000024806,0.16970000000000596,0.16970000000000596,0.16970000000000596,0.16970000000000596,0.2695500000000024,0.2695500000000024,0.2695500000000024,0.2695500000000024,0.2695500000000024,0.2695500000000024,0.2695500000000024,0.2695500000000024,0,0
2313,5880,0.11762500000000031,0.11762500000000031,0.11762500000000031,0.11762500000000031,0.11762500000000031,0.11762500000000031,0.11762500000000031,0.11754999999999782,0.41710000000000846,0.41710000000000846,0.41710000000000846,0.41710000000000846,0.41710000000000846,0.41710000000000846,0.41710000000000846,0,0,0,0,0,0,0,0,0,0
2313,6505,-0.28387499999998056,-0.28387499999998056,-0.28387499999998056,-0.28387499999998056,-0.28387499999998056,-0.28387499999998056,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0,0
2327,3673,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,0.44590000000002306,1.0459000000000316,1.0459000000000316,1.0459000000000316,1.0459000000000316,1.0459000000000316,1.0459000000000316,1.0459000000000316,1.0459000000000316,1.0459000000000316,2.2427500000000435,2.2427500000000435
2356,2383,-0.10324999999998852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
