stock1,stock2,open,loss,reward,open_num,action choose
1477,2867,2.450603013450597,15.85155845835477,0.7928750000000093,1,3
1477,2887,9.875061184532933,24.908835046500066,0,0,5
1477,4904,1.4854589348420328,5.8384380283514945,0.15325000000004252,1,0
1477,5880,9.875061184532933,24.908835046500066,0,0,5
1477,6116,9.875061184532933,24.908835046500066,0,0,5
1536,2002,3.5396112301374854,12.383190501696147,2.163250000000019,1,4
1536,2353,1.9498343723638463,9.276402691192029,1.4680000000000035,1,2
1536,2610,2.450603013450597,15.85155845835477,1.4710000000000036,1,3
1536,2823,1.4854589348420328,5.8384380283514945,0.38512500000000216,1,0
1536,2888,1.4854589348420328,5.8384380283514945,0.35954999999999515,1,0
1536,5880,3.5396112301374854,12.383190501696147,1.9522500000000065,1,4
1802,2324,1.4854589348420328,5.8384380283514945,0.08430000000000248,1,0
1802,2823,9.875061184532933,24.908835046500066,0,0,5
1789,2002,2.450603013450597,15.85155845835477,0.2743250000000117,1,3
1789,2330,3.5396112301374854,12.383190501696147,6.438850000000059,1,4
1789,2337,1.9498343723638463,9.276402691192029,0.28862500000000324,1,2
1789,2353,1.4854589348420328,5.8384380283514945,0.07870000000000488,1,0
1789,2618,9.875061184532933,24.908835046500066,0,0,5
1789,2867,9.875061184532933,24.908835046500066,0,0,5
1789,2881,1.9498343723638463,9.276402691192029,0.8645749999999737,1,2
1789,4915,1.4854589348420328,5.8384380283514945,0.9757749999999916,1,0
1789,5264,2.450603013450597,15.85155845835477,0.8227500000000418,1,3
1789,5880,1.9498343723638463,9.276402691192029,0.06310000000001281,1,2
1789,6116,9.875061184532933,24.908835046500066,0,0,5
2002,2049,9.875061184532933,24.908835046500066,0,0,5
2002,2301,1.4854589348420328,5.8384380283514945,0.2511750000000106,1,0
2002,2317,1.4854589348420328,5.8384380283514945,0.09260000000000446,1,0
2002,2344,2.450603013450597,15.85155845835477,0.13460000000001315,1,3
2002,2353,9.875061184532933,24.908835046500066,0,0,5
2002,2356,1.4854589348420328,5.8384380283514945,0.3189500000000116,1,0
2002,2610,1.4854589348420328,5.8384380283514945,0.23910000000000764,1,0
2002,2618,1.4854589348420328,5.8384380283514945,0.01705000000000112,1,0
2002,2881,1.9498343723638463,9.276402691192029,0.09305000000000518,1,2
2002,2883,2.450603013450597,15.85155845835477,0.029770000000003627,1,3
2002,2884,2.450603013450597,15.85155845835477,0.06727500000000575,1,3
2002,2887,1.9498343723638463,9.276402691192029,0.13910000000000622,1,2
2002,2915,2.450603013450597,15.85155845835477,0.12020000000000408,1,3
2002,3231,1.4854589348420328,5.8384380283514945,0.07885000000000275,1,0
2002,3702,9.875061184532933,24.908835046500066,0,0,5
2002,4915,1.4854589348420328,5.8384380283514945,0.348550000000003,1,0
2002,4938,1.4854589348420328,5.8384380283514945,0.08929999999999438,1,0
2002,5264,9.875061184532933,24.908835046500066,0,0,5
2002,5880,9.875061184532933,24.908835046500066,0,0,5
2002,6116,9.875061184532933,24.908835046500066,0,0,5
2002,9945,2.450603013450597,15.85155845835477,0.19217500000000598,1,3
2049,2301,9.875061184532933,24.908835046500066,0,0,5
2049,2324,3.5396112301374854,12.383190501696147,0.9042500000000047,1,4
2049,2330,3.5396112301374854,12.383190501696147,4.467750000000024,1,4
2049,2337,1.6541817077696794,20.692790391687225,0.31997499999999945,1,1
2049,2344,1.4854589348420328,5.8384380283514945,0.6794000000000011,1,0
2049,2353,1.4854589348420328,5.8384380283514945,0.4590000000000174,1,0
2049,2356,1.6541817077696794,20.692790391687225,0.8573750000000047,1,1
2049,2449,1.6541817077696794,20.692790391687225,1.609299999999994,1,1
2049,2823,1.4854589348420328,5.8384380283514945,0.37612500000001603,1,0
2049,2881,9.875061184532933,24.908835046500066,0,0,5
2049,2887,1.4854589348420328,5.8384380283514945,0.4665000000000177,1,0
2049,2888,2.450603013450597,15.85155845835477,0.8005500000000119,1,3
2049,3045,1.4854589348420328,5.8384380283514945,3.535250000000076,1,0
2049,6116,9.875061184532933,24.908835046500066,0,0,5
2049,9945,1.4854589348420328,5.8384380283514945,0.22087500000003502,1,0
2317,2330,1.9498343723638463,9.276402691192029,0.9042500000000189,1,2
2317,2356,9.875061184532933,24.908835046500066,0,0,5
2317,2618,2.450603013450597,15.85155845835477,0.2067999999999941,1,3
2317,2823,2.450603013450597,15.85155845835477,0.01402500000001794,1,3
2317,2867,9.875061184532933,24.908835046500066,0,0,5
2317,2884,1.4854589348420328,5.8384380283514945,0.45625000000001137,1,0
2317,2887,3.5396112301374854,12.383190501696147,0.30425000000000324,1,4
2317,2888,2.450603013450597,15.85155845835477,0.03814999999999813,1,3
2317,6116,9.875061184532933,24.908835046500066,0,0,5
2324,2353,1.9498343723638463,9.276402691192029,0.08580000000000254,1,2
2324,2354,1.9498343723638463,9.276402691192029,0.08910000000000196,1,2
2324,2823,1.4854589348420328,5.8384380283514945,0.1685250000000167,1,0
2324,2881,9.875061184532933,24.908835046500066,0,0,5
2324,2887,1.9498343723638463,9.276402691192029,0.21177500000000293,1,2
2324,5264,1.4854589348420328,5.8384380283514945,0.09387500000002547,1,0
2324,6116,9.875061184532933,24.908835046500066,0,0,5
2337,2353,1.4854589348420328,5.8384380283514945,0.07759000000000249,1,0
2337,2823,2.450603013450597,15.85155845835477,0.21897500000001457,1,3
2337,2867,1.6541817077696794,20.692790391687225,0.046450000000003655,1,1
2337,5264,9.875061184532933,24.908835046500066,0,0,5
2337,9945,1.6541817077696794,20.692790391687225,0.00655000000001138,1,1
2330,2337,3.5396112301374854,12.383190501696147,0.7959749999999985,1,4
2330,2356,3.5396112301374854,12.383190501696147,3.470350000000039,1,4
2330,2474,2.450603013450597,15.85155845835477,3.9940000000000566,1,3
2330,2618,3.5396112301374854,12.383190501696147,0.8948750000000132,1,4
2330,2823,1.9498343723638463,9.276402691192029,0.10437500000001876,1,2
2330,2887,1.4854589348420328,5.8384380283514945,0.44324999999999903,1,0
2330,2888,3.5396112301374854,12.383190501696147,1.2773749999999922,1,4
2330,2915,3.5396112301374854,12.383190501696147,0.686949999999996,1,4
2330,3231,3.5396112301374854,12.383190501696147,0.8390500000000074,1,4
2330,3682,3.5396112301374854,12.383190501696147,0.7243750000000091,1,4
2330,4904,3.5396112301374854,12.383190501696147,1.8105000000000473,1,4
2330,5264,3.5396112301374854,12.383190501696147,5.609500000000054,1,4
2330,6176,3.5396112301374854,12.383190501696147,0.37734999999999275,1,4
2330,9945,3.5396112301374854,12.383190501696147,1.7230000000000132,1,4
2344,2353,1.4854589348420328,5.8384380283514945,0.0832000000000015,1,0
2344,2618,1.4854589348420328,5.8384380283514945,0.13644499999999837,1,0
2344,2881,1.4854589348420328,5.8384380283514945,0.0592500000000058,1,0
2344,4938,1.4854589348420328,5.8384380283514945,0.06287499999999824,1,0
2344,5880,1.4854589348420328,5.8384380283514945,0.09985000000001065,1,0
2344,6116,9.875061184532933,24.908835046500066,0,0,5
2353,2354,2.450603013450597,15.85155845835477,0.2658000000000058,1,3
2353,2356,1.4854589348420328,5.8384380283514945,0.09102500000000546,1,0
2353,2474,1.4854589348420328,5.8384380283514945,0.2850000000000108,1,0
2353,2610,1.4854589348420328,5.8384380283514945,0.06520000000000259,1,0
2353,2618,1.4854589348420328,5.8384380283514945,0.2094500000000039,1,0
2353,2823,1.4854589348420328,5.8384380283514945,0.17637500000001438,1,0
2353,2867,1.4854589348420328,5.8384380283514945,0.23567500000000763,1,0
2353,2881,9.875061184532933,24.908835046500066,0,0,5
2353,2883,9.875061184532933,24.908835046500066,0,0,5
2353,2884,1.4854589348420328,5.8384380283514945,0.1857000000000042,1,0
2353,2887,1.6541817077696794,20.692790391687225,0.3482000000000056,1,1
2353,2915,9.875061184532933,24.908835046500066,0,0,5
2353,3702,9.875061184532933,24.908835046500066,0,0,5
2353,4915,1.4854589348420328,5.8384380283514945,0.30255000000000365,1,0
2353,5264,9.875061184532933,24.908835046500066,0,0,5
2353,6116,9.875061184532933,24.908835046500066,0,0,5
2353,6176,1.9498343723638463,9.276402691192029,0.16370000000001994,1,2
2353,9945,1.9498343723638463,9.276402691192029,0.11387500000000728,1,2
2354,2823,1.6541817077696794,20.692790391687225,0.08292500000000302,1,1
2354,2887,1.4854589348420328,5.8384380283514945,0.4233000000000047,1,0
2354,6116,9.875061184532933,24.908835046500066,0,0,5
2356,2610,9.875061184532933,24.908835046500066,0,0,5
2356,2618,9.875061184532933,24.908835046500066,0,0,5
2356,2823,1.4854589348420328,5.8384380283514945,0.34045000000000414,1,0
2356,2867,9.875061184532933,24.908835046500066,0,0,5
2356,2887,1.6541817077696794,20.692790391687225,0.33082500000000437,1,1
2356,2888,2.450603013450597,15.85155845835477,0.06472500000000281,1,3
2356,2915,9.875061184532933,24.908835046500066,0,0,5
2379,5880,2.450603013450597,15.85155845835477,0.12095000000002187,1,3
2474,2618,3.5396112301374854,12.383190501696147,0.7426250000000323,1,4
2474,2823,9.875061184532933,24.908835046500066,0,0,5
2474,2867,9.875061184532933,24.908835046500066,0,0,5
2474,2887,2.450603013450597,15.85155845835477,0.5425000000000111,1,3
2474,5264,3.5396112301374854,12.383190501696147,4.063750000000027,1,4
2474,5880,9.875061184532933,24.908835046500066,0,0,5
2474,6116,9.875061184532933,24.908835046500066,0,0,5
2610,2618,1.9498343723638463,9.276402691192029,0.08977500000000305,1,2
2610,2823,1.4854589348420328,5.8384380283514945,0.09595000000000908,1,0
2610,2881,9.875061184532933,24.908835046500066,0,0,5
2610,2883,1.4854589348420328,5.8384380283514945,0.01118500000000111,1,0
2610,2884,9.875061184532933,24.908835046500066,0,0,5
2610,2887,2.450603013450597,15.85155845835477,0.06677500000000336,1,3
2610,4915,9.875061184532933,24.908835046500066,0,0,5
2610,5264,1.4854589348420328,5.8384380283514945,0.40200000000001523,1,0
2610,6116,1.4854589348420328,5.8384380283514945,0.044855000000001866,1,0
2618,2823,1.4854589348420328,5.8384380283514945,0.05535000000000423,1,0
2618,2881,2.450603013450597,15.85155845835477,0.1905000000000001,1,3
2618,2883,2.450603013450597,15.85155845835477,0.1634250000000108,1,3
2618,2884,1.4854589348420328,5.8384380283514945,0.36819999999999453,1,0
2618,2887,2.450603013450597,15.85155845835477,0.1256000000000057,1,3
2618,2915,2.450603013450597,15.85155845835477,0.48220000000000596,1,3
2618,3231,1.9498343723638463,9.276402691192029,0.11930000000000263,1,2
2618,3702,1.6541817077696794,20.692790391687225,0.17159999999999087,1,1
2618,4938,1.6541817077696794,20.692790391687225,0.20130000000000337,1,1
2618,5264,1.4854589348420328,5.8384380283514945,0.10775000000002422,1,0
2618,6116,1.4854589348420328,5.8384380283514945,0.0439749999999961,1,0
2618,6176,1.4854589348420328,5.8384380283514945,0.19764999999999588,1,0
2823,2881,1.4854589348420328,5.8384380283514945,0.27140000000000697,1,0
2823,2883,1.4854589348420328,5.8384380283514945,0.3452550000000034,1,0
2823,2887,2.450603013450597,15.85155845835477,0.2672000000000132,1,3
2823,2888,2.450603013450597,15.85155845835477,0.0687749999999987,1,3
2823,2915,1.6541817077696794,20.692790391687225,0.24147500000000832,1,1
2823,3231,1.9498343723638463,9.276402691192029,0.08455000000001078,1,2
2823,4915,1.9498343723638463,9.276402691192029,0.4196750000000051,1,2
2823,4938,1.4854589348420328,5.8384380283514945,0.31042499999999507,1,0
2823,5264,1.4854589348420328,5.8384380283514945,0.06687500000002444,1,0
2823,5880,1.9498343723638463,9.276402691192029,0.1640000000000157,1,2
2823,9945,1.6541817077696794,20.692790391687225,0.1478000000000108,1,1
2867,2881,9.875061184532933,24.908835046500066,0,0,5
2867,2887,1.9498343723638463,9.276402691192029,0.19232500000000385,1,2
2867,4938,9.875061184532933,24.908835046500066,0,0,5
2867,5264,9.875061184532933,24.908835046500066,0,0,5
2867,9945,1.4854589348420328,5.8384380283514945,0.15885000000000815,1,0
2883,2887,1.9498343723638463,9.276402691192029,0.37232000000000554,1,2
2883,6116,9.875061184532933,24.908835046500066,0,0,5
2881,2884,1.9498343723638463,9.276402691192029,0.09210000000001628,1,2
2881,2887,3.5396112301374854,12.383190501696147,0.32797500000000923,1,4
2881,3702,1.4854589348420328,5.8384380283514945,0.07792500000000757,1,0
2881,4938,9.875061184532933,24.908835046500066,0,0,5
2881,5264,9.875061184532933,24.908835046500066,0,0,5
2881,6116,9.875061184532933,24.908835046500066,0,0,5
2884,2887,1.9498343723638463,9.276402691192029,0.4094000000000051,1,2
2884,4938,1.9498343723638463,9.276402691192029,0.17859999999998877,1,2
2884,5880,1.4854589348420328,5.8384380283514945,0.1700250000000061,1,0
2884,6116,9.875061184532933,24.908835046500066,0,0,5
2888,6116,1.4854589348420328,5.8384380283514945,0.008610000000000007,1,0
2888,9945,2.450603013450597,15.85155845835477,0.03765000000000285,1,3
2887,2915,1.9498343723638463,9.276402691192029,0.33185000000000997,1,2
2887,3045,1.4854589348420328,5.8384380283514945,0.2675000000000054,1,0
2887,3231,2.450603013450597,15.85155845835477,0.3066250000000075,1,3
2887,3702,2.450603013450597,15.85155845835477,0.3188999999999993,1,3
2887,4904,1.6541817077696794,20.692790391687225,0.3161000000000129,1,1
2887,5264,1.9498343723638463,9.276402691192029,0.1572500000000261,1,2
2887,5880,1.4854589348420328,5.8384380283514945,0.2856000000000094,1,0
2887,6116,1.4854589348420328,5.8384380283514945,0.07780000000000209,1,0
2915,5264,1.4854589348420328,5.8384380283514945,0.8017500000000268,1,0
2915,5880,9.875061184532933,24.908835046500066,0,0,5
2915,6116,9.875061184532933,24.908835046500066,0,0,5
3231,6116,9.875061184532933,24.908835046500066,0,0,5
3231,9945,1.6541817077696794,20.692790391687225,0.5443250000000148,1,1
4938,5880,1.4854589348420328,5.8384380283514945,0.32740000000002567,1,0
4938,6116,9.875061184532933,24.908835046500066,0,0,5
3702,5880,1.4854589348420328,5.8384380283514945,0.09557500000001085,1,0
4915,5880,1.6541817077696794,20.692790391687225,0.13725000000000875,1,1
5264,5880,9.875061184532933,24.908835046500066,0,0,5
5264,6116,9.875061184532933,24.908835046500066,0,0,5
5264,6285,9.875061184532933,24.908835046500066,0,0,5
5880,6176,2.450603013450597,15.85155845835477,0.1478000000000037,1,3
5880,9945,1.6541817077696794,20.692790391687225,0.18042500000000672,1,1
6116,9945,9.875061184532933,24.908835046500066,0,0,5
