stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2888,model3,-0.4851001473640432,0.5148998526359568,0.22331706083909952,0.8773922917158193,-0.5304500162676296,0.0012855286854285967,-0.3976298268667465,-0.5304341400953057,0.001280803146100524,24
2324,2890,model3,0.3221725405664944,0.6778274594335056,0.1771212703981183,0.7835860622987806,2.817548740046925,0.0016484874836627495,0.2349211133404076,2.817643362059761,0.0016770660111829299,16
2324,2912,model3,0.11579600717750327,0.8842039928224967,0.2040745955261364,1.0861322747273698,4.267362933681915,0.0006256782253294608,0.20002217124639654,4.267367974696886,0.0006278390428493479,8
2311,2337,model3,-0.4725879004712775,0.5274120995287224,0.07816471944279597,0.2918418210007309,-0.017982226488096012,0.0015688688126416698,0.6244326492443499,-0.018118876063270895,0.0015471995659683553,24
2311,2357,model3,0.43486772409222907,0.5651322759077708,0.13644689958306164,0.30889630548411673,3.7388402782514136,0.0010374216304441064,-0.4189822975100664,3.7388675297158347,0.0010295378581687805,16
2311,2448,model3,-0.7387318796290182,0.2612681203709819,0.3768258102404253,0.19852717055066674,-1.2524805517970836,0.0016002280461990793,0.6759766032186211,-1.2527429893851763,0.0013755415167475216,24
2311,2449,model3,-0.3406205401735914,0.6593794598264086,0.043031694597187004,1.908862299617707,0.6790140955808156,0.0011717565783509788,0.11556848715258085,0.679026241145126,0.001177248644334202,8
2311,2890,model3,-0.27198860011970605,0.7280113998802941,0.05559017617533413,0.6059920019858118,0.8171313580418251,0.001837923394007521,0.33057111682650264,0.8172386008919891,0.0018808053892347394,24
2311,2891,model3,0.25493279377637795,0.7450672062236221,0.14727619604644468,0.6498866513501615,3.0134354528570686,0.001143235452046442,0.19113810552918367,3.013447988307168,0.0011543896384213835,8
2311,2912,model3,-0.08947795431315722,0.9105220456868428,0.0463025511716302,0.8502391710745559,3.6473339310896544,0.0006566497338144077,0.2864753932613405,3.647336141258143,0.0006590314183833969,8
2311,3034,model3,-0.45159713626994,0.5484028637300601,0.05364869607542448,1.5986911311679517,1.0280037765909038,0.0013244678105354714,-0.4653412730489208,1.0280095261881175,0.0013325205904672751,5
2311,3231,model3,-0.24560640395787894,0.7543935960421209,0.09826466074982014,0.33131583733644004,2.2607129933234487,0.0011124703197413362,0.6899051245584265,2.260628400542089,0.0010445671873907745,24
2311,6116,model3,-0.631642919938038,0.3683570800619621,0.37848833995741454,0.4723769586856831,-1.3888864363030746,0.0011342494877611216,0.5736021374473007,-1.388939435285357,0.00110131095568101,0
2311,6239,model3,0.11263971812329215,0.8873602818767079,0.05387477648000668,2.3140347789573608,4.569403658416047,0.0017432440408108858,-0.2786099402651304,4.56943816506935,0.0017284751178528721,4
2325,2337,model3,-0.6653564829586632,0.3346435170413368,0.04040133032032154,0.5601037884357302,-1.4481996292867618,0.0010177445552898095,0.05946783096866325,-1.4482340847358084,0.0010209447348846481,24
2325,2377,model3,-0.4551934277557606,0.5448065722442393,0.021079256679198296,0.2680154479923913,-0.028275715636322495,0.001228490348447195,0.10555640286547344,-0.028346251032332237,0.0012212170288848653,3
2325,2606,model3,-0.6182389571573317,0.38176104284266826,0.15107075469703826,2.2112379159263607,-0.6725226891594043,0.0006222432843675222,0.03315226034525734,-0.6725501040386537,0.0005983209388904851,24
2325,2887,model1,-0.404087981923564,0.5959120180764359,0.7337459869466036,0.5492388014645652,7.780137950568793e-05,0.0016017015855168829,0.6103540663081305,8.881784197001252e-16,0.0016066631620566645,0
2325,2890,model3,-0.18343933039900914,0.8165606696009908,0.011982190943384772,0.5355242135387936,1.263131495952457,0.00220818869645345,0.6849555913996722,1.2633306805104543,0.0022621739760557893,24
2325,2891,model3,-0.3963725499324781,0.6036274500675219,0.010319362540281748,0.37513524323455794,0.29910904777270514,0.001127097988004809,-0.05725335314222954,0.29895140703273926,0.0010892418952473336,24
2325,2912,model3,-0.19006969755602168,0.8099303024439783,0.013937078260684677,1.055681474237607,2.8136859520022797,0.0005897430523115486,0.051878910343543035,2.813690589741043,0.0005916247431390244,18
2325,3034,model3,-0.5425798405791747,0.4574201594208254,0.017047108934897068,0.8589809794290493,0.1271214913105007,0.0013678884441645676,-0.38201743857386944,0.12717096966288577,0.0013886152612923891,20
2325,3231,model3,-0.3911683059950691,0.608831694004931,0.02879261297068505,0.7040045342018573,1.0530333236549934,0.0008913376684403856,-0.1296146106602528,1.0529883410564922,0.0008635026967829045,4
2325,6239,model3,-0.13390043290096956,0.8660995670990305,0.012281381302527422,2.3073189416464905,3.6020810550458644,0.001702872871781682,-0.30275328237362603,3.602100614331677,0.0016994639886164981,4
2330,2357,model3,-0.4888635368991363,0.5111364631008638,0.2682188777272185,0.7861768080102239,0.06670303879019268,0.0006987445239280871,-0.3803064456072759,0.06666196982419925,0.0006933382978551678,19
2330,2371,model3,-0.5669571100997993,0.4330428899002008,0.1199032634008993,0.4094514979634403,-1.4284749379126482,0.0011483081772357222,-1.1603942188457372,-1.4284369777365835,0.0011608194517769297,24
2330,2409,model3,-0.536414083888344,0.463585916111656,0.09946586872029843,0.5463061390171724,-0.5275642659629566,0.0006713525317747067,0.1860334415758903,-0.5275703828817513,0.0006663477072807872,18
2330,2454,model3,-0.4886462986872035,0.5113537013127964,0.15122269625402254,1.2588061459345343,1.217095307882221,0.0006910831036025826,-0.15772436480945562,1.2170977326365637,0.0006943352265315931,9
2330,2474,model3,0.6967872346158807,0.3032127653841194,0.19577784676653145,0.5470286334176018,4.1508610879449375,0.001007098659066195,0.42517448688553056,4.1509136255381645,0.0009517325227955334,16
2330,2834,model3,-0.3936981674097384,0.6063018325902616,0.2757798876617085,0.4449515560589172,-0.3274230169123203,0.0007075154566270554,-0.2386306795334057,-0.32744404853522346,0.0007082929945367593,4
2330,2887,model1,-0.37773942476378414,0.6222605752362159,0.8482800050540423,0.4400558750624562,-9.674711448791692e-05,0.0018953650689726073,0.34225222589224946,4.440892098500626e-16,0.0019117087002151994,8
2330,2891,model3,-0.3763272165443454,0.6236727834556546,0.1054105441032516,1.8078709700569375,0.26913363426708603,0.0007646675388626106,-0.0344868037430132,0.26912215561860076,0.000758788350415092,0
2330,2912,model3,0.029418397117053862,0.970581602882946,0.09527264757182607,0.6830267081286004,4.3268894651667855,0.0007577017578445452,0.36322085567924745,4.326913169391794,0.0007592561463129756,24
2330,3034,model3,0.36289458708339506,0.6371054129166049,0.11112538868324356,0.61765272148529,4.432054251091547,0.0020472982947895807,0.059367001929683125,4.432176400119969,0.002083920682933363,5
2330,3231,model3,0.15531232807561798,0.8446876719243821,0.10170781299312152,0.30567949771989994,4.085547029956039,0.0012943262142206175,0.3143177192409215,4.0855237685953725,0.0012849106715810894,9
2330,6239,model3,-0.2318964445574101,0.7681035554425899,0.1014229675437726,4.0641613525530405,2.6803135815973818,0.0013969511575955135,-0.09077970084302267,2.6803352549967263,0.0013900923020876866,8
2337,2448,model3,-0.7451736963062966,0.2548263036937034,0.22491999975674087,0.3243916368587609,-1.0198450101849987,0.0019783216570947696,-0.07165375666174427,-1.019895558486931,0.001964416670992705,24
2337,2474,model3,-0.9795517889620948,-0.020448211037905218,0.03308434124396576,0.16182767363791073,-2.9854466539643263,0.003280139822399589,0.4744580379118485,-2.9857507909453505,0.0032942726695251987,24
2337,2606,model3,-0.4749993727298299,0.5250006272701702,0.15160678368489225,0.5304472171448233,0.785500139686208,0.001280892471990282,-0.8088255508650709,0.7854780607588618,0.0012724047215470894,24
2337,2823,model3,-0.7236686861045589,0.276331313895441,0.3466414559346791,0.6023265764410987,-1.2737599989277777,0.0016344054923174227,-0.5670050232658499,-1.2737279255402019,0.0016390774112842732,4
2337,2887,model1,-0.4565104867772951,0.543489513222705,0.8722377864333078,0.5148316342498744,5.531866604900978e-05,0.0018051971476974824,0.6080532546925126,4.440892098500626e-16,0.0018095452492671615,24
2337,2888,model2,-0.4274952817455994,-0.5725047182544005,0.001,0.4747274834315573,-2.7023477599459644,0.002022551345582628,0.11675881631694887,-2.7022776363527323,0.002043046546153973,24
2337,2890,model1,-0.4448364514732542,0.5551635485267459,0.7275492902382011,0.2976634063887877,-0.00019434693155055084,0.002026657512996053,0.3613839351868299,0.0,0.0020762550331594096,24
2337,2912,model2,0.07312503527049106,-0.9268749647295088,0.001,0.7882896209996272,-3.8006982773041074,0.0007034456316891238,-0.18362021860059455,-3.800711074774657,0.0007052709814537117,24
2337,3231,model2,0.2667872654586347,-0.7332127345413654,0.001,0.8074692973931599,-2.2051860887597163,0.000980348929310474,-0.23796696295643185,-2.2051669403539274,0.0009611760162604333,4
2337,6239,model2,-0.045369887590166816,-0.9546301124098332,0.001,2.1210577911578685,-4.645333853815291,0.0018864695245740797,0.3108469596612261,-4.645362263756213,0.001879136263057149,5
2357,2371,model3,-0.5875365671794538,0.4124634328205462,0.11860248840355048,0.4817181981242346,-1.527004999785608,0.0011844110748772012,-0.4298875498214403,-1.526874535476297,0.001208653245434976,13
2357,2376,model3,-0.4830401894433785,0.5169598105566214,0.13003746069022892,0.4587500800014646,-0.17637918044573733,0.0008403641939611562,-0.5041448706992928,-0.1762661814745059,0.0007506821295503939,13
2357,2377,model3,-0.4282525002109552,0.5717474997890448,0.1243967778471058,0.5536210445378592,-0.011848568654578076,0.0009664672559046672,0.2093115355666532,-0.011741312792839187,0.0009927953242375553,14
2357,2454,model3,-0.4980998291276109,0.501900170872389,0.13090731898675492,0.7404925801006768,1.1427653337368988,0.0008414440301883582,0.0677544063614733,1.1428122825038627,0.0008524480093466981,11
2357,2834,model3,-0.4107114265567988,0.5892885734432012,0.1786391207102718,0.3114525555284036,-0.4134428586307504,0.0008393186694444441,-0.13387811572975086,-0.4134017448505314,0.000842125107180442,24
2357,2890,model3,0.3812327380276349,0.618767261972365,0.05121210669386948,0.7771842776095866,3.0090305034203726,0.001475564864718301,0.4589600683327093,3.0091079122746667,0.0014938332794724792,24
2357,2891,model3,-0.3728909657877309,0.6271090342122693,0.05060219464876832,1.4790047470219112,0.3110321545714646,0.0008090600949631636,-0.3015946147040809,0.3110352198315569,0.0008131424671731335,11
2357,3034,model3,0.4722689970162352,0.5277310029837649,0.2611979082430299,0.8278518066168443,4.35138663566286,0.001629097623944359,-0.3829944974109296,4.351464952732114,0.0016514564626206173,4
2357,3231,model3,0.13924447132609766,0.8607555286739024,0.05071316094415153,0.28771933111065306,4.078718696724262,0.0013318251364698806,0.3696084105546026,4.0786714201336824,0.0013075652303668184,24
2357,3481,model3,-0.7216010759143969,0.278398924085603,0.11530295500367478,0.6006026307497577,-1.8258133229680948,0.0009630582614367064,-0.10411392572767428,-1.8257964852652082,0.0009781617628260783,13
2357,6239,model3,-0.2407253075832618,0.7592746924167382,0.17475135352118726,3.039328480827713,2.6139774407844105,0.0014565795290069402,-0.1382020197060029,2.6140175867089854,0.001430835040013211,0
2371,2449,model2,-0.06315630308578962,-0.9368436969142104,0.001,0.5293864229250971,-2.7111447952713426,0.002162967612233997,-0.2802148300639766,-2.7112772513943457,0.002164788325680658,24
2371,2454,model3,-0.3958497281531233,0.6041502718468768,0.0717112704588484,0.367804176459118,2.9855367233380026,0.0012782584627160812,0.8791747656731143,2.9855077522230884,0.0012811032055805001,3
2371,2912,model2,0.02191420172597997,-0.97808579827402,0.001,0.6765434157533583,-4.193805355537029,0.0007622473007974174,-0.4788491720862566,-4.193831386270527,0.0007640206097586056,3
2371,3231,model3,-0.12655727826442362,0.8734427217355764,0.02749000730538424,0.31983155468102925,3.3062821215528704,0.0013082075468311837,0.09111059751404572,3.306275900686122,0.0013085821022203747,24
2353,2377,model1,-0.39622490333409743,0.6037750966659027,0.8849480001656582,0.6040199999785816,-1.637023644316393e-05,0.0009997736846220882,0.09432445644962856,-2.220446049250313e-16,0.0010018451011183443,13
2353,2449,model1,-0.3752899415028733,0.6247100584971268,0.9614189184113356,0.23676148438217126,-0.00021910315140645967,0.0020452872994608565,-0.26761024957581675,5.928590951498336e-14,0.002028973894428338,10
2353,2454,model3,-0.3741315687849797,0.6258684312150203,0.17738330004074848,0.5721561239423827,2.222176336410793,0.0010412759597706546,-0.03659414342490328,2.222165682625221,0.0010466660617948643,4
2353,2474,model3,0.6048099606591698,0.3951900393408303,0.15684725784612932,0.5679937941206683,4.466052204875868,0.0010380055409655632,0.059407859961424385,4.466149608639715,0.0009835633467643364,0
2353,2890,model1,-0.34075088017603644,0.6592491198239635,0.9596900339149737,0.2630217725773958,-0.00035605442201653263,0.002319499654313093,0.055206071784372375,-5.773159728050814e-15,0.002377411319406184,18
2353,2891,model3,-0.25716263545003565,0.7428373645499643,0.14403006217893274,0.8800155463782068,0.97610467535709,0.001046399335661094,0.2999949039571537,0.976084284414996,0.0010442539068620995,0
2353,2912,model2,0.011968440536994838,-0.9880315594630052,0.001,0.6776915942143513,-4.227186802213228,0.0007712178095571448,-0.43884141019403056,-4.2272214795590415,0.0007729418125761327,0
2353,3034,model3,0.16244738666356848,0.8375526133364315,0.1449154279123068,0.5146432333346282,4.618456913479719,0.0027830374382566627,0.3927574553823575,4.618651804752532,0.0028620339103865244,24
2353,3231,model2,-0.12163863767033745,-0.8783613623296626,0.001,0.30094623055642605,-4.145130270816612,0.0013285829812914776,-0.3488038491365633,-4.145144762615609,0.0013060293669176742,8
2377,2409,model3,-0.5974883298496515,0.4025116701503485,0.07189231474934203,0.8807857266516872,-0.34968552440994616,0.0008175243780440172,-0.03751058230605128,-0.3497038654424993,0.0008132619048167142,15
2377,2449,model3,0.2802506563352271,0.719749343664773,0.0225961321619438,0.5837516414785577,2.826390747020453,0.0016699994572013635,0.22349087778947588,2.8265285227350336,0.0016965669157287871,24
